X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
295.908877313742,5834
295.918877313742,5835
295.928877313742,5836
295.938877313742,5837
295.948877313742,5838
295.958877313742,5839
295.968877313742,5840
295.978877313742,5841
295.988877313742,5842
295.998877313742,5843
296.008877313742,5844
296.018877313742,5845
296.028877313742,5846
296.038877313742,5847
296.048877313742,5848
296.058877313742,5849
296.068877313742,5850
296.078877313742,5851
296.088877313742,5852
296.098877313742,5853
296.108877313742,5854
296.118877313742,5855
296.128877313742,5856
296.138877313742,5857
296.148877313742,5858
296.158877313742,5859
296.168877313742,5860
296.178877313742,5861
296.188877313742,5862
296.198877313742,5863
296.208877313742,5864
296.218877313742,5865
296.228877313742,5866
296.238877313742,5867
296.248877313742,5868
296.258877313742,5869
296.268877313742,5870
296.278877313742,5871
296.288877313742,5872
296.298877313742,5873
296.308877313742,5874
296.318877313742,5875
296.328877313742,5876
296.338877313742,5877
296.348877313742,5878
296.358877313742,5879
296.368877313742,5880
296.378877313742,5881
296.388877313742,5882
296.398877313742,5883
296.408877313742,5884
296.418877313742,5885
296.428877313742,5886
296.438877313742,5887
296.448877313742,5888
296.458877313742,5889
296.468877313742,5890
296.478877313742,5891
296.488877313742,5892
296.498877313742,5893
296.508877313742,5894
296.518877313742,5895
296.528877313742,5896
296.538877313742,5897
296.548877313742,5898
296.558877313742,5899
296.568877313742,5900
296.578877313742,5901
296.588877313742,5902
296.598877313742,5903
296.608877313742,5904
296.618877313742,5905
296.628877313742,5906
296.638877313742,5907
296.648877313742,5908
296.658877313742,5909
296.668877313742,5910
296.678877313742,5911
296.688877313742,5912
296.698877313742,5913
296.708877313742,5914
296.718877313742,5915
296.728877313742,5916
296.738877313742,5917
296.748877313742,5918
296.758877313742,5919
296.768877313742,5920
296.778877313742,5921
296.788877313742,5922
296.798877313742,5923
296.808877313742,5924
296.818877313742,5925
296.828877313742,5926
296.838877313742,5927
296.848877313742,5928
296.858877313742,5929
296.868877313742,5930
296.878877313742,5931
296.888877313742,5932
296.898877313742,5933
296.908877313742,5934
296.918877313742,5935
296.928877313742,5936
296.938877313742,5937
296.948877313742,5938
296.958877313742,5939
296.968877313742,5940
296.978877313742,5941
296.988877313742,5942
296.998877313742,5943
297.008877313742,5944
297.018877313742,5945
297.028877313742,5946
297.038877313742,5947
297.048877313742,5948
297.058877313742,5949
297.068877313742,5950
297.078877313742,5951
297.088877313742,5952
297.098877313742,5953
297.108877313742,5954
297.118877313742,5955
297.128877313742,5956
297.138877313742,5957
297.148877313742,5958
297.158877313742,5959
297.168877313742,5960
297.178877313742,5961
297.188877313742,5962
299.048877313742,5963
299.058877313742,5964
299.068877313742,5965
299.078877313742,5966
299.088877313742,5967
299.098877313742,5968
299.108877313742,5969
299.118877313742,5970
299.128877313742,5971
299.138877313742,5972
299.148877313742,5973
299.158877313742,5974
299.168877313742,5975
299.178877313742,5976
299.188877313742,5977
299.198877313742,5978
299.208877313742,5979
299.218877313742,5980
299.228877313742,5981
299.238877313742,5982
299.248877313742,5983
299.258877313742,5984
299.268877313742,5985
299.278877313742,5986
299.288877313742,5987
299.298877313742,5988
299.308877313742,5989
299.318877313742,5990
299.328877313742,5991
299.338877313742,5992
299.348877313742,5993
299.358877313742,5994
299.368877313742,5995
299.378877313742,5996
299.388877313742,5997
299.398877313742,5998
299.408877313742,5999
299.418877313742,6000
299.428877313742,6001
299.438877313742,6002
299.448877313742,6003
299.458877313742,6004
299.468877313742,6005
299.478877313742,6006
299.488877313742,6007
299.498877313742,6008
299.508877313742,6009
299.518877313742,6010
299.528877313742,6011
299.538877313742,6012
299.548877313742,6013
299.558877313742,6014
299.568877313742,6015
299.578877313742,6016
299.588877313742,6017
299.598877313742,6018
299.608877313742,6019
299.618877313742,6020
299.628877313742,6021
299.638877313742,6022
299.648877313742,6023
299.658877313742,6024
299.668877313742,6025
299.678877313742,6026
299.688877313742,6027
299.698877313742,6028
299.708877313742,6029
299.718877313742,6030
299.728877313742,6031
299.738877313742,6032
299.748877313742,6033
299.758877313742,6034
299.768877313742,6035
299.778877313742,6036
299.788877313742,6037
299.798877313742,6038
299.808877313742,6039
299.818877313742,6040
299.828877313742,6041
299.838877313742,6042
299.848877313742,6043
299.858877313742,6044
299.868877313742,6045
299.878877313742,6046
299.888877313742,6047
299.898877313742,6048
299.908877313742,6049
299.918877313742,6050
299.928877313742,6051
299.938877313742,6052
299.948877313742,6053
299.958877313742,6054
299.968877313742,6055
299.978877313742,6056
299.988877313742,6057
299.998877313742,6058
300.008877313742,6059
300.018877313742,6060
300.028877313742,6061
300.038877313742,6062
300.048877313742,6063
300.058877313742,6064
300.068877313742,6065
300.078877313742,6066
300.088877313742,6067
300.098877313742,6068
300.108877313742,6069
300.118877313742,6070
300.128877313742,6071
300.138877313742,6072
300.148877313742,6073
300.158877313742,6074
300.168877313742,6075
300.178877313742,6076
300.188877313742,6077
300.198877313742,6078
300.208877313742,6079
300.218877313742,6080
300.228877313742,6081
300.238877313742,6082
300.248877313742,6083
300.258877313742,6084
300.268877313742,6085
300.278877313742,6086
300.288877313742,6087
300.298877313742,6088
300.308877313742,6089
300.318877313742,6090
300.328877313742,6091
300.338877313742,6092
300.348877313742,6093
300.358877313742,6094
300.368877313742,6095
300.378877313742,6096
300.388877313742,6097
300.398877313742,6098
300.408877313742,6099
300.418877313742,6100
300.428877313742,6101
300.438877313742,6102
300.448877313742,6103
300.458877313742,6104
300.468877313742,6105
300.478877313742,6106
300.488877313742,6107
300.498877313742,6108
300.508877313742,6109
300.518877313742,6110
300.528877313742,6111
300.538877313742,6112
300.548877313742,6113
300.558877313742,6114
300.568877313742,6115
300.578877313742,6116
300.588877313742,6117
300.598877313742,6118
300.608877313742,6119
300.618877313742,6120
300.628877313742,6121
300.638877313742,6122
300.648877313742,6123
300.658877313742,6124
300.668877313742,6125
300.678877313742,6126
300.688877313742,6127
300.698877313742,6128
300.708877313742,6129
300.718877313742,6130
300.728877313742,6131
300.738877313742,6132
300.748877313742,6133
300.758877313742,6134
300.768877313742,6135
300.778877313742,6136
300.788877313742,6137
300.798877313742,6138
300.808877313742,6139
300.818877313742,6140
300.828877313742,6141
300.838877313742,6142
300.848877313742,6143
300.858877313742,6144
300.868877313742,6145
300.878877313742,6146
300.888877313742,6147
300.898877313742,6148
300.908877313742,6149
300.918877313742,6150
300.928877313742,6151
300.938877313742,6152
300.948877313742,6153
300.958877313742,6154
300.968877313742,6155
300.978877313742,6156
300.988877313742,6157
300.998877313742,6158
301.008877313742,6159
301.018877313742,6160
301.028877313742,6161
301.038877313742,6162
301.048877313742,6163
301.058877313742,6164
301.068877313742,6165
301.078877313742,6166
301.088877313742,6167
301.098877313742,6168
301.108877313742,6169
301.118877313742,6170
301.128877313742,6171
301.138877313742,6172
301.148877313742,6173
301.158877313742,6174
301.168877313742,6175
301.178877313742,6176
301.188877313742,6177
301.198877313742,6178
301.208877313742,6179
301.218877313742,6180
301.228877313742,6181
301.238877313742,6182
301.248877313742,6183
301.258877313742,6184
301.268877313742,6185
301.278877313742,6186
301.288877313742,6187
301.298877313742,6188
301.308877313742,6189
301.318877313742,6190
301.328877313742,6191
301.338877313742,6192
301.348877313742,6193
301.358877313742,6194
301.368877313742,6195
301.378877313742,6196
301.388877313742,6197
301.398877313742,6198
301.408877313742,6199
301.418877313742,6200
301.428877313742,6201
301.438877313742,6202
301.448877313742,6203
301.458877313742,6204
301.468877313742,6205
301.478877313742,6206
301.488877313742,6207
301.498877313742,6208
301.508877313742,6209
301.518877313742,6210
301.528877313742,6211
301.538877313742,6212
301.548877313742,6213
301.558877313742,6214
301.568877313742,6215
301.578877313742,6216
301.588877313742,6217
301.598877313742,6218
301.608877313742,6219
301.618877313742,6220
301.628877313742,6221
301.638877313742,6222
301.648877313742,6223
301.658877313742,6224
301.668877313742,6225
301.678877313742,6226
301.688877313742,6227
301.698877313742,6228
301.708877313742,6229
301.718877313742,6230
301.728877313742,6231
301.738877313742,6232
301.748877313742,6233
301.758877313742,6234
301.768877313742,6235
301.778877313742,6236
301.788877313742,6237
301.798877313742,6238
301.808877313742,6239
301.818877313742,6240
301.828877313742,6241
301.838877313742,6242
301.848877313742,6243
301.858877313742,6244
301.868877313742,6245
301.878877313742,6246
301.888877313742,6247
301.898877313742,6248
301.908877313742,6249
301.918877313742,6250
301.928877313742,6251
301.938877313742,6252
301.948877313742,6253
301.958877313742,6254
301.968877313742,6255
301.978877313742,6256
301.988877313742,6257
301.998877313742,6258
302.008877313742,6259
302.018877313742,6260
302.028877313742,6261
302.038877313742,6262
302.048877313742,6263
302.058877313742,6264
302.068877313742,6265
302.078877313742,6266
302.088877313742,6267
302.098877313742,6268
302.108877313742,6269
302.118877313742,6270
302.128877313742,6271
302.138877313742,6272
302.148877313742,6273
302.158877313742,6274
302.168877313742,6275
302.178877313742,6276
302.188877313742,6277
302.198877313742,6278
302.208877313742,6279
302.218877313742,6280
302.228877313742,6281
302.238877313742,6282
302.248877313742,6283
302.258877313742,6284
302.268877313742,6285
302.278877313742,6286
302.288877313742,6287
302.298877313742,6288
302.308877313742,6289
302.318877313742,6290
302.328877313742,6291
302.338877313742,6292
302.348877313742,6293
302.358877313742,6294
302.368877313742,6295
302.378877313742,6296
302.388877313742,6297
302.398877313742,6298
302.408877313742,6299
302.418877313742,6300
302.428877313742,6301
302.438877313742,6302
302.448877313742,6303
302.458877313742,6304
302.468877313742,6305
302.478877313742,6306
302.488877313742,6307
302.498877313742,6308
302.508877313742,6309
302.518877313742,6310
302.528877313742,6311
302.538877313742,6312
302.548877313742,6313
302.558877313742,6314
302.568877313742,6315
302.578877313742,6316
302.588877313742,6317
302.598877313742,6318
302.608877313742,6319
302.618877313742,6320
302.628877313742,6321
302.638877313742,6322
302.648877313742,6323
302.658877313742,6324
302.668877313742,6325
302.678877313742,6326
302.688877313742,6327
302.698877313742,6328
302.708877313742,6329
302.718877313742,6330
302.728877313742,6331
302.738877313742,6332
302.748877313742,6333
302.758877313742,6334
302.768877313742,6335
302.778877313742,6336
302.788877313742,6337
302.798877313742,6338
302.808877313742,6339
302.818877313742,6340
302.828877313742,6341
302.838877313742,6342
302.848877313742,6343
302.858877313742,6344
302.868877313742,6345
302.878877313742,6346
302.888877313742,6347
302.898877313742,6348
302.908877313742,6349
302.918877313742,6350
302.928877313742,6351
302.938877313742,6352
302.948877313742,6353
302.958877313742,6354
302.968877313742,6355
302.978877313742,6356
302.988877313742,6357
302.998877313742,6358
303.008877313742,6359
303.018877313742,6360
303.028877313742,6361
303.038877313742,6362
303.048877313742,6363
303.058877313742,6364
303.068877313742,6365
303.078877313742,6366
303.088877313742,6367
303.098877313742,6368
303.108877313742,6369
303.118877313742,6370
303.128877313742,6371
303.138877313742,6372
303.148877313742,6373
303.158877313742,6374
303.168877313742,6375
303.178877313742,6376
303.188877313742,6377
303.198877313742,6378
303.208877313742,6379
303.218877313742,6380
303.228877313742,6381
303.238877313742,6382
303.248877313742,6383
303.258877313742,6384
303.268877313742,6385
328.358877313742,6386
328.368877313742,6387
328.378877313742,6388
328.388877313742,6389
328.398877313742,6390
328.408877313742,6391
328.418877313742,6392
328.428877313742,6393
328.438877313742,6394
328.448877313742,6395
