X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
178.203921448069,1032,1024
178.240928466152,1032,1024
178.274268843405,1032,1024
178.295329905157,1032,1024
178.316539848883,1032,1024
178.355130427357,1032,1024
178.36884094791,1032,1024
178.418621966033,1032,1024
178.45889275362,1032,1024
178.48346995565,1032,1024
178.503808311231,1032,1024
178.511717524836,1032,1024
178.547473064507,1032,1024
178.562635805417,1032,1024
178.568292731404,1032,1024
178.578047747594,1032,1024
178.582785053172,1032,1024
178.603043730027,1032,1024
178.620533850956,1032,1024
178.626004047464,1032,1024
178.6417112565,1032,1024
178.690707337049,1032,1024
178.699374495911,1032,1024
178.712731871219,1032,1024
178.779575572573,1032,1024
178.793983227013,1032,1024
178.820117698624,1032,1024
178.84738595274,1032,1024
178.858198750005,1032,1024
178.892750139551,1032,1024
178.910638710749,1032,1024
178.919540217166,1032,1024
178.951503297913,1032,1024
178.959121368655,1032,1024
178.985649072809,1032,1024
179.021220878134,1032,1024
179.040750945454,1032,1024
179.074640123445,1032,1024
179.083580225896,1032,1024
179.088064705441,1032,1024
179.098217337862,1032,1024
179.109729282132,1032,1024
179.116804009535,1032,1024
179.178380498456,1032,1024
179.183162917938,1032,1024
179.189510356134,1032,1024
179.197458135624,1032,1024
179.199786629366,1032,1024
179.213084091143,1032,1024
179.236553488341,1032,1024
179.243209462405,1032,1024
179.253212022119,1032,1024
179.260848939238,1032,1024
179.288455281657,1032,1024
179.294889822978,1032,1024
179.31745177514,1032,1024
179.327589040748,1032,1024
179.343950305754,1032,1024
179.370246292209,1032,1024
179.39267234284,1032,1024
179.416991608967,1032,1024
179.436433058572,1032,1024
179.4428359539,1032,1024
179.457852517355,1032,1024
179.480405333082,1032,1024
179.504014224188,1032,1024
179.518265258996,1032,1024
179.562247740343,1032,1024
179.565813641818,1032,1024
179.589749590386,1032,1024
179.616146089878,1032,1024
179.647188127526,1032,1024
179.651346606819,1032,1024
179.664090454908,1032,1024
179.683545950657,1032,1024
179.692846952205,1032,1024
179.723654362862,1032,1024
179.730044009292,1032,1024
179.743142977231,1032,1024
179.760782187772,1032,1024
179.793224844942,1032,1024
179.821643003314,1032,1024
179.829510862171,1032,1024
179.884582625079,1032,1024
179.90145747016,1032,1024
179.924992634067,1032,1024
180.029060230029,1032,1024
180.030201235509,1032,1024
180.033259095553,1032,1024
180.037674465335,1032,1024
180.040700961858,1032,1024
180.064947630091,1032,1024
180.078306129101,1032,1024
180.151127327893,1032,1024
180.154947626033,1032,1024
180.166961013185,1032,1024
180.191642337935,1032,1024
180.197013432542,1032,1024
180.23171889398,1032,1024
180.24788028626,1032,1024
180.253548062363,1032,1024
180.260547048478,1032,1024
180.275974706319,1032,1024
180.283169278382,1032,1024
180.28855629704,1032,1024
180.307861062013,1032,1024
180.316000405501,1032,1024
180.332647408973,1032,1024
180.377277900401,1032,1024
180.386677676375,1032,1024
180.401527559643,1032,1024
180.419300087666,1032,1024
180.429993695331,1032,1024
180.448123387757,1032,1024
180.461232987076,1032,1024
180.480005960453,1032,1024
180.481701132524,1032,1024
180.499492772748,1032,1024
180.512663585843,1032,1024
180.522530998355,1032,1024
180.559587444717,1032,1024
180.576888815522,1032,1024
180.580394118934,1032,1024
180.604293976312,1032,1024
180.622151085221,1032,1024
180.642261444224,1032,1024
180.655231355177,1032,1024
180.677330475644,1032,1024
180.691023846475,1032,1024
180.705658010262,1032,1024
180.710866185294,1032,1024
180.749406762892,1032,1024
180.771371814941,1032,1024
180.773372427263,1032,1024
180.783573850096,1032,1024
180.801702857429,1032,1024
180.808271233216,1032,1024
180.827786655539,1032,1024
180.853857572898,1032,1024
180.882434637549,1032,1024
180.91906772283,1032,1024
180.948666135309,1032,1024
180.954430786212,1032,1024
180.975976748984,1032,1024
180.980774387447,1032,1024
181.021883022446,1032,1024
181.025212917577,1032,1024
181.034927416199,1032,1024
181.072289359103,1032,1024
181.08366601553,1032,1024
181.096463205549,1032,1024
181.157677659152,1032,1024
181.172840157009,1032,1024
181.182440316451,1032,1024
181.196043579948,1032,1024
181.214102670556,1032,1024
181.221525353888,1032,1024
181.24026224454,1032,1024
181.258196235066,1032,1024
181.266133545763,1032,1024
181.290818691846,1032,1024
181.307507705949,1032,1024
181.32393575653,1032,1024
181.35969548874,1032,1024
181.364094885204,1032,1024
181.374175585453,1032,1024
181.423126340426,1032,1024
181.427454293587,1032,1024
181.4449205628,1032,1024
181.455494562856,1032,1024
181.467846014044,1032,1024
181.479241317386,1032,1024
181.495298738045,1032,1024
181.512982655206,1032,1024
181.515525324515,1032,1024
181.530719110013,1032,1024
181.534401907981,1032,1024
181.552648333975,1032,1024
181.5919790311,1032,1024
181.664248123554,1032,1024
181.712674662104,1032,1024
181.756398478693,1032,1024
181.760216461012,1032,1024
181.777843272695,1032,1024
181.798074519093,1032,1024
181.85307992538,1032,1024
181.864902539424,1032,1024
181.873509029171,1032,1024
181.904243707467,1032,1024
181.934113118131,1032,1024
181.953847314436,1032,1024
181.958635697855,1032,1024
181.96715558925,1032,1024
181.987693538056,1032,1024
181.999694093639,1032,1024
182.01075645051,1032,1024
182.031121398394,1032,1024
182.037292429949,1032,1024
182.064480719896,1032,1024
182.085541134239,1032,1024
182.100392119062,1032,1024
182.136168990213,1032,1024
182.170148001675,1032,1024
182.181049386568,1032,1024
182.183412118437,1032,1024
182.193824426933,1032,1024
182.201823037846,1032,1024
182.23339103925,1032,1024
182.262031102686,1032,1024
182.272562795864,1032,1024
182.282090200501,1032,1024
182.301933427454,1032,1024
182.320570201268,1032,1024
182.338350758163,1032,1024
182.360876447406,1032,1024
182.40249907035,1032,1024
182.414243666068,1032,1024
182.443941509423,1032,1024
182.461109871669,1032,1024
182.476196452469,1032,1024
182.500648544743,1032,1024
182.515869018336,1032,1024
182.53796734505,1032,1024
182.544875494555,1032,1024
182.573200933516,1032,1024
182.582909862182,1032,1024
182.599640071811,1032,1024
182.647197067292,1032,1024
182.659442864568,1032,1024
182.68671014299,1032,1024
182.697744049763,1032,1024
182.70469786373,1032,1024
182.714166481545,1032,1024
182.738812800657,1032,1024
182.752534346059,1032,1024
182.767475171833,1032,1024
182.784290833874,1032,1024
182.794109271999,1032,1024
182.810287406372,1032,1024
182.845327923013,1032,1024
182.864875474122,1032,1024
182.870572406372,1032,1024
182.892506994534,1032,1024
182.904821225656,1032,1024
182.920060193467,1032,1024
182.943606005495,1032,1024
182.960468087408,1032,1024
182.9824594633,1032,1024
182.990921704948,1032,1024
183.001232510347,1032,1024
183.023792508936,1032,1024
183.033044228382,1032,1024
183.077629913136,1032,1024
183.083833213377,1032,1024
183.137289440635,1032,1024
183.143325619177,1032,1024
183.241416034701,1032,1024
183.256027588592,1032,1024
183.293608746181,1032,1024
183.300482681311,1032,1024
183.314884439147,1032,1024
183.318547069193,1032,1024
183.336242094089,1032,1024
183.347636622325,1032,1024
183.367216448896,1032,1024
183.389244485468,1032,1024
183.405412978205,1032,1024
183.40952765772,1032,1024
183.412754367032,1032,1024
183.427004093897,1032,1024
183.440079105568,1032,1024
183.464503456455,1032,1024
183.474884281262,1032,1024
183.483820181964,1032,1024
183.503031563904,1032,1024
183.517723547114,1032,1024
183.534087863417,1032,1024
183.559719791336,1032,1024
183.574592221638,1032,1024
183.591837078778,1032,1024
183.60685183419,1032,1024
183.624507409546,1032,1024
183.65881963291,1032,1024
183.671220256431,1032,1024
183.681183222626,1032,1024
183.697988866977,1032,1024
183.709957361103,1032,1024
183.722392630992,1032,1024
183.74728357525,1032,1024
183.760452629426,1032,1024
183.773359175541,1032,1024
183.782059141737,1032,1024
183.790719916577,1032,1024
183.796263214453,1032,1024
183.831210807984,1032,1024
183.839436160682,1032,1024
183.844234227174,1032,1024
183.863032427374,1032,1024
183.872130475725,1032,1024
183.891125587042,1032,1024
183.909662039969,1032,1024
183.923991643059,1032,1024
183.933788372485,1032,1024
183.953318592608,1032,1024
184.017225856567,1032,1024
184.023955756463,1032,1024
184.04556409007,1032,1024
184.067533150673,1032,1024
184.083242311838,1032,1024
184.093157594645,1032,1024
184.103317506918,1032,1024
184.120427400108,1032,1024
184.125995374404,1032,1024
184.13489338215,1032,1024
184.154180348485,1032,1024
184.164896189986,1032,1024
184.185315518204,1032,1024
184.200273336063,1032,1024
184.21313963339,1032,1024
184.219046913439,1032,1024
184.237253544829,1032,1024
184.269500307534,1032,1024
184.277378184966,1032,1024
184.302465465917,1032,1024
184.307529144565,1032,1024
184.33237429421,1032,1024
184.353195232577,1032,1024
184.377059107498,1032,1024
184.411329353595,1032,1024
184.438465435286,1032,1024
184.462518340323,1032,1024
184.474263704622,1032,1024
184.478555983274,1032,1024
184.503460158189,1032,1024
184.513437923353,1032,1024
184.534491084053,1032,1024
184.566041323006,1032,1024
184.57560893803,1032,1024
184.593173647644,1032,1024
184.648554030743,1032,1024
184.675426312411,1032,1024
184.68663872291,1032,1024
184.709694920982,1032,1024
184.723985277513,1032,1024
184.736231882419,1032,1024
184.778820310312,1032,1024
184.80226852277,1032,1024
184.807199010218,1032,1024
184.831791168829,1032,1024
184.842509609477,1032,1024
184.851900658815,1032,1024
184.863081787082,1032,1024
184.892040560112,1032,1024
184.897713675673,1032,1024
184.908483944813,1032,1024
184.922639118563,1032,1024
184.92765057916,1032,1024
184.943358469858,1032,1024
184.959980286448,1032,1024
184.966699229913,1032,1024
185.001716597233,1032,1024
185.017645367791,1032,1024
185.052138682752,1032,1024
185.057699272999,1032,1024
185.068510937076,1032,1024
185.07671393807,1032,1024
185.08368340939,1032,1024
185.093975889865,1032,1024
185.107293566143,1032,1024
185.117205327596,1032,1024
185.14304999598,1032,1024
185.162874723186,1032,1024
185.177147953058,1032,1024
185.189984477656,1032,1024
185.196764926519,1032,1024
185.203575523445,1032,1024
185.212438330066,1032,1024
185.223054856037,1032,1024
185.230277109816,1032,1024
185.243355084016,1032,1024
185.251207987089,1032,1024
185.254927997969,1032,1024
185.283583399955,1032,1024
185.299678284858,1032,1024
185.306959450637,1032,1024
185.323896864395,1032,1024
185.354275311903,1032,1024
185.379689026044,1032,1024
185.397839368696,1032,1024
185.417406586551,1032,1024
185.428815435452,1032,1024
185.43886459995,1032,1024
185.453165977393,1032,1024
185.463484768662,1032,1024
185.482598748927,1032,1024
185.494281643343,1032,1024
185.504031150233,1032,1024
185.514093611378,1032,1024
185.531812865175,1032,1024
185.542612514703,1032,1024
185.557174236864,1032,1024
185.575761902488,1032,1024
185.588645587106,1032,1024
185.593361650754,1032,1024
185.603862143156,1032,1024
185.61386965447,1032,1024
185.628789561293,1032,1024
185.661897320082,1032,1024
185.673751334332,1032,1024
185.680363053446,1032,1024
185.692289535394,1032,1024
185.697704026827,1032,1024
185.709996242128,1032,1024
185.721713218002,1032,1024
185.732924867902,1032,1024
185.739695150864,1032,1024
185.759753544078,1032,1024
185.771811357301,1032,1024
185.794452865,1032,1024
185.811052055522,1032,1024
185.814884258344,1032,1024
185.823916571935,1032,1024
185.837987965744,1032,1024
185.848550774476,1032,1024
185.856585552058,1032,1024
185.862702823042,1032,1024
185.884167136179,1032,1024
185.900842282702,1032,1024
185.918993359097,1032,1024
185.924017635713,1032,1024
185.938510868509,1032,1024
185.952916941909,1032,1024
185.971871089688,1032,1024
185.978808609593,1032,1024
185.988501868509,1032,1024
186.002232526476,1032,1024
186.017515703019,1032,1024
186.11684493423,1032,1024
186.130505437211,1032,1024
186.137383932331,1032,1024
186.148200939067,1032,1024
186.148738177153,1032,1024
186.15631079259,1032,1024
186.174131311745,1032,1024
186.187270029917,1032,1024
186.194983236341,1032,1024
186.206485561478,1032,1024
186.224947229011,1032,1024
186.232723813138,1032,1024
186.246996667208,1032,1024
186.277595367079,1032,1024
186.28842872717,1032,1024
186.296764340623,1032,1024
186.310777341666,1032,1024
186.324856403193,1032,1024
186.329612854807,1032,1024
186.343501450273,1032,1024
186.350451778263,1032,1024
186.36308663147,1032,1024
186.372901611562,1032,1024
186.389399592195,1032,1024
186.400976920196,1032,1024
186.42309543133,1032,1024
186.434221093315,1032,1024
186.443270692201,1032,1024
186.45330393818,1032,1024
186.478300997356,1032,1024
186.487538476541,1032,1024
186.503655382044,1032,1024
186.513665642864,1032,1024
186.560637042626,1032,1024
186.573921355011,1032,1024
186.587701302897,1032,1024
186.604992199556,1032,1024
186.626289975175,1032,1024
186.638002889613,1032,1024
186.649678756242,1032,1024
186.667641272652,1032,1024
186.683005044886,1032,1024
186.703868794068,1032,1024
186.722538156758,1032,1024
186.727896400555,1032,1024
186.743648346787,1032,1024
186.750996170803,1032,1024
186.763699180867,1032,1024
186.779922682653,1032,1024
186.794879833018,1032,1024
186.800221062556,1032,1024
186.807518047999,1032,1024
186.825098902631,1032,1024
186.837790778231,1032,1024
186.844847379572,1032,1024
186.868601926033,1032,1024
186.878922882406,1032,1024
186.894580560752,1032,1024
186.906127322882,1032,1024
186.913971950913,1032,1024
186.923014576802,1032,1024
186.93327433905,1032,1024
186.948381582205,1032,1024
186.961915035283,1032,1024
186.964913362562,1032,1024
186.971537912959,1032,1024
186.986333875584,1032,1024
187.004194172529,1032,1024
187.023982423223,1032,1024
187.02920293797,1032,1024
187.033738624368,1032,1024
187.050874190547,1032,1024
187.064734571659,1032,1024
187.073283280773,1032,1024
187.083837005451,1032,1024
187.092614553484,1032,1024
187.100041156235,1032,1024
187.112860742178,1032,1024
187.119598747183,1032,1024
187.136759562283,1032,1024
187.154131493847,1032,1024
187.163930931828,1032,1024
187.172986275489,1032,1024
187.182086032628,1032,1024
187.192294029136,1032,1024
187.205629549547,1032,1024
187.222483645305,1032,1024
187.232756772744,1032,1024
187.248270044063,1032,1024
187.253830151039,1032,1024
187.269614084338,1032,1024
187.292034833922,1032,1024
187.300412788802,1032,1024
187.313829278962,1032,1024
187.33214132018,1032,1024
187.34407435361,1032,1024
187.354890796657,1032,1024
187.363703205956,1032,1024
187.373245830378,1032,1024
187.393076988733,1032,1024
187.401357869909,1032,1024
187.420198801137,1032,1024
187.431586142415,1032,1024
187.447342774936,1032,1024
187.460272809542,1032,1024
187.47375936823,1032,1024
187.501717984828,1032,1024
