X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
184.657477454067,0.26881
184.666750661686,0.268084
184.67720700858,0.26854
184.69011927309,0.261452
184.698625829809,0.259959
184.706734463813,0.258067
184.713334524125,0.254667
184.729056565418,0.26039
184.731987533811,0.25332
184.778254398647,0.249587
184.79133033121,0.252663
184.809096156959,0.250429
184.873626407029,0.294959
184.874308345525,0.275641
184.877245520849,0.268578
184.879088487363,0.260421
184.883330611587,0.254664
184.898898505973,0.250231
184.906598202476,0.247931
184.926526672697,0.24786
184.940111044475,0.231444
184.952519605158,0.233853
184.95872807048,0.230061
184.97011423476,0.231447
184.992546252244,0.233879
185.000293382764,0.231626
185.011132657207,0.232466
185.017025475584,0.228358
185.049150612339,0.240484
185.067367313142,0.2387
185.084309767417,0.235643
185.096429744704,0.237763
185.107955917621,0.239289
185.127088096518,0.238421
185.162209837528,0.243543
185.170514131605,0.241847
185.18727839682,0.238611
185.202352624193,0.233686
185.222335976972,0.223669
185.232722974813,0.224056
185.242600204951,0.223933
185.262782902097,0.224116
185.28060663073,0.21194
185.285851835649,0.207185
185.331883930366,0.243217
185.544766227661,0.386099
185.553227221557,0.37456
185.583876969842,0.37521
185.587488542652,0.368822
185.60255211289,0.343885
185.609912687574,0.321246
185.62194249021,0.303275
185.625715983859,0.297049
185.629361879723,0.280695
185.633921941664,0.275255
185.637883755358,0.269217
185.643569978486,0.264903
185.644251873436,0.255585
185.666160789853,0.257494
185.678590933506,0.249924
185.687835934796,0.249169
185.708196071441,0.249529
185.722967120718,0.2543
185.743308835312,0.254642
185.748891833052,0.250225
185.762662019822,0.253995
185.773551476312,0.254884
185.792709227752,0.244042
185.806797163428,0.24813
185.816745823615,0.248079
185.832368131561,0.233701
185.839199307757,0.230532
185.8603699378,0.231703
185.86647143974,0.227804
185.902008581157,0.233342
185.925292282752,0.226625
185.942323766614,0.233657
185.951586109274,0.232919
185.982496857533,0.24383
185.991643682407,0.242977
186.003579482003,0.244912
186.022722326959,0.254055
186.031455189493,0.252788
186.04284637335,0.254179
186.054086195662,0.255419
186.063105578697,0.254439
186.073881864579,0.255215
186.095362870615,0.256696
186.113970795276,0.255304
186.151086468675,0.252419
186.173385492535,0.254718
186.193694166415,0.255027
186.208870412979,0.250203
186.290813133793,0.252146
186.315800699898,0.247134
186.316338554182,0.237672
186.328335988613,0.239669
186.354874270202,0.236207
186.364991270202,0.236324
186.376127870355,0.237461
186.394228213827,0.245561
186.412939574427,0.254273
186.42492580004,0.256259
186.434802358141,0.256135
186.441591404462,0.252924
186.459671918806,0.251005
186.475873439062,0.247206
186.508666458836,0.269999
186.512919850727,0.264253
186.523600546051,0.264934
186.534045273693,0.255378
186.55829209427,0.259625
186.582332481512,0.253665
186.588246560854,0.24958
186.621313861576,0.252647
186.647995071922,0.249328
186.654041476921,0.245374
186.718859050461,0.240192
186.752682161,0.234015
186.768798963391,0.230132
186.778828494789,0.230161
186.789976426136,0.231309
186.808099285735,0.229432
186.82170105205,0.233034
186.83647797105,0.237811
186.857874756775,0.239208
186.900900933401,0.252234
186.903778071306,0.245111
186.923766807718,0.2451
186.935928292275,0.247261
186.942847609518,0.244181
186.95896850994,0.250301
186.972146143875,0.243479
186.982761628832,0.244095
186.993756661498,0.24509
187.008436764111,0.24977
187.015094305805,0.246427
187.018672787836,0.240006
187.029748162012,0.231081
187.030886472424,0.222219
187.079772732477,0.231106
187.085593655113,0.226927
187.101852752919,0.223186
187.123501417109,0.224834
187.141475208833,0.232808
187.162630114028,0.233963
187.186311508476,0.247644
187.19359262582,0.234926
187.203142616676,0.234476
187.211432799113,0.232766
187.224466397596,0.235799
187.249500870394,0.240834
187.25787680903,0.23921
187.276477729626,0.247811
187.287827650535,0.239161
187.29745642717,0.238789
187.304883203855,0.226216
187.312590938142,0.223924
187.327572643337,0.228906
187.347808575358,0.229142
187.357861904138,0.229195
187.372590092796,0.223923
187.382393656572,0.223727
187.398943095603,0.220276
187.413535967293,0.224869
187.435565761549,0.236899
187.438459863962,0.229793
187.448482108059,0.229815
187.461553363234,0.232886
187.471895930659,0.233229
187.481144460026,0.232477
187.511890745253,0.233224
187.52441444366,0.235747
187.534100009144,0.235433
187.556485951838,0.237819
187.572382435098,0.243715
187.582269909261,0.243603
187.591967006666,0.2433
187.601489780305,0.242823
187.618536799582,0.23987
187.627783513006,0.239116
187.640107903926,0.241441
187.648605773032,0.239939
187.660094980883,0.241428
187.681876342526,0.243209
187.683921014526,0.235254
187.698483531612,0.239816
187.704855545828,0.236189
187.716645977816,0.237979
187.73318791629,0.234521
187.741489410079,0.232822
187.753801391988,0.235134
187.774848675113,0.226182
187.80136762968,0.232701
187.813065650601,0.234399
187.832377943348,0.243711
187.833158704876,0.234492
187.854166680495,0.2355
187.874901169576,0.246234
187.904973162644,0.226306
187.917621353529,0.228954
187.95952782551,0.230861
187.967162797657,0.228496
187.980803749309,0.232137
188.000992718228,0.222326
188.020348591607,0.221682
188.032465752241,0.223799
188.054883155661,0.226216
188.078731011376,0.230064
188.092313725666,0.233647
188.113260844113,0.224594
188.122991999472,0.224325
188.135002009472,0.226335
188.148739565548,0.230073
188.154744364837,0.226077
188.164823271958,0.226156
188.183394099911,0.224727
188.192809933337,0.224143
188.213259219686,0.224592
188.224677822718,0.226011
188.238226429518,0.219559
188.251024987431,0.222358
188.259931805776,0.221265
188.272702228797,0.224035
188.278227489919,0.21956
188.302799815984,0.224133
188.311793163719,0.223126
188.321170815984,0.222504
188.329837721102,0.221171
188.34301667518,0.22435
188.368554817621,0.229888
188.373945990749,0.225279
188.383214594414,0.224548
188.413155705217,0.224489
188.427123715184,0.228457
188.441466794789,0.2328
188.451855278627,0.233188
188.458001846977,0.229335
188.464255915075,0.225589
188.472986612048,0.22432
188.481666769573,0.223
188.498409087827,0.229742
188.50385254156,0.225186
188.513604861194,0.224938
188.543685209417,0.225018
188.552728668831,0.224062
188.574103671786,0.225437
188.580121862038,0.221455
188.588864333716,0.220197
188.607437334798,0.21877
188.614548862184,0.215882
188.622604507116,0.213937
188.641604395318,0.222937
188.647402307568,0.218735
188.656109660868,0.217443
188.670457404681,0.22179
188.683345037747,0.224678
188.691864846623,0.223198
188.702062080815,0.223395
188.713987210931,0.21532
188.734080002381,0.215413
188.745647540385,0.216981
188.761328952484,0.222662
188.771068725581,0.222402
188.779271647169,0.220605
188.785118309749,0.216451
188.808414111008,0.229747
188.827146111871,0.218479
188.837216393034,0.218549
188.852888877501,0.224222
188.865566533463,0.226899
188.883636781534,0.22497
188.897308127343,0.228641
188.912168924045,0.223502
188.938811223559,0.230144
188.95193709551,0.23327
188.965927487603,0.22726
188.983110587371,0.234444
189.003301459962,0.234634
189.013870214033,0.235203
189.036256013654,0.227589
189.048776981852,0.23011
189.063163955214,0.234497
189.10288373766,0.224217
189.113269553995,0.224603
189.121671692506,0.223005
189.126536781217,0.21787
189.146319757298,0.227653
189.15788577806,0.229219
189.16289031401,0.224223
189.173078008253,0.224411
189.183004980743,0.224338
189.194667098268,0.226
189.204440171058,0.225773
189.212329478657,0.223662
189.230198358283,0.231531
189.235054817339,0.226388
189.250111507313,0.231444
189.260114536106,0.231448
189.273694920373,0.235028
189.29531975692,0.236653
189.313257599836,0.234591
189.320970521207,0.232303
189.338447212533,0.23978
189.351877251872,0.24321
189.368404087575,0.239737
189.393683187824,0.245016
189.397912724406,0.239246
189.404224567786,0.235558
189.413044602927,0.234378
189.422796517,0.234129
189.457261990966,0.238595
189.473588350415,0.224921
189.483437533075,0.22477
189.503343804051,0.214677
189.515760730353,0.217094
189.529546716792,0.21088
189.547833970138,0.219167
189.553476525425,0.214809
189.571628556082,0.222962
189.593554372951,0.214887
189.612264504237,0.223597
189.631175240183,0.222508
189.641343610492,0.222677
189.653929619286,0.225263
189.664014842009,0.225348
189.674962473028,0.226295
189.682104168619,0.223437
189.703869900909,0.225203
189.713696216988,0.225029
189.718515455154,0.219848
189.73324867389,0.224582
189.754281503799,0.235614
189.757199203752,0.228532
189.786730079745,0.218063
189.803602571521,0.214936
189.808420178351,0.209753
189.823857481393,0.21519
189.859356755609,0.22069
189.880149997564,0.221483
189.893515972781,0.224849
189.900987624217,0.222321
189.909309527745,0.220642
189.917628189305,0.218961
189.926572342182,0.217905
189.938272487325,0.219605
189.955953738341,0.217287
189.967138100002,0.218471
189.982237143936,0.21357
190.001152847267,0.202486
190.013344271356,0.204677
190.019821825809,0.201155
190.041032563878,0.212366
190.055709290328,0.217042
190.071197701845,0.222531
190.090386908357,0.22172
190.098932594496,0.220266
190.113315746957,0.224649
190.126224726052,0.227558
190.136595356229,0.227928
190.143227819265,0.224561
190.153901071815,0.225234
190.167245852008,0.228579
190.179910192787,0.231243
190.183828054815,0.225161
190.192876675152,0.22421
190.201607005627,0.21294
190.212848609135,0.214182
190.221390544296,0.212724
190.254153241477,0.215486
190.269195154708,0.210528
190.278608640027,0.209942
190.290600517312,0.211933
190.298099237855,0.209432
190.306814562428,0.208148
190.321405855316,0.212739
190.33299495234,0.214328
190.344468325449,0.215801
190.352739782355,0.214073
190.362074344583,0.213407
190.370635403421,0.211968
190.381784279047,0.213117
190.396319727317,0.217653
190.407025695975,0.218359
190.413662995418,0.214996
190.43861763021,0.219951
190.444957940029,0.216291
190.45479615177,0.216129
190.462594981047,0.213928
190.475822299517,0.217155
190.484909994133,0.216243
190.493481215107,0.214814
190.501850570591,0.213184
190.518165729716,0.219499
190.527144071788,0.218477
190.541675544547,0.223009
190.548802360299,0.220135
190.555955053182,0.217288
190.563477995304,0.214811
190.574306819248,0.21564
190.605668720777,0.217002
190.623611063282,0.214944
190.631847699392,0.213181
190.638659334884,0.209992
190.653768765748,0.215102
190.668776077184,0.210109
190.693081574585,0.214415
190.703465036721,0.214798
190.715575975649,0.216909
190.727388836692,0.218722
190.741094440025,0.222427
190.746492402093,0.217825
190.758123047291,0.219456
190.769702869804,0.221036
190.788128187318,0.219461
190.801927555735,0.223261
190.807030964687,0.218364
190.820123792759,0.221457
190.836938982443,0.228272
190.84444098067,0.215774
190.856206639791,0.21754
190.88404786962,0.215381
190.923057153555,0.21439
190.943615669868,0.214949
190.955688639196,0.217022
190.976229520468,0.217562
190.98593638988,0.217269
191.001736867274,0.22307
191.00642633971,0.217759
191.021905527212,0.223238
191.029975468273,0.221308
191.051789713094,0.223123
191.059109462466,0.220442
191.069107303105,0.22044
191.080197296562,0.22153
191.086559464379,0.217892
191.093876099897,0.215209
191.105620383993,0.216953
191.113471576384,0.214805
191.122523147418,0.213856
191.139374821431,0.220708
191.152053996124,0.213387
191.162700328531,0.214033
191.173336899773,0.21467
191.184585565319,0.215919
191.191050551197,0.212384
191.211271383634,0.222604
191.211826922372,0.21316
191.217232721764,0.208566
191.232097044082,0.21343
191.252500785593,0.213834
191.269976609218,0.22131
191.282757703204,0.224091
191.302328101026,0.213661
191.312657464188,0.21399
191.324854171576,0.206187
191.340347943171,0.211681
191.34475347349,0.206086
191.362047697202,0.213381
191.378644021718,0.209977
191.400284452959,0.211617
191.404918933996,0.206252
191.4108744465,0.202207
191.423986556342,0.20532
191.43424381333,0.205577
191.446797937392,0.208131
191.453249100308,0.204582
191.465824786076,0.207158
191.477136539575,0.20847
191.488473585911,0.209807
191.517623813397,0.208957
191.525121668343,0.206455
191.54872807048,0.210061
191.559578138822,0.210911
191.568155028801,0.209488
191.579747829881,0.211081
191.586623186049,0.207956
191.598620393667,0.209953
191.606591701391,0.207925
191.632924821023,0.224258
191.651480837806,0.222814
191.660758892958,0.222092
191.676162852128,0.217496
191.685831397963,0.217164
191.702517225096,0.22385
191.708013029409,0.219346
191.731806686503,0.22314
191.745008916781,0.216342
191.759961832439,0.221295
191.772058814149,0.213392
191.79307335094,0.214406
191.806833223296,0.208166
191.818732035775,0.210065
191.829032551271,0.210366
191.833554122462,0.204887
191.843589872318,0.204923
191.863991486092,0.205324
191.880520541237,0.211854
191.887752536691,0.209086
191.894542122728,0.205875
191.908639824744,0.209973
191.93369956847,0.205033
191.944519258788,0.205852
191.952244464325,0.203577
191.963507351113,0.20484
191.970245690034,0.201579
191.993713758224,0.205047
192.011729480159,0.203062
192.022504970041,0.203838
192.033869087418,0.205202
192.049468072256,0.200801
192.056883889296,0.198217
192.067383321659,0.198716
192.092727678652,0.204061
192.104640413223,0.205973
192.112473311788,0.203806
192.123324741615,0.204658
192.132804467297,0.204137
192.144922825678,0.206256
