X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
124.224878206435,1032,1024
124.234235132989,1032,1024
124.24653982952,1032,1024
124.261738565677,1032,1024
124.268623590086,1032,1024
124.277155110632,1032,1024
124.284802605881,1032,1024
124.298284981898,1032,1024
124.304242514668,1032,1024
124.316657808363,1032,1024
124.324875850424,1032,1024
124.336344480228,1032,1024
124.348720757929,1032,1024
124.357104468328,1032,1024
124.364770425634,1032,1024
124.377440425211,1032,1024
124.387467118225,1032,1024
124.39498525658,1032,1024
124.407422418222,1032,1024
124.41656479275,1032,1024
124.42803150892,1032,1024
124.438591058115,1032,1024
124.447584131934,1032,1024
124.45448266187,1032,1024
124.466837150432,1032,1024
124.478112418822,1032,1024
124.486519115549,1032,1024
124.499984274852,1032,1024
124.507878146623,1032,1024
124.518443495916,1032,1024
124.528421286189,1032,1024
124.534913254496,1032,1024
124.545099870984,1032,1024
124.555495555864,1032,1024
124.567777948755,1032,1024
124.57912168186,1032,1024
124.586147777914,1032,1024
124.598906945603,1032,1024
124.61144160889,1032,1024
124.617785496437,1032,1024
124.632491403524,1032,1024
124.641996992001,1032,1024
124.647565986429,1032,1024
124.661174421284,1032,1024
124.672653495495,1032,1024
124.68010301207,1032,1024
124.688167739634,1032,1024
124.698371227239,1032,1024
124.710679708151,1032,1024
124.718886591672,1032,1024
124.730006720521,1032,1024
124.738261611736,1032,1024
124.746868130299,1032,1024
124.758658947358,1032,1024
124.767888408765,1032,1024
124.777508124969,1032,1024
124.784285051358,1032,1024
124.79689135046,1032,1024
124.807757068962,1032,1024
124.816932130777,1032,1024
124.827740728317,1032,1024
124.838265705072,1032,1024
124.849552840608,1032,1024
124.858368685135,1032,1024
124.868433783622,1032,1024
124.874949262892,1032,1024
124.887963396021,1032,1024
124.896114472642,1032,1024
124.908743748333,1032,1024
124.915236229248,1032,1024
124.92997488971,1032,1024
124.939126770966,1032,1024
124.946215646265,1032,1024
124.95681543114,1032,1024
124.967567407559,1032,1024
124.977256889803,1032,1024
124.990928157378,1032,1024
124.998840444736,1032,1024
125.006251643017,1032,1024
125.016205724517,1032,1024
125.027653507313,1032,1024
125.038249796753,1032,1024
125.049787291065,1032,1024
125.054801229991,1032,1024
125.06793418075,1032,1024
125.077949548242,1032,1024
125.091992715565,1032,1024
125.095700870955,1032,1024
125.108364995331,1032,1024
125.117839847409,1032,1024
125.124235150216,1032,1024
125.137536664663,1032,1024
125.148703199705,1032,1024
125.161890979768,1032,1024
125.168327635774,1032,1024
125.175870900575,1032,1024
125.187739641703,1032,1024
125.194267374297,1032,1024
125.207378540004,1032,1024
125.219361885449,1032,1024
125.234206750783,1032,1024
125.242446354465,1032,1024
125.256057422336,1032,1024
125.263638962691,1032,1024
125.273735028803,1032,1024
125.279966890749,1032,1024
125.292662458801,1032,1024
125.301581016613,1032,1024
125.308475575023,1032,1024
125.321035346165,1032,1024
125.330265933456,1032,1024
125.341524679233,1032,1024
125.352697592625,1032,1024
125.363606115276,1032,1024
125.373217198602,1032,1024
125.384437769481,1032,1024
125.393186509237,1032,1024
125.403722167418,1032,1024
125.411805150124,1032,1024
125.423793527117,1032,1024
125.43170528122,1032,1024
125.438824721825,1032,1024
125.448120382372,1032,1024
125.457810186354,1032,1024
125.466396900034,1032,1024
125.476218923859,1032,1024
125.490399874743,1032,1024
125.498445285935,1032,1024
125.508422854836,1032,1024
125.518141394124,1032,1024
125.529718778574,1032,1024
125.538561245206,1032,1024
125.550863490195,1032,1024
125.559971015106,1032,1024
125.565441453348,1032,1024
125.579119574369,1032,1024
125.584876609478,1032,1024
125.595492456072,1032,1024
125.610855319329,1032,1024
125.61959782593,1032,1024
125.631894714308,1032,1024
125.636034661758,1032,1024
125.650111991028,1032,1024
125.662163775965,1032,1024
125.66875092985,1032,1024
125.682894649201,1032,1024
125.691801472917,1032,1024
125.701224095658,1032,1024
125.70870381883,1032,1024
125.715587652448,1032,1024
125.72490425857,1032,1024
125.738759675549,1032,1024
125.748140143837,1032,1024
125.756730021672,1032,1024
125.767906331283,1032,1024
125.775838856434,1032,1024
125.785673861077,1032,1024
125.797880297163,1032,1024
125.807467410646,1032,1024
125.818330052367,1032,1024
125.825889123196,1032,1024
125.834614159171,1032,1024
125.848205363593,1032,1024
125.861254977901,1032,1024
125.867522343538,1032,1024
125.878870919346,1032,1024
125.885982164184,1032,1024
125.897986935206,1032,1024
125.911818542986,1032,1024
125.921711230976,1032,1024
125.928682266599,1032,1024
125.937350838002,1032,1024
125.950081560344,1032,1024
125.9580191079,1032,1024
125.967003614969,1032,1024
125.977639273689,1032,1024
125.987682084656,1032,1024
125.997740254853,1032,1024
126.008718155414,1032,1024
126.024895257843,1032,1024
126.030836106077,1032,1024
126.038290662301,1032,1024
126.044504924178,1032,1024
126.059355838286,1032,1024
126.069715291315,1032,1024
126.076569636929,1032,1024
126.088359695928,1032,1024
126.094885424411,1032,1024
126.107191386645,1032,1024
126.116909278146,1032,1024
126.129048045105,1032,1024
126.13523773122,1032,1024
126.146138370817,1032,1024
126.161049830949,1032,1024
126.167332691391,1032,1024
126.181446575094,1032,1024
126.191050398568,1032,1024
126.196963274314,1032,1024
126.206811000312,1032,1024
126.216864641435,1032,1024
126.229543816651,1032,1024
126.23832450517,1032,1024
126.244922257002,1032,1024
126.25555164949,1032,1024
126.265294332727,1032,1024
126.277229906716,1032,1024
126.2878276734,1032,1024
126.298389373008,1032,1024
126.305360373237,1032,1024
126.318104293034,1032,1024
126.327154373249,1032,1024
126.340246974322,1032,1024
126.348450928502,1032,1024
126.358248556207,1032,1024
126.368362282626,1032,1024
126.374994256072,1032,1024
126.387915101592,1032,1024
126.397687945805,1032,1024
126.404949254998,1032,1024
126.417838008008,1032,1024
126.427711920165,1032,1024
126.441067813523,1032,1024
126.44783515019,1032,1024
126.45620659527,1032,1024
126.472110067369,1032,1024
126.478283579316,1032,1024
126.484715353005,1032,1024
126.496125493544,1032,1024
126.508462915623,1032,1024
126.514867036409,1032,1024
126.52788002039,1032,1024
126.541909269364,1032,1024
126.548205903141,1032,1024
126.558033419379,1032,1024
126.570431579514,1032,1024
126.578078565322,1032,1024
126.584940253989,1032,1024
126.597792893228,1032,1024
126.604235157879,1032,1024
126.616369668607,1032,1024
126.628049942053,1032,1024
126.638554752985,1032,1024
126.648551377286,1032,1024
126.657310105881,1032,1024
126.665569646065,1032,1024
126.674483595307,1032,1024
126.685837343848,1032,1024
126.694235157928,1032,1024
126.707726392525,1032,1024
126.714985252223,1032,1024
126.729769288647,1032,1024
126.738741430445,1032,1024
126.748296921751,1032,1024
126.762367023704,1032,1024
126.772077424469,1032,1024
126.780685187691,1032,1024
126.788088737998,1032,1024
126.797792204637,1032,1024
126.806653702837,1032,1024
126.818888679909,1032,1024
126.828322550094,1032,1024
126.840246959512,1032,1024
126.845946489968,1032,1024
126.854688083783,1032,1024
126.872071208208,1032,1024
126.884150761188,1032,1024
126.890900270086,1032,1024
126.902851566677,1032,1024
126.912049562385,1032,1024
126.919705803427,1032,1024
126.930287562708,1032,1024
126.944922249949,1032,1024
126.954016119367,1032,1024
126.962534794205,1032,1024
126.970000765484,1032,1024
126.980210873662,1032,1024
126.988841852729,1032,1024
127.002659636306,1032,1024
127.009498801428,1032,1024
127.015321397485,1032,1024
127.027945448832,1032,1024
127.036244996764,1032,1024
127.048324441554,1032,1024
127.058776238139,1032,1024
127.068938094814,1032,1024
127.078252404426,1032,1024
127.087206650534,1032,1024
127.100536555144,1032,1024
127.11242827799,1032,1024
127.123930108686,1032,1024
127.132884557936,1032,1024
127.1431068535,1032,1024
127.150941774096,1032,1024
127.158114203214,1032,1024
127.170541114472,1032,1024
127.179760285344,1032,1024
127.18707938427,1032,1024
127.196817862366,1032,1024
127.204485022727,1032,1024
127.214975374215,1032,1024
127.232593548858,1032,1024
127.238527409266,1032,1024
127.245940426014,1032,1024
127.258344858924,1032,1024
127.267711365194,1032,1024
127.277431442254,1032,1024
127.289961954722,1032,1024
127.298472774467,1032,1024
127.311603104301,1032,1024
127.314235154181,1032,1024
127.327835121421,1032,1024
127.339213739076,1032,1024
127.345242578613,1032,1024
127.354717269711,1032,1024
127.367454500649,1032,1024
127.376765718244,1032,1024
127.390125955533,1032,1024
127.401119979581,1032,1024
127.409960908687,1032,1024
127.418121356871,1032,1024
127.427179745716,1032,1024
127.435171685189,1032,1024
127.447199664912,1032,1024
127.458496226396,1032,1024
127.465605638098,1032,1024
127.477008231845,1032,1024
127.485229582518,1032,1024
127.495587638098,1032,1024
127.509274239204,1032,1024
127.518232658982,1032,1024
127.528465064906,1032,1024
127.535788885102,1032,1024
127.54595842316,1032,1024
127.558782502675,1032,1024
127.565560636998,1032,1024
127.57750833358,1032,1024
127.584949250955,1032,1024
127.594269451577,1032,1024
127.612039287226,1032,1024
127.618782493744,1032,1024
127.628805596063,1032,1024
127.640195093798,1032,1024
127.650359534665,1032,1024
127.660981747993,1032,1024
127.664972731798,1032,1024
127.680931664485,1032,1024
127.687767582349,1032,1024
127.697988063883,1032,1024
127.708628626454,1032,1024
127.717109105331,1032,1024
127.726709843448,1032,1024
127.738123324122,1032,1024
127.744877250165,1032,1024
127.760351488757,1032,1024
127.770506740502,1032,1024
127.776359045542,1032,1024
127.784254517348,1032,1024
127.797825107035,1032,1024
127.806191840357,1032,1024
127.817399131092,1032,1024
127.827325101066,1032,1024
127.834709130637,1032,1024
127.845880126084,1032,1024
127.854958249881,1032,1024
127.865596633483,1032,1024
127.87705298127,1032,1024
127.888205346762,1032,1024
127.894958249881,1032,1024
127.909814278214,1032,1024
127.917923783133,1032,1024
127.928439148923,1032,1024
127.936938076101,1032,1024
127.947951048843,1032,1024
127.957296010535,1032,1024
127.964976249451,1032,1024
127.975614632001,1032,1024
127.985682831235,1032,1024
127.999570784158,1032,1024
128.007860830358,1032,1024
128.01554945487,1032,1024
128.029579782167,1032,1024
128.034877248944,1032,1024
128.046972317008,1032,1024
128.058457237342,1032,1024
128.066290833669,1032,1024
128.074934353048,1032,1024
128.088203543229,1032,1024
128.095310097021,1032,1024
128.106711654204,1032,1024
128.115660164927,1032,1024
128.128381483417,1032,1024
128.13913231193,1032,1024
128.145432452518,1032,1024
128.161819085259,1032,1024
128.172641804248,1032,1024
128.181369420528,1032,1024
128.188221385087,1032,1024
128.196353830441,1032,1024
128.206945507503,1032,1024
128.218691934091,1032,1024
128.227409344514,1032,1024
128.237012120035,1032,1024
128.246949142268,1032,1024
128.25770533315,1032,1024
128.269936848361,1032,1024
128.27494924816,1032,1024
128.288139491246,1032,1024
128.295703330641,1032,1024
128.306010384304,1032,1024
128.318666482738,1032,1024
128.326573646198,1032,1024
128.336900194844,1032,1024
128.345204064496,1032,1024
128.36206775166,1032,1024
128.37030550928,1032,1024
128.378300193724,1032,1024
128.388220382346,1032,1024
128.395596625916,1032,1024
128.406456652835,1032,1024
128.417729186585,1032,1024
128.426173821807,1032,1024
128.441567182481,1032,1024
128.452597377324,1032,1024
128.459579774882,1032,1024
128.468612161605,1032,1024
128.478589991498,1032,1024
128.488263277683,1032,1024
128.498795360487,1032,1024
128.509714773221,1032,1024
128.514235142114,1032,1024
128.52626232878,1032,1024
128.538067517027,1032,1024
128.544292592647,1032,1024
128.558714464971,1032,1024
128.565800708195,1032,1024
128.576765001195,1032,1024
128.592298115708,1032,1024
128.59458007258,1032,1024
128.606847750722,1032,1024
128.622557494067,1032,1024
128.630255910545,1032,1024
128.637016918554,1032,1024
128.647660622611,1032,1024
128.658022284769,1032,1024
128.668159518471,1032,1024
128.678406916992,1032,1024
128.687147954625,1032,1024
128.695713622506,1032,1024
128.706005536422,1032,1024
128.718442088783,1032,1024
128.730771157442,1032,1024
128.73855110088,1032,1024
128.748279180763,1032,1024
128.758301418836,1032,1024
128.766224015291,1032,1024
128.777476114671,1032,1024
128.784471787758,1032,1024
128.798329488084,1032,1024
128.806773970788,1032,1024
128.818683690508,1032,1024
128.826535602428,1032,1024
128.838050032955,1032,1024
128.846890998466,1032,1024
128.857876173036,1032,1024
128.869023168453,1032,1024
128.87849740997,1032,1024
128.886601988617,1032,1024
128.897071501491,1032,1024
128.908681342599,1032,1024
128.919634629978,1032,1024
128.927704364578,1032,1024
128.938850429633,1032,1024
128.947198790428,1032,1024
128.95851719343,1032,1024
128.967204702635,1032,1024
128.974536980818,1032,1024
128.984669891376,1032,1024
128.994850246921,1032,1024
129.007130799109,1032,1024
129.015673817521,1032,1024
129.025799418169,1032,1024
129.036909163051,1032,1024
129.051484652367,1032,1024
129.058424148165,1032,1024
129.067630148824,1032,1024
129.077582483375,1032,1024
129.087480877533,1032,1024
129.098368344063,1032,1024
129.104710586208,1032,1024
129.114958246649,1032,1024
129.125934561132,1032,1024
129.136936163262,1032,1024
129.1476719648,1032,1024
129.158048560078,1032,1024
129.172761855078,1032,1024
129.177547227632,1032,1024
129.191425826368,1032,1024
129.198455191935,1032,1024
129.20797815869,1032,1024
129.214267615323,1032,1024
129.230125942609,1032,1024
129.246379745447,1032,1024
129.249340387313,1032,1024
129.258402071913,1032,1024
129.267288146228,1032,1024
129.277094913296,1032,1024
129.288333454265,1032,1024
129.29522587143,1032,1024
129.310500948106,1032,1024
129.318342450182,1032,1024
129.324493769536,1032,1024
129.337691624313,1032,1024
129.346881003039,1032,1024
129.360219896404,1032,1024
129.367218758586,1032,1024
129.380069441044,1032,1024
129.388559161473,1032,1024
129.400743560285,1032,1024
129.405450429822,1032,1024
129.416429697651,1032,1024
129.425179060806,1032,1024
129.434927299056,1032,1024
129.44815241832,1032,1024
129.455560612184,1032,1024
129.469516759516,1032,1024
129.475820178654,1032,1024
129.492465053901,1032,1024
129.497257901842,1032,1024
129.508041028288,1032,1024
129.51953475822,1032,1024
129.527343622183,1032,1024
129.537901724968,1032,1024
129.547624467014,1032,1024
129.554277458598,1032,1024
129.568659300225,1032,1024
129.577705768234,1032,1024
129.591053826788,1032,1024
129.601925629677,1032,1024
129.608608318224,1032,1024
129.620821013296,1032,1024
129.630662408363,1032,1024
129.638752457,1032,1024
129.644976245055,1032,1024
129.655313291322,1032,1024
