X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
221.093542343203,1032,1024
221.103152890034,1032,1024
221.118347832407,1032,1024
221.121795635853,1032,1024
221.130488966338,1032,1024
221.138666712281,1032,1024
221.149510406566,1032,1024
221.158405827124,1032,1024
221.172761860554,1032,1024
221.179521341154,1032,1024
221.191835697453,1032,1024
221.201166530579,1032,1024
221.213660455172,1032,1024
221.232014455058,1032,1024
221.248452131705,1032,1024
221.262163551861,1032,1024
221.272391565949,1032,1024
221.284782128861,1032,1024
221.293510349389,1032,1024
221.303064547879,1032,1024
221.317257926945,1032,1024
221.322762947057,1032,1024
221.338102780106,1032,1024
221.354982771512,1032,1024
221.362809018625,1032,1024
221.373317587845,1032,1024
221.383076481344,1032,1024
221.394294395895,1032,1024
221.404060422167,1032,1024
221.411128537131,1032,1024
221.423325913925,1032,1024
221.435479660646,1032,1024
221.442191989372,1032,1024
221.452831451436,1032,1024
221.462321409892,1032,1024
221.472121776598,1032,1024
221.478772653978,1032,1024
221.488537616458,1032,1024
221.494800777535,1032,1024
221.504297539954,1032,1024
221.528210914141,1032,1024
221.543782532575,1032,1024
221.557645902443,1032,1024
221.568690616939,1032,1024
221.574847760438,1032,1024
221.587092160156,1032,1024
221.598156443864,1032,1024
221.617711980919,1032,1024
221.623326935479,1032,1024
221.634910754906,1032,1024
221.646256949522,1032,1024
221.661153457574,1032,1024
221.672165331449,1032,1024
221.681244431695,1032,1024
221.690893475442,1032,1024
221.701234453356,1032,1024
221.707696828854,1032,1024
221.718158418516,1032,1024
221.726652204947,1032,1024
221.73748157281,1032,1024
221.744189956962,1032,1024
221.7586006181,1032,1024
221.767044824989,1032,1024
221.774394487856,1032,1024
221.782774728237,1032,1024
221.793083104953,1032,1024
221.803213605219,1032,1024
221.816922858896,1032,1024
221.830713576689,1032,1024
221.839822297884,1032,1024
221.844521990158,1032,1024
221.860969842509,1032,1024
221.86862505247,1032,1024
221.879519370431,1032,1024
221.886891194395,1032,1024
221.897400402971,1032,1024
221.916490030156,1032,1024
221.924794177103,1032,1024
221.934168446085,1032,1024
221.946458392786,1032,1024
221.956152765118,1032,1024
221.964290357405,1032,1024
221.974431377913,1032,1024
221.984029397821,1032,1024
221.997808499019,1032,1024
222.011384678675,1032,1024
222.013777578473,1032,1024
222.024782839096,1032,1024
222.038465621123,1032,1024
222.045127572586,1032,1024
222.059542496353,1032,1024
222.067082335971,1032,1024
222.074049042449,1032,1024
222.082155223879,1032,1024
222.092311332406,1032,1024
222.103425833137,1032,1024
222.11427002309,1032,1024
222.12313360059,1032,1024
222.1313354937,1032,1024
222.143040558995,1032,1024
222.148293846312,1032,1024
222.157055199609,1032,1024
222.168708653825,1032,1024
222.186559578063,1032,1024
222.194874728944,1032,1024
222.204450196162,1032,1024
222.214205950644,1032,1024
222.228325783569,1032,1024
222.236214331328,1032,1024
222.24840975578,1032,1024
222.257741092358,1032,1024
222.27196895319,1032,1024
222.282871264672,1032,1024
222.292529001307,1032,1024
222.300007925046,1032,1024
222.311135430007,1032,1024
222.318347917032,1032,1024
222.324642762433,1032,1024
222.337883917636,1032,1024
222.346040767731,1032,1024
222.359829839532,1032,1024
222.380182105433,1032,1024
222.388581094432,1032,1024
222.399051325492,1032,1024
222.408268904338,1032,1024
222.419550910523,1032,1024
222.430179971148,1032,1024
222.443032141825,1032,1024
222.452225230698,1032,1024
222.463497167317,1032,1024
222.470205948839,1032,1024
222.482991949792,1032,1024
222.492799985024,1032,1024
222.503904864471,1032,1024
222.512645228864,1032,1024
222.518245896074,1032,1024
222.530511577768,1032,1024
222.542136659287,1032,1024
222.551592769399,1032,1024
222.561902829933,1032,1024
222.574138764484,1032,1024
222.586927885362,1032,1024
222.593734910692,1032,1024
222.60454298176,1032,1024
222.612600410503,1032,1024
222.627468386016,1032,1024
222.635347007571,1032,1024
222.646564174534,1032,1024
222.657145556677,1032,1024
222.664935245923,1032,1024
222.678787389321,1032,1024
222.688410498324,1032,1024
222.701538362755,1032,1024
222.70891237603,1032,1024
222.72088496262,1032,1024
222.737612197488,1032,1024
222.744700365428,1032,1024
222.754874940853,1032,1024
222.775919019049,1032,1024
222.785567130408,1032,1024
222.800280659258,1032,1024
222.808907850115,1032,1024
222.828456631659,1032,1024
222.833980849839,1032,1024
222.843474331439,1032,1024
222.862920032898,1032,1024
222.871037355194,1032,1024
222.884471173677,1032,1024
222.896265892615,1032,1024
222.918510633305,1032,1024
222.924741903384,1032,1024
222.939105336667,1032,1024
222.942678584635,1032,1024
222.954061824885,1032,1024
222.968585914592,1032,1024
222.981834984453,1032,1024
222.993692727059,1032,1024
223.003568200175,1032,1024
223.014113419453,1032,1024
223.020114031839,1032,1024
223.032622658121,1032,1024
223.039399794438,1032,1024
223.054236412647,1032,1024
223.062679835039,1032,1024
223.073646140303,1032,1024
223.093552131398,1032,1024
223.104156722848,1032,1024
223.113829140711,1032,1024
223.12085258698,1032,1024
223.134883685292,1032,1024
223.1529013891,1032,1024
223.160681475825,1032,1024
223.172880372421,1032,1024
223.182592069785,1032,1024
223.190396441541,1032,1024
223.199547295981,1032,1024
223.213160347223,1032,1024
223.221892822799,1032,1024
223.23234008194,1032,1024
223.241716948712,1032,1024
223.253136296232,1032,1024
223.259981286293,1032,1024
223.276784925962,1032,1024
223.287687041787,1032,1024
223.297418400266,1032,1024
223.304278047063,1032,1024
223.313124127256,1032,1024
223.333589875756,1032,1024
223.347531708044,1032,1024
223.357838879013,1032,1024
223.36698070064,1032,1024
223.376927038783,1032,1024
223.387230621335,1032,1024
223.394214610715,1032,1024
223.404282683054,1032,1024
223.417136511699,1032,1024
223.424115586129,1032,1024
223.433834003084,1032,1024
223.444037855045,1032,1024
223.453723874983,1032,1024
223.465530436538,1032,1024
223.477105605368,1032,1024
223.486434552248,1032,1024
223.497000222295,1032,1024
223.502322552689,1032,1024
223.520959454797,1032,1024
223.532665732902,1032,1024
223.543024640144,1032,1024
223.558627644363,1032,1024
223.564098455892,1032,1024
223.579029469593,1032,1024
223.593566873636,1032,1024
223.603907211638,1032,1024
223.613889114174,1032,1024
223.627665307694,1032,1024
223.63463089034,1032,1024
223.650536559456,1032,1024
223.661573142081,1032,1024
223.672983403496,1032,1024
223.677145171193,1032,1024
223.68622466829,1032,1024
223.707194546619,1032,1024
223.713855058906,1032,1024
223.721582089148,1032,1024
223.743295524591,1032,1024
223.75323421314,1032,1024
223.759266717427,1032,1024
223.771075701279,1032,1024
223.783187178557,1032,1024
223.792013558842,1032,1024
223.795494191528,1032,1024
223.803212699611,1032,1024
223.813259392893,1032,1024
223.826203405153,1032,1024
223.83530894569,1032,1024
223.848819367032,1032,1024
223.860307543183,1032,1024
223.870596507769,1032,1024
223.881555412439,1032,1024
223.884281603057,1032,1024
223.897159542483,1032,1024
223.910518414001,1032,1024
223.930735838527,1032,1024
223.941267284688,1032,1024
223.9490783036,1032,1024
223.958166591471,1032,1024
223.974865658255,1032,1024
223.984954152923,1032,1024
223.997777649774,1032,1024
224.008407008129,1032,1024
224.014016775563,1032,1024
224.023814188391,1032,1024
224.038478604824,1032,1024
224.052257748111,1032,1024
224.058343731147,1032,1024
224.071478797841,1032,1024
224.078877240717,1032,1024
224.092310667268,1032,1024
224.103085610613,1032,1024
224.113680855053,1032,1024
224.123538881106,1032,1024
224.133862352249,1032,1024
224.145926320939,1032,1024
224.162931032114,1032,1024
224.171482274099,1032,1024
224.178474657559,1032,1024
224.190259577031,1032,1024
224.198913964889,1032,1024
224.20720389874,1032,1024
224.213962721919,1032,1024
224.223555894376,1032,1024
224.233183979013,1032,1024
224.23964691826,1032,1024
224.251537306537,1032,1024
224.261186336216,1032,1024
224.271087497735,1032,1024
224.281624682033,1032,1024
224.28782401205,1032,1024
224.302199696984,1032,1024
224.311131136562,1032,1024
224.3224467448,1032,1024
224.332953147905,1032,1024
224.34194485396,1032,1024
224.353297411463,1032,1024
224.366167418311,1032,1024
224.376968945646,1032,1024
224.386843044371,1032,1024
224.402355727849,1032,1024
224.410442954021,1032,1024
224.418447125541,1032,1024
224.428298961985,1032,1024
224.440987541601,1032,1024
224.44782477295,1032,1024
224.456492420185,1032,1024
224.467466158705,1032,1024
224.477821598152,1032,1024
224.487172104609,1032,1024
224.495480099627,1032,1024
224.503390215497,1032,1024
224.513218787759,1032,1024
224.523269657403,1032,1024
224.535027428457,1032,1024
224.544549332253,1032,1024
224.555594054796,1032,1024
224.568817528311,1032,1024
224.587846197727,1032,1024
224.596096341979,1032,1024
224.607753599568,1032,1024
224.614883643176,1032,1024
224.630326680476,1032,1024
224.638985697915,1032,1024
224.650676656263,1032,1024
224.66295788715,1032,1024
224.680105822629,1032,1024
224.684865643176,1032,1024
224.703897096773,1032,1024
224.717705653902,1032,1024
224.736646129325,1032,1024
224.74353316597,1032,1024
224.753121443579,1032,1024
224.76282984593,1032,1024
224.772704749071,1032,1024
224.786797034335,1032,1024
224.792131256305,1032,1024
224.80295002561,1032,1024
224.823462821651,1032,1024
224.833732774089,1032,1024
224.84688230059,1032,1024
224.854837173132,1032,1024
224.867688274968,1032,1024
224.876716718969,1032,1024
224.886349826819,1032,1024
224.902667848035,1032,1024
224.911666207484,1032,1024
224.923411485376,1032,1024
224.93378086753,1032,1024
224.941141570399,1032,1024
224.951220603685,1032,1024
224.960418592219,1032,1024
224.966095411296,1032,1024
224.978055273915,1032,1024
224.986053203159,1032,1024
225.001230644458,1032,1024
225.008880712395,1032,1024
225.017972825254,1032,1024
225.022849291964,1032,1024
225.032989460637,1032,1024
225.038375137781,1032,1024
225.052623404223,1032,1024
225.061461495068,1032,1024
225.073111928682,1032,1024
225.086428240386,1032,1024
225.089942542143,1032,1024
225.103641436596,1032,1024
225.1149476196,1032,1024
225.131180404137,1032,1024
225.140974868721,1032,1024
225.145492167368,1032,1024
225.156966791876,1032,1024
225.16292824939,1032,1024
225.174042323884,1032,1024
225.1903525022,1032,1024
225.19627701545,1032,1024
225.204681202911,1032,1024
225.219494207868,1032,1024
225.227753444647,1032,1024
225.235358805777,1032,1024
225.244006108553,1032,1024
225.254445074655,1032,1024
225.263438490772,1032,1024
225.267583637283,1032,1024
225.280491501287,1032,1024
225.294091289471,1032,1024
225.303911214916,1032,1024
225.311424941531,1032,1024
225.324119541167,1032,1024
225.338223501511,1032,1024
225.352915487297,1032,1024
225.370203650505,1032,1024
225.379130811736,1032,1024
225.387685799426,1032,1024
225.402083711002,1032,1024
225.411829244743,1032,1024
225.423870612197,1032,1024
225.429367569044,1032,1024
225.438668384546,1032,1024
225.444910640392,1032,1024
225.452651548847,1032,1024
225.463608760171,1032,1024
225.478933145077,1032,1024
225.487364322069,1032,1024
225.494521338925,1032,1024
225.517168474439,1032,1024
225.522697255929,1032,1024
225.53060527789,1032,1024
225.542942207356,1032,1024
225.552330638642,1032,1024
225.564853948946,1032,1024
225.571960593919,1032,1024
225.575562555562,1032,1024
225.592185949522,1032,1024
225.609557403729,1032,1024
225.626082744236,1032,1024
225.642497780309,1032,1024
225.662383433571,1032,1024
225.670018762472,1032,1024
225.677794194751,1032,1024
225.693856182109,1032,1024
225.702713896748,1032,1024
225.712051291299,1032,1024
225.722342923812,1032,1024
225.743798564006,1032,1024
225.75213371336,1032,1024
225.758361441722,1032,1024
225.768555708119,1032,1024
225.777960373132,1032,1024
225.78723141557,1032,1024
225.796644947801,1032,1024
225.801983963048,1032,1024
225.81669926301,1032,1024
225.82494664599,1032,1024
225.837311670083,1032,1024
225.848702368316,1032,1024
225.856059203662,1032,1024
225.86883374717,1032,1024
225.873813438795,1032,1024
225.891227309909,1032,1024
225.897505025023,1032,1024
225.905696455922,1032,1024
225.918697832846,1032,1024
225.931757637543,1032,1024
225.940280439958,1032,1024
225.954782186564,1032,1024
225.966810321158,1032,1024
225.976913499447,1032,1024
225.986427909098,1032,1024
225.999439158023,1032,1024
226.005564835917,1032,1024
226.017994318162,1032,1024
226.029722499303,1032,1024
226.045576028482,1032,1024
226.059974027638,1032,1024
226.067548894194,1032,1024
226.076569094895,1032,1024
226.084147366462,1032,1024
226.093334336879,1032,1024
226.098690568469,1032,1024
226.114115026534,1032,1024
226.117700832848,1032,1024
226.128276132261,1032,1024
226.133859682355,1032,1024
226.147097350569,1032,1024
226.156633944042,1032,1024
226.166812104814,1032,1024
226.174375870181,1032,1024
226.183570639621,1032,1024
226.188833824768,1032,1024
226.196971750388,1032,1024
226.210069087174,1032,1024
226.214477221015,1032,1024
226.225790723579,1032,1024
226.239511518643,1032,1024
226.245091142284,1032,1024
226.256564164354,1032,1024
226.267975745372,1032,1024
226.283132408344,1032,1024
226.294654269325,1032,1024
226.304800260725,1032,1024
226.320051244736,1032,1024
226.331950991552,1032,1024
226.348188912764,1032,1024
226.356743969195,1032,1024
226.363494809674,1032,1024
226.376912712981,1032,1024
226.387237561717,1032,1024
226.401529206407,1032,1024
226.410597030526,1032,1024
226.418613282943,1032,1024
226.43243632228,1032,1024
226.443953444261,1032,1024
226.452338852933,1032,1024
226.46395835647,1032,1024
226.47396490627,1032,1024
226.482542586687,1032,1024
226.492465183201,1032,1024
226.503166181466,1032,1024
226.509268317191,1032,1024
226.531087345608,1032,1024
226.538306317032,1032,1024
226.546207502176,1032,1024
226.558564619459,1032,1024
226.566901241513,1032,1024
226.582409806523,1032,1024
226.590199712622,1032,1024
226.599857700049,1032,1024
226.607563454676,1032,1024
226.616497298753,1032,1024
226.62905132903,1032,1024
226.641959982892,1032,1024
226.647588449402,1032,1024
226.658329763481,1032,1024
226.670836181117,1032,1024
226.681015835494,1032,1024
226.693073775376,1032,1024
226.70233400257,1032,1024
226.711654906851,1032,1024
226.718368759576,1032,1024
226.724994466508,1032,1024
226.734739130863,1032,1024
226.750938588273,1032,1024
226.754273535181,1032,1024
226.76459383142,1032,1024
226.777586151028,1032,1024
226.785454966108,1032,1024
226.793345456887,1032,1024
226.802428651583,1032,1024
226.813145831527,1032,1024
226.826562208091,1032,1024
226.841243459264,1032,1024
226.843888541847,1032,1024
226.857172261644,1032,1024
226.863977381979,1032,1024
226.877350380287,1032,1024
