X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
160.032387643449,1032,1024
160.041446742988,1032,1024
160.05334096208,1032,1024
160.057317647225,1032,1024
160.067810572217,1032,1024
160.078773016379,1032,1024
160.084254100454,1032,1024
160.097276827242,1032,1024
160.110197985151,1032,1024
160.123904870549,1032,1024
160.141458851002,1032,1024
160.144030012867,1032,1024
160.156015190992,1032,1024
160.167006655894,1032,1024
160.181423809043,1032,1024
160.19095241668,1032,1024
160.194924983141,1032,1024
160.209639072622,1032,1024
160.217048795759,1032,1024
160.228335020287,1032,1024
160.238658433954,1032,1024
160.243037908995,1032,1024
160.257922915674,1032,1024
160.276422790667,1032,1024
160.298317589329,1032,1024
160.311858714654,1032,1024
160.323792938146,1032,1024
160.333225501168,1032,1024
160.340063493812,1032,1024
160.362090176315,1032,1024
160.362672853807,1032,1024
160.37045349813,1032,1024
160.383909342939,1032,1024
160.3938924946,1032,1024
160.408578390074,1032,1024
160.418143388833,1032,1024
160.427720631855,1032,1024
160.438521576777,1032,1024
160.44766355809,1032,1024
160.454927423087,1032,1024
160.462993780945,1032,1024
160.468826680053,1032,1024
160.492167051937,1032,1024
160.514862013887,1032,1024
160.52316337432,1032,1024
160.533112319545,1032,1024
160.54375181588,1032,1024
160.551216415519,1032,1024
160.559764175444,1032,1024
160.568324252442,1032,1024
160.584022394529,1032,1024
160.597813056818,1032,1024
160.612738922298,1032,1024
160.621194818662,1032,1024
160.631191871987,1032,1024
160.635970335643,1032,1024
160.647229542917,1032,1024
160.658254242027,1032,1024
160.666245340686,1032,1024
160.67309001257,1032,1024
160.684185051664,1032,1024
160.692799441438,1032,1024
160.703486396524,1032,1024
160.716725577053,1032,1024
160.724504990852,1032,1024
160.734390461613,1032,1024
160.754059943281,1032,1024
160.763003943847,1032,1024
160.769071370086,1032,1024
160.777397797799,1032,1024
160.79312778937,1032,1024
160.803809007712,1032,1024
160.813181647227,1032,1024
160.820663270307,1032,1024
160.841803240308,1032,1024
160.868046073988,1032,1024
160.869877761898,1032,1024
160.871780266737,1032,1024
160.878057811903,1032,1024
160.892507239367,1032,1024
160.908654805248,1032,1024
160.921412905802,1032,1024
160.932171080303,1032,1024
160.940594084361,1032,1024
160.944985162903,1032,1024
160.958233244666,1032,1024
160.967297107264,1032,1024
160.977037337438,1032,1024
160.988252728905,1032,1024
161.001738920426,1032,1024
161.013491456666,1032,1024
161.02353604779,1032,1024
161.033263164213,1032,1024
161.046478202354,1032,1024
161.054291846367,1032,1024
161.059640121152,1032,1024
161.078014363167,1032,1024
161.087329541071,1032,1024
161.098463829883,1032,1024
161.108646771935,1032,1024
161.122847239241,1032,1024
161.138230277549,1032,1024
161.151174236686,1032,1024
161.162154074606,1032,1024
161.169713076294,1032,1024
161.177841937386,1032,1024
161.213717429613,1032,1024
161.220415377016,1032,1024
161.231418147615,1032,1024
161.237837250053,1032,1024
161.248737939094,1032,1024
161.259799302658,1032,1024
161.264599268331,1032,1024
161.271957455852,1032,1024
161.288835338203,1032,1024
161.300404051112,1032,1024
161.305437299255,1032,1024
161.312216763476,1032,1024
161.332790466998,1032,1024
161.343792578584,1032,1024
161.356329790932,1032,1024
161.376275388904,1032,1024
161.388399432059,1032,1024
161.403601773577,1032,1024
161.406066157781,1032,1024
161.422811754376,1032,1024
161.432373159777,1032,1024
161.444049098228,1032,1024
161.457701505084,1032,1024
161.463824297369,1032,1024
161.472071293294,1032,1024
161.479113909785,1032,1024
161.499691318938,1032,1024
161.512890166638,1032,1024
161.524546017075,1032,1024
161.54542616297,1032,1024
161.558841998872,1032,1024
161.571433992733,1032,1024
161.577097982003,1032,1024
161.614159817649,1032,1024
161.614697598565,1032,1024
161.623085497991,1032,1024
161.632686205536,1032,1024
161.643538331319,1032,1024
161.661678841396,1032,1024
161.672110654844,1032,1024
161.684952099755,1032,1024
161.688486455336,1032,1024
161.694904853067,1032,1024
161.704058067727,1032,1024
161.713121695098,1032,1024
161.738437862605,1032,1024
161.762228782623,1032,1024
161.773916287043,1032,1024
161.783515416556,1032,1024
161.808932542517,1032,1024
161.817931425421,1032,1024
161.828444565369,1032,1024
161.835033756219,1032,1024
161.864746930415,1032,1024
161.885219187213,1032,1024
161.895436754951,1032,1024
161.909546446591,1032,1024
161.918785148039,1032,1024
161.921140458519,1032,1024
161.924753322001,1032,1024
161.948436647429,1032,1024
161.959203000533,1032,1024
161.972630783641,1032,1024
161.997415586325,1032,1024
162.004618818438,1032,1024
162.02317408995,1032,1024
162.033060749726,1032,1024
162.04830812309,1032,1024
162.058307814205,1032,1024
162.069409887487,1032,1024
162.086631938303,1032,1024
162.093566997958,1032,1024
162.120736147365,1032,1024
162.137814849138,1032,1024
162.150341117556,1032,1024
162.165450283583,1032,1024
162.184231391417,1032,1024
162.197451550685,1032,1024
162.203493879848,1032,1024
162.213064487949,1032,1024
162.234059370252,1032,1024
162.240984411335,1032,1024
162.271733085446,1032,1024
162.284041351935,1032,1024
162.292985330509,1032,1024
162.302916653759,1032,1024
162.311608346524,1032,1024
162.320687671939,1032,1024
162.323006423212,1032,1024
162.329211042873,1032,1024
162.337883032307,1032,1024
162.344634352134,1032,1024
162.361749471311,1032,1024
162.36772678025,1032,1024
162.382438313474,1032,1024
162.390416749668,1032,1024
162.398083035886,1032,1024
162.412893128294,1032,1024
162.432019921441,1032,1024
162.434533030186,1032,1024
162.448492124745,1032,1024
162.460124592005,1032,1024
162.468890412968,1032,1024
162.478040436344,1032,1024
162.491666136469,1032,1024
162.517979421044,1032,1024
162.533239218343,1032,1024
162.541312628422,1032,1024
162.55109901997,1032,1024
162.562166054053,1032,1024
162.56970041403,1032,1024
162.598879893348,1032,1024
162.600029757072,1032,1024
162.609697402465,1032,1024
162.64001106819,1032,1024
162.647532222798,1032,1024
162.659871283013,1032,1024
162.681249658892,1032,1024
162.700768680151,1032,1024
162.711313562781,1032,1024
162.734175073325,1032,1024
162.742927309889,1032,1024
162.75367631124,1032,1024
162.760946947066,1032,1024
162.772774845856,1032,1024
162.789807942142,1032,1024
162.79796418076,1032,1024
162.803276691468,1032,1024
162.842750490594,1032,1024
162.850513134347,1032,1024
162.854091032209,1032,1024
162.864521005155,1032,1024
162.876800046062,1032,1024
162.883036990834,1032,1024
162.892315790065,1032,1024
162.912229627037,1032,1024
162.923243697759,1032,1024
162.944722622086,1032,1024
162.957819672404,1032,1024
162.973466518891,1032,1024
162.983685695849,1032,1024
162.991881436552,1032,1024
163.001309199951,1032,1024
163.01148594735,1032,1024
163.036778941779,1032,1024
163.048738833597,1032,1024
163.056218900097,1032,1024
163.063009623003,1032,1024
163.07337261546,1032,1024
163.087890944474,1032,1024
163.092018044016,1032,1024
163.10357351851,1032,1024
163.114616939263,1032,1024
163.135277245288,1032,1024
163.137627498644,1032,1024
163.148182070153,1032,1024
163.157310521026,1032,1024
163.165572534136,1032,1024
163.172333771732,1032,1024
163.178082370044,1032,1024
163.187503441768,1032,1024
163.199202205007,1032,1024
163.236111448621,1032,1024
163.243873444322,1032,1024
163.255617541987,1032,1024
163.268788566482,1032,1024
163.279483698476,1032,1024
163.287206708431,1032,1024
163.301951454154,1032,1024
163.320193555314,1032,1024
163.333982235303,1032,1024
163.350981955081,1032,1024
163.356642762134,1032,1024
163.368675209468,1032,1024
163.384225937307,1032,1024
163.407011874525,1032,1024
163.411740584184,1032,1024
163.433852933211,1032,1024
163.447703595104,1032,1024
163.454783150594,1032,1024
163.464479782091,1032,1024
163.475165974297,1032,1024
163.478608490217,1032,1024
163.50188639114,1032,1024
163.510379601335,1032,1024
163.535855078854,1032,1024
163.542827631035,1032,1024
163.553605686069,1032,1024
163.56214074228,1032,1024
163.573774744796,1032,1024
163.590958620479,1032,1024
163.597444344669,1032,1024
163.603681335688,1032,1024
163.623747942039,1032,1024
163.653647385899,1032,1024
163.667589930069,1032,1024
163.673803124528,1032,1024
163.680014529475,1032,1024
163.692639714786,1032,1024
163.719651831041,1032,1024
163.73281868944,1032,1024
163.747911737471,1032,1024
163.758316252795,1032,1024
163.780461355619,1032,1024
163.800124798108,1032,1024
163.821969140616,1032,1024
163.824269088604,1032,1024
163.832661216108,1032,1024
163.844994861884,1032,1024
163.862844061544,1032,1024
163.866548303874,1032,1024
163.870909454774,1032,1024
163.883884226803,1032,1024
163.891267544109,1032,1024
163.90425589943,1032,1024
163.91184183626,1032,1024
163.932352476198,1032,1024
163.967355869579,1032,1024
164.003873705835,1032,1024
164.019266152518,1032,1024
164.031924948861,1032,1024
164.053268936374,1032,1024
164.064033599332,1032,1024
164.074274321979,1032,1024
164.091319884801,1032,1024
164.093862339753,1032,1024
164.103612454012,1032,1024
164.1134563225,1032,1024
164.127325127479,1032,1024
164.148526539759,1032,1024
164.158199733744,1032,1024
164.168648793814,1032,1024
164.177655898353,1032,1024
164.186528215254,1032,1024
164.302948551268,1032,1024
164.307626625239,1032,1024
164.322609905253,1032,1024
164.331778511555,1032,1024
164.350391082895,1032,1024
164.372117577672,1032,1024
164.393291210117,1032,1024
164.408380325803,1032,1024
164.42227619929,1032,1024
164.429591639973,1032,1024
164.434137751518,1032,1024
164.451045799191,1032,1024
164.459889990445,1032,1024
164.46176763447,1032,1024
164.472361666526,1032,1024
164.507721023492,1032,1024
164.529622892783,1032,1024
164.538688757415,1032,1024
164.548080509113,1032,1024
164.560341117556,1032,1024
164.582224981794,1032,1024
164.609225647433,1032,1024
164.612784465824,1032,1024
164.61410301393,1032,1024
164.618338105178,1032,1024
164.640643752575,1032,1024
164.664934344784,1032,1024
164.678469526428,1032,1024
164.688700344409,1032,1024
164.700788466898,1032,1024
164.715057262052,1032,1024
164.722957334224,1032,1024
164.726998873778,1032,1024
164.742848811104,1032,1024
164.751982289799,1032,1024
164.764871352912,1032,1024
164.791168158432,1032,1024
164.801892009536,1032,1024
164.81979960341,1032,1024
164.832463002028,1032,1024
164.852602793006,1032,1024
164.903105630933,1032,1024
164.933865363427,1032,1024
164.965786755369,1032,1024
164.982522372304,1032,1024
164.99845292662,1032,1024
165.0297006201,1032,1024
165.051303182942,1032,1024
165.065730819333,1032,1024
165.078052580651,1032,1024
165.085518066821,1032,1024
165.107722999044,1032,1024
165.114712755899,1032,1024
165.134999759858,1032,1024
165.159471764015,1032,1024
165.165472827828,1032,1024
165.186245765073,1032,1024
165.206532800345,1032,1024
165.20992729001,1032,1024
165.21717225367,1032,1024
165.235225470022,1032,1024
165.253312825346,1032,1024
165.26845760525,1032,1024
165.276111369678,1032,1024
165.299422184201,1032,1024
165.312499696372,1032,1024
165.334155148034,1032,1024
165.349942958782,1032,1024
165.363126234597,1032,1024
165.374183916866,1032,1024
165.383519998225,1032,1024
165.393251078893,1032,1024
165.401942324631,1032,1024
165.414862410171,1032,1024
165.422303448044,1032,1024
165.427560173461,1032,1024
165.482608080275,1032,1024
165.494683605232,1032,1024
165.516813986385,1032,1024
165.524784318478,1032,1024
165.543297530616,1032,1024
165.558088060336,1032,1024
165.568546246778,1032,1024
165.575100677759,1032,1024
165.594239651069,1032,1024
165.595925726294,1032,1024
165.642884922887,1032,1024
165.654659456862,1032,1024
165.677993548848,1032,1024
165.683050087043,1032,1024
165.705622993842,1032,1024
165.707511615413,1032,1024
165.716281862053,1032,1024
165.733518015735,1032,1024
165.744640597638,1032,1024
165.754122967901,1032,1024
165.770987075494,1032,1024
165.782099301578,1032,1024
165.824024307809,1032,1024
165.832560181272,1032,1024
165.851716291072,1032,1024
165.943956848289,1032,1024
165.971452088777,1032,1024
166.000354080602,1032,1024
166.014136051872,1032,1024
166.01951076497,1032,1024
166.119357131932,1032,1024
166.121751200646,1032,1024
166.12937387008,1032,1024
166.153313728711,1032,1024
166.155243184211,1032,1024
166.164313173166,1032,1024
166.17204824339,1032,1024
166.207165070426,1032,1024
166.218877746494,1032,1024
166.222495209068,1032,1024
166.23141199536,1032,1024
166.242377807,1032,1024
166.250738832802,1032,1024
166.313427872106,1032,1024
166.337402125707,1032,1024
166.342952456676,1032,1024
166.352143797448,1032,1024
166.369663787589,1032,1024
166.383818186545,1032,1024
166.397814917659,1032,1024
166.412824497427,1032,1024
166.435919450836,1032,1024
166.445572800606,1032,1024
166.473884976452,1032,1024
166.514157831397,1032,1024
166.519775350491,1032,1024
166.534817163035,1032,1024
166.560106857401,1032,1024
166.574935021813,1032,1024
166.584752467252,1032,1024
166.590097857401,1032,1024
166.617976238967,1032,1024
166.623731131463,1032,1024
166.64820675063,1032,1024
166.66272360838,1032,1024
166.717424479229,1032,1024
166.729548716041,1032,1024
166.753668690506,1032,1024
166.765475856944,1032,1024
166.773385907438,1032,1024
166.778378158278,1032,1024
166.782207574167,1032,1024
166.788144035451,1032,1024
166.822814624331,1032,1024
166.823514826065,1032,1024
166.830036511787,1032,1024
166.901141325928,1032,1024
166.906123659764,1032,1024
166.921641532197,1032,1024
166.949658998358,1032,1024
166.956249266289,1032,1024
166.966780345006,1032,1024
166.981831495666,1032,1024
166.994340530365,1032,1024
167.01564484302,1032,1024
167.026857980521,1032,1024
167.031634654851,1032,1024
167.038511159187,1032,1024
167.066539173363,1032,1024
167.077659636383,1032,1024
167.137920672907,1032,1024
167.146434385525,1032,1024
167.162221986082,1032,1024
167.168739625766,1032,1024
167.171266807643,1032,1024
167.183187545944,1032,1024
167.190028264656,1032,1024
167.195581849835,1032,1024
167.21312012792,1032,1024
167.229121723746,1032,1024
167.233039925983,1032,1024
167.26978257659,1032,1024
167.279724058607,1032,1024
167.280964419654,1032,1024
167.287723785149,1032,1024
167.293082959291,1032,1024
167.346134076458,1032,1024
167.416898549636,1032,1024
167.429996114113,1032,1024
167.528161098025,1032,1024
167.560094163024,1032,1024
167.61066134857,1032,1024
167.628737134748,1032,1024
167.640461372164,1032,1024
167.654045375767,1032,1024
167.655945129399,1032,1024
167.672191706093,1032,1024
167.690039620255,1032,1024
167.782004869209,1032,1024
167.798237324589,1032,1024
167.831963726931,1032,1024
167.838750943387,1032,1024
167.880967178411,1032,1024
167.899690897456,1032,1024
167.903689740233,1032,1024
167.937587159682,1032,1024
167.941863786251,1032,1024
