X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
219.993417438023,0.209388
220.006205997784,0.212176
220.022510455744,0.218481
220.026307767354,0.212278
220.032353793546,0.208324
220.039615596414,0.205586
220.050293417631,0.206264
220.058255602813,0.204226
220.066762678268,0.202733
220.088059175349,0.20403
220.092110388664,0.198081
220.100830411882,0.196801
220.110799005604,0.196769
220.121330214298,0.197301
220.130380360777,0.196351
220.14085841866,0.196829
220.152915174745,0.198886
220.158420527968,0.194391
220.172076029874,0.198046
220.181331716307,0.197302
220.190272348677,0.196243
220.20859204028,0.204563
220.213056676556,0.199027
220.222483803126,0.198454
220.234094567533,0.200065
220.245549814088,0.20152
220.254025720917,0.199996
220.264236943831,0.200207
220.274846876734,0.200817
220.286171219944,0.202142
220.29371968516,0.19969
220.303309581445,0.19928
220.314866250475,0.200837
220.325256327407,0.201227
220.335492850081,0.201463
220.344155403471,0.200126
220.357666927634,0.203637
220.367826042898,0.203797
220.379618872424,0.205589
220.388794775653,0.204765
220.401419789802,0.20739
220.413994632556,0.209965
220.429740216817,0.215711
220.434314422874,0.210285
220.448823326346,0.214794
220.457500632738,0.213471
220.473193734961,0.219164
220.476145076193,0.212116
220.487898760724,0.213869
220.501464023134,0.217434
220.509555862607,0.215526
220.518103382712,0.214074
220.527252762583,0.213223
220.540493757053,0.216464
220.548181590628,0.214152
220.554652942856,0.210623
220.564262621941,0.210233
220.576168120273,0.212139
220.584098052268,0.210069
220.590513199185,0.206484
220.604739656067,0.21071
220.620200767374,0.216171
220.630064173436,0.216035
220.634884235001,0.210855
220.642823058387,0.208794
220.654056623411,0.210027
220.663849790441,0.20982
220.673588807876,0.209559
220.683970591642,0.209941
220.694526530986,0.210497
220.70481449341,0.210785
220.714984240036,0.210955
220.724556965273,0.210527
220.739794960257,0.215765
220.744563698104,0.210534
220.764976095042,0.210947
220.773790781791,0.209761
220.78620777132,0.212178
220.797136777526,0.213107
220.804968801688,0.210939
220.812731587001,0.208702
220.824902224517,0.210873
220.829632866319,0.205603
220.843293406976,0.209264
220.856672558353,0.212643
220.86225058765,0.208221
220.872692422408,0.208663
220.875929328363,0.2019
220.885293012751,0.201263
220.897736249565,0.203707
220.903355134198,0.199326
220.921143355767,0.207114
220.928475040522,0.204446
220.933346012599,0.199316
220.945594647693,0.201565
220.956784973966,0.202755
220.979347600184,0.205318
220.989700312013,0.205671
220.994792245652,0.200763
221.008303041165,0.204274
221.015508095907,0.201479
221.029764481146,0.205735
221.039024646726,0.204995
221.051888453058,0.207859
221.058824522268,0.204795
221.067636077409,0.203607
221.083883753762,0.209854
221.09233912305,0.20831
221.098451109645,0.204422
221.112900131227,0.208871
221.122377823797,0.208348
221.142389004219,0.208359
221.147854167342,0.203825
221.157851612332,0.203822
221.167172849914,0.203143
221.178246869681,0.204217
221.188902780847,0.204873
221.201865713128,0.207836
221.210394087124,0.206365
221.221110870912,0.207081
221.229031021239,0.205001
221.24084888133,0.206819
221.247753922308,0.203724
221.259110600016,0.205081
221.268220550276,0.204191
221.280308087124,0.206279
221.291663537886,0.207634
221.313534515294,0.209505
221.322046743078,0.208017
221.333395183364,0.209366
221.346613941301,0.212584
221.353133701131,0.209104
221.362254814646,0.208225
221.371992594712,0.207963
221.382405277365,0.208376
221.392942402762,0.208913
221.401703449633,0.207674
221.409382064087,0.205353
221.422690715405,0.208661
221.433596766163,0.209567
221.443643673244,0.209614
221.449736721456,0.205707
221.45755965967,0.20353
221.469707177694,0.205678
221.486771080276,0.202742
221.494192579015,0.200163
221.501731519846,0.197702
221.516687789183,0.202658
221.524115910294,0.200086
221.533474021528,0.199444
221.544973210408,0.200944
221.553987571432,0.199958
221.564974185617,0.200945
221.573688533038,0.199659
221.584772518088,0.200743
221.598729609921,0.2047
221.612328940192,0.208299
221.622010887178,0.207981
221.633676321269,0.209647
221.643440533468,0.209411
221.65176730313,0.207738
221.663010316015,0.208981
221.67093937004,0.20691
221.678315756276,0.204286
221.6982870322,0.204257
221.710921691727,0.206892
221.716397308439,0.202368
221.72489125239,0.200862
221.733881737716,0.199852
221.74341077501,0.199381
221.757342491238,0.203313
221.763435688145,0.199406
221.773240794346,0.199211
221.786293554388,0.202264
221.794902174269,0.200873
221.80388575501,0.199856
221.815585598845,0.201556
221.827803552171,0.203774
221.838700951003,0.204671
221.847482016483,0.203452
221.858527909751,0.204498
221.867314792419,0.203285
221.877138361897,0.203109
221.884566493232,0.200537
221.89572052605,0.201691
221.912646941217,0.208617
221.923640248265,0.209611
221.936038351025,0.212009
221.944715463948,0.210686
221.953712505589,0.209683
221.969767906844,0.215738
221.973832206457,0.209803
221.981481050533,0.207452
222.000767881323,0.216738
222.003457873911,0.209428
222.01325941209,0.20923
222.024048672713,0.210019
222.034875158225,0.210846
222.047421137137,0.203392
222.056623522987,0.202594
222.063670018857,0.19964
222.074685181984,0.200656
222.081024757101,0.196995
222.091162865628,0.197133
222.102808671726,0.198779
222.112625861679,0.198596
222.121814439179,0.197785
222.129601309765,0.195572
222.140071955854,0.196042
222.149434287663,0.195405
222.154671809616,0.190642
222.171728278959,0.197699
222.184171411991,0.200142
222.196011380425,0.201982
222.203287520185,0.199258
222.213624794127,0.199595
222.224911148181,0.200882
222.234534433993,0.200505
222.249009885449,0.20498
222.256628837742,0.202599
222.268811503193,0.204782
222.282128108155,0.208099
222.287182036657,0.203153
222.298760575531,0.204731
222.308177325726,0.204148
222.31599228943,0.201963
222.324007610949,0.199978
222.334387881911,0.200358
222.343629358747,0.1996
222.356396962044,0.202367
222.368259759449,0.20423
222.378484048844,0.204455
222.390316363902,0.206287
222.396735443436,0.202706
222.411882773175,0.207853
222.417807603101,0.203778
222.426585309413,0.202556
222.436434308288,0.202405
222.446248388383,0.202219
222.46038795289,0.206358
222.467886289994,0.203857
222.480784474913,0.206755
222.502508195155,0.208479
222.50958181763,0.205552
222.521860060357,0.207831
222.52753334849,0.203504
222.544587498493,0.210558
222.553417619018,0.209388
222.562511944529,0.208482
222.572075595365,0.208046
222.57817667028,0.204147
222.591069177754,0.20704
222.600236897742,0.206207
222.613326520165,0.209297
222.621799499005,0.20777
222.63284315336,0.208814
222.648443113449,0.214414
222.654754202455,0.210725
222.668503332501,0.214474
222.676895423558,0.212866
222.686590532561,0.212561
222.695634425656,0.211605
222.703395212507,0.209366
222.717898309599,0.213869
222.735301630619,0.211272
222.748237145744,0.214208
222.760767852616,0.216738
222.764710161427,0.210681
222.773874351786,0.209845
222.786734382885,0.212705
222.796632115016,0.212603
222.804164153112,0.210135
222.814330002946,0.2103
222.823799266001,0.20977
222.833390722936,0.209361
222.842821204536,0.208792
222.852591164391,0.208562
222.861028366345,0.206999
222.869879924012,0.20585
222.881835339301,0.207806
222.893301710794,0.209272
222.903128210705,0.209099
222.914965121437,0.210936
222.927232750152,0.213203
222.94413038754,0.210101
222.954715924428,0.210686
222.966833990896,0.212804
222.974123868031,0.210094
222.987437199672,0.213408
223.003014078264,0.218985
223.010486600843,0.216457
223.014677514516,0.210648
223.03184353621,0.217814
223.037665758715,0.213636
223.044722336876,0.210693
223.053628290736,0.209599
223.064623176326,0.210594
223.072966018392,0.208936
223.084146886078,0.210117
223.094884117519,0.210855
223.103359605089,0.20933
223.111279938362,0.20725
223.117973627679,0.203944
223.126077801293,0.202048
223.130899279852,0.19687
223.152284271341,0.208255
223.163853782751,0.209824
223.169731959108,0.205702
223.180110250532,0.206081
223.189878323782,0.205849
223.203150932908,0.209121
223.214893111139,0.210864
223.220762318576,0.206733
223.236162093137,0.212133
223.241171834877,0.207142
223.252618182397,0.208589
223.259409172458,0.20538
223.281528792695,0.217499
223.286385768117,0.212356
223.294381515124,0.210352
223.302398692944,0.208369
223.312345017257,0.208315
223.321150743369,0.207121
223.332247203967,0.208218
223.343281794987,0.209252
223.354011261218,0.209982
223.362696733732,0.208667
223.384974108199,0.210945
223.393507500716,0.209478
223.403147008777,0.209117
223.412361846613,0.208332
223.421957127672,0.207928
223.432572126837,0.208543
223.443411748054,0.209382
223.452458714038,0.208429
223.464994329547,0.210965
223.474123604517,0.210094
223.483335544222,0.209306
223.493517574057,0.209488
223.504956102569,0.210927
223.512205428602,0.208176
223.517248171504,0.203219
223.53623031279,0.212201
223.541714480517,0.207685
223.557373812967,0.213344
223.562755779541,0.208726
223.573416675456,0.209387
223.580922761441,0.206893
223.592958770207,0.208929
223.603227111682,0.209198
223.618689419838,0.21466
223.624737266551,0.210708
223.638766381994,0.214737
223.6500004595,0.215971
223.660406983237,0.216377
223.668851680241,0.214822
223.673628476604,0.209599
223.684457333008,0.210428
223.697041655896,0.213012
223.703062186095,0.209033
223.712683300674,0.208654
223.72229015889,0.208261
223.726455197546,0.202426
223.734953267726,0.200924
223.751234470612,0.207205
223.758145199437,0.204116
223.766809253186,0.20278
223.776983448423,0.202954
223.787594764848,0.203565
223.794394433296,0.200365
223.804037766084,0.200008
223.814030459366,0.200001
223.828529084832,0.2045
223.838913389538,0.204884
223.843937790858,0.199908
223.858055273747,0.204026
223.870069414448,0.20604
223.876152515527,0.202123
223.88483666953,0.200807
223.895357637044,0.201328
223.904507808926,0.200478
223.918271009304,0.204241
223.927166165442,0.203137
223.937595378263,0.203566
223.947234828124,0.203205
223.956396687807,0.202367
223.967330111608,0.203301
223.973665215634,0.199636
223.983797062201,0.199768
223.996611374438,0.202582
224.004166045374,0.200137
224.013318687313,0.199289
224.023197100141,0.199168
224.037411078281,0.203382
224.044893092805,0.200864
224.057078460697,0.203049
224.067905764635,0.203876
224.077665714174,0.203636
224.09309972867,0.20907
224.100491989112,0.206462
224.116137254339,0.212108
224.126618603061,0.212589
224.133254266374,0.209225
224.142948061683,0.208919
224.156962111218,0.212933
224.165546084659,0.211517
224.174479589462,0.21045
224.184938091921,0.210909
224.194013824069,0.209984
224.204302879839,0.210273
224.210849564851,0.20682
224.221739561964,0.20771
224.229715081284,0.205686
224.23910183468,0.205072
224.24451878662,0.200489
224.258276823745,0.204247
224.272254676097,0.208225
224.280926598453,0.206897
224.293648182479,0.209619
224.299704243122,0.205675
224.308283675434,0.204254
224.318102784711,0.204073
224.328740354994,0.204711
224.335505207934,0.201476
224.357397407057,0.213368
224.368475103972,0.214446
224.376396864223,0.212367
224.391087867912,0.217058
224.399077727045,0.215048
224.413136998417,0.219107
224.415492637697,0.211463
224.42417421695,0.210145
224.447270693601,0.213241
224.462510232686,0.218481
224.46463321959,0.210604
224.473739190274,0.20971
224.484225135478,0.210196
224.493101373671,0.209072
224.502782138106,0.208753
224.510087442993,0.206058
224.520905005269,0.206875
224.530208239377,0.206179
224.548873745263,0.214844
224.553722474053,0.209693
224.563975991004,0.209946
224.576798857049,0.212769
224.584152352842,0.210123
224.591505193118,0.207476
224.604159406892,0.21013
224.617272168102,0.213243
224.626046322064,0.212017
224.636045174855,0.212016
224.64357395007,0.209544
224.655691465515,0.211662
224.664796838918,0.210767
224.679587746986,0.215558
224.683729157018,0.2097
224.693934612552,0.209905
224.704560144328,0.210531
224.713574880221,0.209545
224.723086879349,0.209057
224.733668279436,0.209639
224.745326935078,0.211297
224.751324348174,0.207295
224.76094268587,0.206913
224.768915814035,0.204886
224.777649059591,0.20362
224.790982910329,0.206953
224.804297217934,0.210268
224.813238660128,0.209209
224.819958177069,0.205929
224.83194310937,0.207914
224.841789540664,0.20776
224.877964765496,0.223935
224.87854628846,0.214517
224.885813753444,0.211784
224.898522755166,0.214493
224.908733691264,0.214704
224.922686412905,0.218657
224.931721538421,0.217692
224.939849232449,0.21582
224.949450512527,0.215421
224.955675494677,0.211646
224.968388118806,0.214359
224.9751993505,0.21117
224.9842204688,0.210191
224.998325365332,0.214296
225.01120176413,0.217172
225.016153163649,0.212124
225.023665337195,0.209636
225.036650338597,0.202621
225.052096332144,0.208067
225.059785277043,0.205756
225.070683232719,0.206654
225.081171856004,0.207142
225.092343864719,0.208314
225.104970640228,0.210941
225.112587038109,0.208558
225.1245914066,0.210562
225.142331072353,0.218302
225.144893095363,0.210864
225.152472134035,0.208443
225.164893095363,0.210864
225.173479251879,0.20945
225.187437361597,0.213408
225.194606266357,0.210577
225.20821393144,0.214184
225.213998213794,0.209969
225.223604648436,0.209575
225.23420173371,0.210172
225.242564352112,0.208535
225.253237318214,0.209208
225.259329418114,0.2053
225.265777832571,0.201748
225.274186433026,0.200157
225.299406904325,0.215377
225.30056477897,0.206535
225.311979986933,0.20795
