X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
223.047708209491,0.217404
223.051172433035,0.210868
223.061913542538,0.211609
223.068352726825,0.208048
223.080312311838,0.210008
223.099574219019,0.20927
223.108274625082,0.20797
223.11669382181,0.206389
223.144820427875,0.204516
223.156640891363,0.206336
223.168505862175,0.208201
223.179487531767,0.209183
223.188715401926,0.208411
223.195915087158,0.205611
223.210038674305,0.209734
223.228514866268,0.20821
223.24737786868,0.207073
223.258831455137,0.208527
223.273756516847,0.213452
223.28268118471,0.212377
223.293177240707,0.212873
223.310366618737,0.210062
223.317553953344,0.207249
223.330967487777,0.210663
223.340186311671,0.209882
223.351883300908,0.211579
223.359600544224,0.209296
223.368133972343,0.20783
223.382392356346,0.212088
223.392240117692,0.211936
223.402461293613,0.212157
223.409029997025,0.208726
223.418388507985,0.208084
223.429607085682,0.209303
223.451178785158,0.210874
223.463876539969,0.213572
223.467310181203,0.207006
223.482505829058,0.212201
223.501691269763,0.211387
223.511465714069,0.211161
223.531386449976,0.211082
223.541073765984,0.210769
223.555553329936,0.215249
223.562178065008,0.211874
223.570437026585,0.210133
223.602613397272,0.212309
223.612627832232,0.212323
223.623604863023,0.2133
223.643271605103,0.212967
223.658487885635,0.218183
223.667562593657,0.217258
223.680033354966,0.209729
223.702511471718,0.212207
223.711547586297,0.211243
223.718577891068,0.208273
223.725895483169,0.205591
223.750647756235,0.210343
223.756432723464,0.206128
223.773464161467,0.20316
223.788936525429,0.208632
223.792653437877,0.202349
223.80252741928,0.202223
223.81214540838,0.201841
223.823157580443,0.202853
223.843315076358,0.203011
223.857477559247,0.207173
223.865987111315,0.205683
223.873705176739,0.203401
223.893352208275,0.203048
223.903948093668,0.203644
223.916591230428,0.206287
223.92407464492,0.20377
223.932452348618,0.202148
223.944201585311,0.203897
223.954612312736,0.204308
223.96365496387,0.203351
223.972970500376,0.202666
223.978875732237,0.198571
223.993605739789,0.203301
224.00279946162,0.202495
224.012632971105,0.202329
224.021524502876,0.20122
224.034959908545,0.204655
224.04360639507,0.203302
224.056491744489,0.206187
224.077024997966,0.206721
224.087381985632,0.207078
224.098040432595,0.207736
224.122781602014,0.212477
224.132586548769,0.212282
224.14176695655,0.211462
224.153353390965,0.213049
224.164860367054,0.214556
224.173928871857,0.213624
224.183629553649,0.213325
224.189601297939,0.209297
224.202035425963,0.211731
224.210235845673,0.209931
224.219969205831,0.209665
224.22852497202,0.208221
224.257582104567,0.207278
224.267559751943,0.207255
224.279105804962,0.208801
224.30468392939,0.204379
224.31620132627,0.205897
224.328072634129,0.207768
224.334264744637,0.20396
224.348152721685,0.207848
224.364923913202,0.214619
224.373994782361,0.21369
224.383663614568,0.213359
224.395514655634,0.21521
224.405830180429,0.215526
224.414941915017,0.214637
224.42342549427,0.213121
224.433924858043,0.21362
224.455951140698,0.215647
224.472372844856,0.212068
224.482272662218,0.211968
224.492496650991,0.212192
224.506490330999,0.206186
224.518350370073,0.208046
224.542745801282,0.212441
224.553126749445,0.212822
224.564723340416,0.214419
224.574968916945,0.214664
224.582849011336,0.212545
224.589769834244,0.209465
224.603392680226,0.213088
224.613665312918,0.213361
224.624187622708,0.213883
224.634102632032,0.213798
224.653785738849,0.213481
224.664246112252,0.213942
224.677199188217,0.216895
224.683124430352,0.21282
224.691956885886,0.211652
224.701283098127,0.210979
224.710659089297,0.210355
224.722392150298,0.212088
224.727811003524,0.207507
224.756756903816,0.206452
224.77707133054,0.206767
224.788576790344,0.208272
224.801173152163,0.210869
224.818840197992,0.208536
224.831383377678,0.211079
224.837494982228,0.207191
224.849396808909,0.209092
224.862529959387,0.212225
224.897909023474,0.217605
224.905836062047,0.215532
224.91653676405,0.216232
224.92583966035,0.215535
224.937323901046,0.217019
224.95444628804,0.214142
224.962919355134,0.212615
224.973892572227,0.213588
224.983561733979,0.213257
224.996054179126,0.21575
225.022209006963,0.211905
225.032304175636,0.212
225.036072600149,0.205768
225.050266793036,0.209962
225.056829043247,0.206525
225.06562386977,0.205319
225.079474634944,0.20917
225.083910629319,0.203606
225.099825238687,0.209521
225.110533110894,0.210229
225.124031664194,0.213727
225.135235261089,0.214931
225.143741402969,0.213437
225.150047724121,0.209743
225.161157087955,0.210853
225.172334509473,0.21203
225.183629240476,0.213325
225.201593405145,0.211289
225.212406495022,0.212102
225.222900901952,0.212596
225.25246157173,0.212157
225.25873367163,0.208429
225.264096377005,0.203792
225.273626686542,0.203322
225.289753016612,0.209449
225.310163396163,0.209859
225.319103804063,0.208799
225.32840000503,0.208096
225.346135917251,0.205831
225.356633501817,0.206329
225.364609156302,0.204305
225.374404418877,0.2041
225.384600067417,0.204296
225.394544804978,0.20424
225.418153975787,0.20785
225.424537502362,0.204233
225.433260068099,0.202956
225.442259173609,0.201955
225.4501684316,0.199864
225.461345919702,0.201041
225.476846815701,0.206542
225.485634339219,0.20533
225.503434660732,0.20313
225.51605101461,0.205747
225.527760928498,0.207456
225.538724561928,0.20842
225.548560010208,0.208256
225.569044620709,0.20874
225.59031179143,0.220007
225.595666533313,0.215362
225.603286302006,0.212982
225.613932883257,0.213628
225.634065829285,0.213761
225.64952351201,0.219219
225.654661468094,0.214357
225.663928978772,0.213625
225.674914956525,0.21461
225.691427465129,0.211123
225.700284811104,0.20998
225.711455991169,0.211152
225.718131248639,0.207827
225.726898063404,0.206594
225.738117648226,0.207813
225.746163965093,0.20586
225.754825134438,0.204521
225.763717057103,0.203413
225.77225893469,0.201954
225.781567827485,0.201263
225.811196684397,0.200892
225.821064683161,0.20076
225.833617706086,0.203313
225.852906470897,0.202602
225.862340441651,0.202036
225.872555585967,0.202251
225.883243082844,0.202939
225.893841137009,0.203537
225.915701672549,0.205397
225.92368669216,0.203382
225.950302785572,0.209998
225.963184921826,0.21288
225.974002933009,0.213698
225.978810403551,0.208506
225.994681081033,0.214377
226.012656457175,0.212352
226.027342353635,0.217038
226.041831477224,0.221527
226.053152405208,0.222848
226.06458455676,0.22428
226.072983176983,0.222679
226.081375202623,0.221071
226.087157644651,0.216853
226.095839573416,0.215535
226.10642762324,0.216123
226.125307004085,0.215003
226.132484807919,0.21218
226.141619460761,0.211315
226.149967893538,0.209663
226.163671097159,0.213367
226.178578054513,0.208274
226.203951380322,0.203647
226.216711356812,0.206407
226.220920108884,0.200616
226.235924259499,0.20562
226.243968260144,0.203664
226.25286388161,0.202559
226.276445257108,0.206141
226.303398370507,0.213094
226.32830999052,0.208006
226.342135449726,0.211831
226.352447453592,0.212143
226.358559951151,0.208255
226.373316698486,0.213012
226.383968650048,0.213664
226.397762697543,0.217458
226.407599356321,0.217295
226.416864760115,0.21656
226.423588989178,0.213285
226.436338088137,0.206034
226.447466880893,0.207162
226.462055714763,0.211751
226.471315226587,0.211011
226.480677329782,0.210373
226.494512099986,0.204208
226.506924517489,0.20662
226.514685686416,0.204381
226.534869011629,0.204565
226.553673617277,0.203369
226.563398725741,0.203094
226.583148731902,0.212844
226.60398588501,0.203681
226.634570452849,0.204266
226.654807508542,0.214503
226.656563824082,0.206259
226.677383796365,0.207079
226.687712931186,0.207408
226.698757579346,0.208453
226.707905603697,0.207601
226.722983648826,0.202679
226.733390988003,0.203087
226.743030740378,0.202726
226.763281901546,0.202977
226.782412665554,0.202108
226.791943527013,0.201639
226.799996648538,0.199692
226.808848958859,0.198544
226.83086926238,0.200565
226.852922861599,0.202618
226.860889888918,0.200585
226.872487952865,0.202183
226.892074361372,0.20177
226.904083536975,0.203779
226.913655452476,0.203351
226.925065472686,0.204761
226.952304094544,0.212
226.96219175237,0.211887
226.988461113016,0.208157
226.997484629045,0.20718
227.006203062279,0.205899
227.019430438561,0.209126
227.030215033388,0.209911
227.038691089512,0.208387
227.049069705457,0.208765
227.065684566088,0.20538
227.078477044191,0.208173
227.102444810871,0.21214
227.11565324582,0.215349
227.122989912389,0.212685
227.14393701797,0.213633
227.153664721102,0.21336
227.172638641656,0.212334
227.183705242582,0.213401
227.191691440832,0.211387
227.203059758902,0.212755
227.212687691049,0.212383
227.220293260328,0.209989
227.233793070117,0.203489
227.242025549127,0.201721
227.2511230699,0.200819
227.259367927955,0.199063
227.2665999394,0.196295
227.280068527967,0.199764
227.290487860809,0.200183
227.301250896384,0.200946
227.329894852629,0.19959
227.340553614921,0.200249
227.352857647215,0.202553
227.362206999823,0.201903
227.383903199587,0.203599
227.397766568003,0.207462
227.419634227559,0.20933
227.427227483288,0.206923
227.438108126997,0.207804
227.447897812766,0.207593
227.458902385604,0.208598
227.470286816674,0.209982
227.480393925053,0.210089
227.499133293607,0.208829
227.509074643574,0.20877
227.519871328704,0.209567
227.547507133003,0.207203
227.557416831734,0.207112
227.564871519997,0.204567
227.573082843655,0.202778
227.583061691621,0.202757
227.604189019364,0.203885
227.614047215977,0.203743
227.623772762193,0.203468
227.633381453237,0.203077
227.649505540172,0.209201
227.654696930256,0.204392
227.663114530958,0.20281
227.680172568482,0.209868
227.68499608142,0.204692
227.699699318255,0.209395
227.70947255241,0.209168
227.723229323634,0.212925
227.733422484025,0.213118
227.744906088763,0.214602
227.772033523641,0.211729
227.781983321862,0.211679
227.789661301748,0.209357
227.801385383533,0.211081
227.821878445396,0.211574
227.842117793235,0.211813
227.847099053949,0.206795
227.872343408785,0.212039
227.89147188944,0.211167
227.89910646556,0.208802
227.908916672083,0.208612
227.918050372509,0.207746
227.941236155502,0.220932
227.944435755346,0.214131
227.952150269643,0.211846
227.957898493419,0.207594
227.966572825939,0.206268
227.981761952231,0.201457
227.993313010145,0.203009
228.014247146981,0.203943
228.035417598197,0.205113
228.052194990131,0.201891
228.06488174609,0.204577
228.076734192865,0.20643
228.096646401884,0.206342
228.112393720382,0.212089
228.121411129272,0.211107
228.143117196546,0.212813
228.164960119619,0.214656
228.173810239411,0.213506
228.186712378094,0.216408
228.203752446847,0.213448
228.223908374168,0.213604
228.268479211911,0.208175
228.273896918662,0.203592
228.284924127528,0.20462
228.300170320943,0.199866
228.313296852546,0.202992
228.327104614765,0.2068
228.347960769884,0.207656
228.357084720568,0.20678
228.370785850679,0.210481
228.37808168767,0.207777
228.390064769027,0.20976
228.401317569093,0.211013
228.413574033626,0.21327
228.423354210036,0.21305
228.442633227993,0.212329
228.45317794192,0.212873
228.461252849304,0.210948
228.472041743698,0.211737
228.48164708097,0.211343
228.489664837755,0.20936
228.503113974536,0.21281
228.512072534292,0.211768
228.517484852017,0.20718
228.527616180724,0.207312
228.541911044734,0.211607
228.547703780584,0.207399
228.560736624418,0.210432
228.584264098274,0.21396
228.593602479259,0.213298
228.604102155748,0.213798
228.613756842134,0.213452
228.631465755797,0.211161
228.642474727436,0.21217
228.664204391123,0.2139
228.673224195544,0.21292
228.692789990018,0.212486
228.698901192271,0.208597
228.714154359932,0.21385
228.722689332906,0.212385
228.727327425233,0.207023
228.741678208455,0.211374
228.752219033864,0.211915
228.761727600228,0.211423
228.782971018251,0.212667
228.794232851136,0.213928
228.814048904985,0.213744
228.824960175771,0.214656
228.846593781862,0.216289
228.862904070866,0.2126
228.87273362978,0.212429
228.888194068138,0.20789
228.901100690707,0.210796
228.910272930353,0.209968
228.919102312465,0.208798
228.93215682771,0.211852
228.942161588109,0.211857
228.954085848482,0.213781
228.977726463369,0.217422
228.987757356849,0.217453
229.004004807057,0.2137
229.016080157183,0.215776
229.026290289766,0.215986
229.035261223322,0.214957
229.045830554678,0.215526
229.053878414146,0.213574
229.064486966508,0.214183
229.073643659525,0.213339
229.083607692377,0.213303
229.103065781707,0.212761
229.123800454867,0.213496
229.141019986399,0.220716
229.144229917549,0.213925
229.153990726921,0.213686
229.175855584213,0.215551
229.188168424525,0.217864
229.197042668608,0.216738
229.204775372697,0.214471
229.216635705111,0.216331
229.246957130665,0.216653
229.262857587855,0.212553
229.269091418717,0.208787
229.292964808386,0.21266
229.314123588985,0.213819
229.32329052864,0.212986
229.361834891891,0.21153
229.366292053575,0.205988
229.372404593025,0.2021
229.401327057788,0.211023
229.413146565358,0.212842
229.419898135953,0.209594
229.429306581204,0.209002
229.453127503944,0.212823
229.456765739489,0.206461
229.464018708488,0.203714
229.47489722623,0.204593
229.487820280458,0.207516
229.502663915402,0.212359
229.512704451256,0.2124
229.52011565444,0.209811
229.531422115035,0.211118
229.545466216855,0.205162
229.556272211379,0.205968
229.567306245414,0.207002
229.573631211894,0.203327
229.602579240738,0.212275
229.626779429721,0.206475
229.635927470264,0.205623
229.650844726075,0.21054
