X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
224.919646994853,0.214804
224.932294737426,0.217451
224.942390441241,0.217547
224.952532474527,0.217689
224.959298011558,0.214455
224.970681395952,0.215838
224.975727549505,0.210884
224.987211923999,0.212368
225.00365053416,0.218807
225.008327248052,0.213484
225.016834360911,0.211991
225.030363289006,0.21552
225.033662177604,0.208819
225.040259298508,0.205416
225.053805790554,0.208962
225.060322474305,0.205479
225.068804947173,0.203961
225.083136873803,0.208293
225.094983764795,0.21014
225.122780487844,0.217937
225.129975687448,0.215132
225.139097486387,0.214254
225.146056880555,0.211213
225.153027329895,0.208184
225.163627962577,0.208784
225.177669779961,0.212826
225.188596048424,0.213753
225.196886728637,0.212043
225.203398317984,0.208555
225.215720281723,0.210877
225.230804170382,0.215961
225.237666779075,0.212823
225.245353894239,0.21051
225.271694246051,0.206851
225.275452627601,0.200609
225.292371832575,0.207528
225.302389069807,0.207546
225.318528047684,0.213685
225.323431087974,0.208588
225.333372729403,0.208529
225.340544947049,0.205701
225.353588193114,0.208745
225.362139908469,0.207296
225.371362745808,0.206519
225.396222042173,0.221379
225.396839616387,0.211996
225.398015291246,0.203172
225.409982667132,0.205139
225.422686718696,0.207843
225.431211276597,0.206368
225.436848628085,0.202005
225.445475342941,0.200632
225.453198251396,0.198355
225.46248786667,0.197644
225.483778427844,0.208935
225.488519724186,0.203676
225.496861464057,0.202018
225.50880667842,0.203963
225.523324955537,0.208481
225.533481142349,0.208638
225.543695906964,0.208852
225.55289533825,0.208052
225.564057501962,0.209214
225.571416146935,0.206573
225.581103516913,0.20626
225.593791187488,0.208948
225.603945714575,0.209102
225.625439300078,0.210596
225.641818336151,0.216975
225.652097337587,0.217254
225.661190530125,0.216347
225.668808205696,0.213965
225.673047884731,0.208204
225.684131613945,0.209288
225.695092593743,0.210249
225.70084522792,0.206002
225.714577274217,0.209734
225.719921730629,0.205078
225.733066741083,0.208223
225.749751681149,0.204908
225.771719172542,0.206876
225.774018620022,0.199175
225.78424089387,0.199397
225.793618006238,0.198775
225.804161938509,0.199318
225.812378364987,0.197535
225.823706676842,0.198863
225.840363477221,0.20552
225.846216874703,0.201373
225.854956761011,0.200113
225.865672333715,0.200829
225.876350954135,0.201507
225.884610050693,0.199767
225.896933582372,0.20209
225.907584974069,0.202742
225.917522771444,0.202679
225.932448330652,0.207605
225.944039356854,0.209196
225.954066746079,0.209223
225.963817341129,0.208974
225.976297058962,0.211454
225.981073563594,0.20623
226.001850533618,0.217007
226.007903938151,0.21306
226.01680176537,0.211958
226.040124340555,0.225281
226.043693455868,0.21885
226.057069170735,0.222226
226.068131585245,0.223288
226.074891776043,0.220048
226.082751181267,0.217908
226.09398002793,0.219137
226.1033464477,0.218503
226.108906720181,0.214063
226.118445522237,0.213602
226.13063390783,0.21579
226.134568371744,0.209725
226.146534913804,0.211691
226.164938761861,0.210095
226.181169162364,0.206326
226.185911004459,0.201068
226.194702427607,0.199859
226.204664804534,0.199821
226.213878785677,0.199035
226.227580257057,0.202737
226.236520683711,0.201677
226.250354908477,0.205511
226.258473852315,0.20363
226.265003423524,0.20016
226.283733096306,0.20889
226.29219097275,0.207348
226.305346947541,0.210503
226.313637073711,0.208794
226.318385252634,0.203542
226.333253829443,0.20841
226.343767875816,0.208924
226.353061879682,0.208218
226.362833375482,0.20799
226.380968045598,0.216125
226.39216321449,0.21732
226.400768773238,0.215925
226.412458825841,0.217615
226.422179142832,0.217336
226.424892993916,0.21005
226.435663314433,0.21082
226.443337011092,0.208494
226.453110538726,0.208267
226.462688143135,0.207845
226.477050935716,0.212207
226.491695750032,0.206852
226.501895960272,0.207052
226.511067516698,0.206224
226.517633047627,0.20279
226.526861682299,0.202018
226.54010621223,0.205263
226.547429187238,0.202586
226.556768266991,0.201925
226.571316971845,0.206474
226.579761397672,0.204918
226.589511280184,0.204668
226.601706400522,0.206863
226.607028022475,0.202185
226.621304896096,0.206461
226.63229086753,0.207447
226.641199550691,0.206356
226.652090098659,0.207247
226.662763769085,0.20792
226.672130079251,0.207287
226.680453403293,0.20561
226.693872460201,0.209029
226.702925687242,0.208082
226.718924444248,0.204081
226.72427003446,0.199427
226.737713758249,0.20287
226.748583848342,0.20374
226.756572865729,0.201729
226.770140800283,0.205297
226.775177254188,0.200334
226.78381569406,0.198972
226.803245336255,0.198402
226.814445330713,0.199602
226.82338664248,0.198543
226.832968974283,0.198126
226.845179041033,0.200336
226.854164114324,0.199321
226.865730765839,0.200887
226.874431174735,0.199588
226.885721896837,0.200878
226.895107654316,0.200264
226.908793248754,0.20395
226.923961577264,0.209118
226.93273498499,0.207892
226.942642715534,0.207799
226.957339846856,0.212496
226.964248621324,0.209405
226.970187871832,0.205344
226.983114893397,0.208271
226.994042798982,0.209199
227.000346984298,0.205504
227.015327282042,0.210484
227.023006118364,0.208163
227.03195147542,0.207108
227.043483115127,0.20864
227.052836986025,0.207994
227.058919576043,0.204076
227.071135046114,0.206292
227.084708584075,0.209865
227.095864009807,0.211021
227.104829392734,0.209986
227.118092173025,0.213249
227.127312769449,0.212469
227.137669892005,0.212826
227.146518294034,0.211675
227.159318475707,0.214475
227.164902778046,0.210059
227.173289089744,0.208446
227.188565859621,0.213722
227.19477124808,0.209928
227.205484380608,0.210641
227.214465759833,0.209622
227.221546711878,0.206703
227.229057712136,0.204214
227.236267143907,0.201424
227.243950804131,0.199107
227.252913098466,0.19807
227.262925711458,0.198082
227.27345806252,0.198615
227.282449109825,0.197606
227.293429889375,0.198586
227.303929623974,0.199086
227.317187453763,0.202344
227.324592937424,0.199749
227.336180663266,0.201337
227.348587414059,0.203744
227.354287730786,0.199444
227.365224259808,0.200381
227.374893783576,0.20005
227.392889938072,0.208046
227.403589694168,0.208746
227.411129674103,0.206286
227.423141035883,0.208298
227.43081977976,0.205976
227.442936552556,0.208093
227.46016501526,0.205322
227.483896866374,0.209053
227.492980850249,0.208137
227.504276769277,0.209433
227.514947789496,0.210104
227.523054333355,0.208211
227.528592323917,0.203749
227.541821164036,0.206978
227.549284746602,0.204441
227.560996090997,0.206153
227.568771376275,0.203928
227.576861551229,0.202018
227.586369991516,0.201527
227.602248179077,0.207405
227.608334793971,0.203491
227.618922902112,0.204079
227.627902357144,0.203059
227.642614612511,0.207771
227.652444941901,0.207601
227.660131658725,0.205288
227.67719975458,0.212356
227.682940567093,0.208097
227.694567626724,0.209724
227.700877438987,0.206034
227.711366465676,0.206523
227.727827750713,0.212984
227.751383746365,0.21654
227.755826178064,0.210983
227.763501353355,0.208658
227.773589613012,0.208746
227.783840711659,0.208997
227.795577146311,0.210734
227.80738357498,0.21254
227.815681300129,0.210838
227.825345105927,0.210502
227.833693642486,0.20885
227.842894268554,0.208051
227.852492874642,0.207649
227.863862816953,0.209019
227.877446726014,0.212603
227.893244175474,0.208401
227.903263023542,0.20842
227.91393318987,0.20909
227.923833329239,0.20899
227.935717300929,0.210874
227.942426635436,0.207583
227.960292599956,0.205449
227.97272471799,0.207881
227.975933647835,0.20109
227.989493247884,0.20465
228.019150607974,0.204307
228.026253074849,0.20141
228.037792903034,0.202949
228.04965929902,0.204816
228.05755832193,0.202715
228.066689972271,0.201847
228.079601892105,0.204758
228.092204363703,0.207361
228.101468576117,0.206625
228.113008210748,0.208165
228.124629433329,0.209786
228.135856246508,0.211013
228.144286368962,0.209443
228.155417688002,0.210574
228.167278274967,0.212435
228.178550525786,0.213707
228.191727535849,0.216884
228.197312253208,0.212469
228.208010081162,0.213167
228.215879924293,0.211036
228.226839934819,0.211996
228.235315163204,0.210472
228.246726164012,0.211883
228.254280865388,0.209437
228.264893817533,0.21005
228.269747645954,0.204904
228.282560787971,0.207717
228.293547682085,0.198704
228.309398783968,0.204555
228.316806862599,0.201963
228.332196957015,0.207353
228.343086944995,0.208243
228.350337086025,0.205494
228.363630439328,0.208787
228.37271104874,0.207868
228.384815440807,0.209972
228.393999696036,0.209156
228.409956256352,0.215113
228.418257042418,0.213414
228.424554117499,0.209711
228.435613169789,0.21077
228.445690312339,0.210847
228.4640390167,0.209196
228.474287911094,0.209444
228.483167292056,0.208324
228.492739792883,0.207896
228.49889735276,0.204054
228.51321470482,0.208371
228.523877349076,0.209034
228.533772386875,0.208929
228.544085234294,0.209242
228.55526874466,0.210425
228.564019019909,0.209176
228.578529916693,0.213686
228.591583985451,0.216741
228.600912655978,0.216069
228.608223727057,0.21338
228.617438168276,0.212595
228.626547869135,0.211704
228.633973607575,0.20913
228.64420801213,0.209365
228.654211065782,0.209368
228.66728738109,0.212444
228.675773070974,0.21093
228.683240628559,0.208397
228.694130227802,0.209287
228.704866843716,0.210023
228.72494456778,0.210101
228.737056360415,0.212213
228.744216569749,0.209373
228.760461620224,0.215618
228.7647266279,0.209883
228.773684126404,0.208841
228.790980311374,0.216137
228.797750087037,0.212907
228.808123798997,0.21328
228.820025239793,0.215182
228.830245671465,0.215402
228.845315740321,0.220472
228.855577187761,0.220734
228.861728656575,0.216885
228.864271276671,0.209428
228.883221545759,0.208378
228.892503183283,0.20766
228.901760228138,0.206917
228.912834333736,0.207991
228.922505970613,0.207663
228.932717365141,0.207874
228.952144935135,0.217301
228.957485853498,0.212642
228.972146777721,0.217303
228.980832915059,0.215989
228.993435576083,0.218592
228.999493254516,0.21465
229.011632668009,0.216789
229.022992916938,0.218149
229.028756662909,0.213913
229.041721534146,0.216878
229.05312252497,0.218279
229.057875781236,0.213032
229.072959770349,0.218116
229.076853557115,0.21201
229.0923453366,0.217502
229.093607431554,0.208764
229.107433420284,0.21259
229.11731040395,0.212467
229.124406005136,0.209563
229.13863795009,0.213794
229.151260680792,0.216417
229.156227960292,0.211384
229.166641862359,0.211798
229.182907188446,0.218064
229.192267425785,0.217424
229.20269365987,0.21785
229.21214758048,0.217304
229.219123166389,0.21428
229.234043203683,0.2192
229.241923895379,0.21708
229.250630700935,0.215787
229.257387452578,0.212544
229.272743002743,0.2079
229.285235036111,0.210392
229.294251131149,0.209408
229.303806975895,0.208964
229.320208827421,0.215365
229.328574295171,0.213731
229.338768512725,0.213925
229.345327552968,0.210484
229.350628291311,0.205785
229.363157229391,0.208314
229.369949770045,0.205106
229.383772808733,0.208929
229.391713181024,0.20687
229.406433218643,0.21159
229.416970175043,0.212127
229.422860035855,0.208017
229.434099020614,0.209256
229.443977023019,0.209134
229.453796074297,0.208953
229.460910047612,0.206067
229.467840259791,0.202997
229.480493207105,0.20565
229.493832402838,0.208989
229.505775120279,0.210932
229.51413481943,0.209291
229.526646536574,0.211803
229.534169249387,0.209326
229.540063155019,0.20522
229.549693506541,0.20485
229.562426310331,0.207583
229.570494534734,0.205651
229.581506353241,0.206663
229.592627799027,0.207784
229.610381696546,0.215538
229.617809937141,0.212966
229.620837540697,0.205994
229.633509670671,0.208666
229.644902900057,0.210059
229.654150026283,0.209307
229.663818227764,0.208975
229.675149364983,0.210306
229.685171562795,0.210328
229.695190041499,0.210347
229.706153828882,0.21131
229.716698565497,0.211855
229.736726300954,0.211883
229.742706831875,0.207863
229.75015145868,0.205308
229.757447931624,0.202604
229.773904787947,0.209061
229.78314099978,0.208298
229.791449389205,0.206606
229.804749572063,0.209906
229.814001316132,0.209158
229.834368765525,0.209525
229.845142874475,0.210299
229.863097963136,0.218254
229.872846487616,0.218003
229.882210269097,0.217367
229.888712400458,0.213869
229.901722987672,0.21688
229.909340860445,0.214497
229.922188826468,0.217345
229.929714153751,0.214871
229.934099779852,0.209256
229.949765099586,0.214922
229.974126665529,0.209283
229.984496778231,0.209653
229.993416852073,0.208573
229.999459177041,0.204616
230.007344195448,0.202501
230.018790248528,0.203947
230.032959224947,0.208116
230.038367179488,0.203524
230.05263186344,0.207788
230.06648718359,0.211644
230.072381768255,0.207538
230.082908238013,0.208065
230.092664812417,0.207821
230.108533247428,0.21369
230.116861124039,0.212018
230.132394082292,0.217551
230.139944839487,0.215101
230.147591382165,0.212748
230.161521311995,0.216678
230.173136498791,0.218293
230.184947935236,0.220104
230.188683013642,0.21384
230.202040961229,0.217197
230.205368133253,0.210525
230.216222246469,0.211379
230.228988186199,0.214145
230.240463315421,0.21562
230.248305680955,0.213462
230.257421411141,0.212578
230.267248925209,0.212405
230.275446932144,0.210603
230.284301677232,0.209458
230.299002076992,0.214159
230.311391334127,0.216548
230.316916034045,0.212073
230.324866949797,0.210023
230.339950759651,0.205107
230.354715434494,0.209872
230.367162915851,0.212319
