X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
155.805473146733,1032,1024
155.81349596803,1032,1024
155.823977562561,1032,1024
155.834172388067,1032,1024
155.846355415793,1032,1024
155.853792868487,1032,1024
155.863417995351,1032,1024
155.873799988007,1032,1024
155.884303411256,1032,1024
155.893406432316,1032,1024
155.903617715506,1032,1024
155.914100751959,1032,1024
155.923406435477,1032,1024
155.936746000587,1032,1024
155.947474826863,1032,1024
155.956978089761,1032,1024
155.970466014763,1032,1024
155.980984578317,1032,1024
155.985056135992,1032,1024
155.994752830522,1032,1024
156.003251851303,1032,1024
156.014041620911,1032,1024
156.024114381799,1032,1024
156.033581349025,1032,1024
156.049596649592,1032,1024
156.059923704528,1032,1024
156.067772929413,1032,1024
156.075959636958,1032,1024
156.084191354904,1032,1024
156.094544311989,1032,1024
156.109918968465,1032,1024
156.120203078625,1032,1024
156.129750040014,1032,1024
156.136814095155,1032,1024
156.145166263701,1032,1024
156.161346591055,1032,1024
156.168826664305,1032,1024
156.177292799945,1032,1024
156.184938834267,1032,1024
156.196965960729,1032,1024
156.206348841615,1032,1024
156.217585867394,1032,1024
156.226344343685,1032,1024
156.234343422764,1032,1024
156.247147429043,1032,1024
156.260711170756,1032,1024
156.269284931722,1032,1024
156.274866840727,1032,1024
156.286046518047,1032,1024
156.293838625171,1032,1024
156.306731545048,1032,1024
156.317098829,1032,1024
156.334094567533,1032,1024
156.346474152382,1032,1024
156.353502345883,1032,1024
156.36240089453,1032,1024
156.383260240539,1032,1024
156.38828714112,1032,1024
156.392566329126,1032,1024
156.403276345785,1032,1024
156.413450857172,1032,1024
156.423899019071,1032,1024
156.434550985839,1032,1024
156.443261999066,1032,1024
156.455512393139,1032,1024
156.45993130587,1032,1024
156.472884219411,1032,1024
156.478733820171,1032,1024
156.493521690451,1032,1024
156.497701536639,1032,1024
156.505780378761,1032,1024
156.516046992271,1032,1024
156.527259168735,1032,1024
156.538712673874,1032,1024
156.545854661783,1032,1024
156.55488786814,1032,1024
156.564974860299,1032,1024
156.583260805811,1032,1024
156.587481223763,1032,1024
156.595436039011,1032,1024
156.607852173468,1032,1024
156.6169147859,1032,1024
156.628915755007,1032,1024
156.638944995845,1032,1024
156.650295782739,1032,1024
156.661598250933,1032,1024
156.667521515877,1032,1024
156.67873490378,1032,1024
156.688468439913,1032,1024
156.699142780866,1032,1024
156.705262019185,1032,1024
156.718643804405,1032,1024
156.725512279135,1032,1024
156.738728440002,1032,1024
156.746667045524,1032,1024
156.755431279135,1032,1024
156.764920873485,1032,1024
156.776217758778,1032,1024
156.784866873485,1032,1024
156.79362800704,1032,1024
156.806190323,1032,1024
156.813868029652,1032,1024
156.82317960542,1032,1024
156.83317960542,1032,1024
156.844291440846,1032,1024
156.85491710303,1032,1024
156.864537865379,1032,1024
156.878971559034,1032,1024
156.88395925662,1032,1024
156.895601908497,1032,1024
156.90713854259,1032,1024
156.914722143764,1032,1024
156.927716911807,1032,1024
156.938104046255,1032,1024
156.944209161277,1032,1024
156.953432532695,1032,1024
156.963179612064,1032,1024
156.974665014483,1032,1024
156.98734212965,1032,1024
156.994846584788,1032,1024
157.008132475876,1032,1024
157.016187092585,1032,1024
157.025743173422,1032,1024
157.041849810553,1032,1024
157.057463716472,1032,1024
157.061700053866,1032,1024
157.070119334833,1032,1024
157.07727012176,1032,1024
157.092975988794,1032,1024
157.095613215981,1032,1024
157.104866900233,1032,1024
157.119515256695,1032,1024
157.138328427728,1032,1024
157.138919760428,1032,1024
157.148093417203,1032,1024
157.156847370755,1032,1024
157.164306473985,1032,1024
157.173774332368,1032,1024
157.183628086782,1032,1024
157.2030834388,1032,1024
157.203620778278,1032,1024
157.218070415254,1032,1024
157.225583644009,1032,1024
157.2338882615,1032,1024
157.243179632238,1032,1024
157.253721995012,1032,1024
157.273864817846,1032,1024
157.287162895723,1032,1024
157.293019411913,1032,1024
157.305464899085,1032,1024
157.318745333456,1032,1024
157.323714470049,1032,1024
157.332462187899,1032,1024
157.343032558951,1032,1024
157.348070241361,1032,1024
157.361828293336,1032,1024
157.371296395608,1032,1024
157.380799981145,1032,1024
157.390493178344,1032,1024
157.397651085369,1032,1024
157.412556689742,1032,1024
157.425989402374,1032,1024
157.430679219833,1032,1024
157.441770431765,1032,1024
157.449405414597,1032,1024
157.460314589892,1032,1024
157.473657352198,1032,1024
157.479578274119,1032,1024
157.487158582547,1032,1024
157.495210287072,1032,1024
157.512487778838,1032,1024
157.514244066122,1032,1024
157.528560883682,1032,1024
157.540304166029,1032,1024
157.549230633629,1032,1024
157.555868708834,1032,1024
157.578900465827,1032,1024
157.58122136323,1032,1024
157.587557621357,1032,1024
157.599983617818,1032,1024
157.61259665742,1032,1024
157.620178757028,1032,1024
157.632945180056,1032,1024
157.6346017781,1032,1024
157.652562787309,1032,1024
157.663325912068,1032,1024
157.670323619388,1032,1024
157.678297324121,1032,1024
157.691144344185,1032,1024
157.701088577586,1032,1024
157.713144022364,1032,1024
157.71866808407,1032,1024
157.727898465809,1032,1024
157.739037274344,1032,1024
157.750488753032,1032,1024
157.756577695733,1032,1024
157.767656878317,1032,1024
157.775699408229,1032,1024
157.786154431947,1032,1024
157.79332515115,1032,1024
157.809713407569,1032,1024
157.821928809163,1032,1024
157.824591470127,1032,1024
157.837633399195,1032,1024
157.846074253775,1032,1024
157.854782376944,1032,1024
157.864358960218,1032,1024
157.878549273355,1032,1024
157.887926635138,1032,1024
157.896181444322,1032,1024
157.914741601794,1032,1024
157.916477438533,1032,1024
157.928662105707,1032,1024
157.936688990108,1032,1024
157.944732079701,1032,1024
157.95442729169,1032,1024
157.963364681113,1032,1024
157.973179683199,1032,1024
157.984731311791,1032,1024
157.993802323991,1032,1024
158.006750130737,1032,1024
158.018103267684,1032,1024
158.027453834221,1032,1024
158.037329476521,1032,1024
158.043629005488,1032,1024
158.063222285361,1032,1024
158.068909648227,1032,1024
158.079813177573,1032,1024
158.088261925646,1032,1024
158.098244620843,1032,1024
158.108396416681,1032,1024
158.119041264782,1032,1024
158.133583042114,1032,1024
158.142102799403,1032,1024
158.151908268005,1032,1024
158.162679360599,1032,1024
158.173681632595,1032,1024
158.180210057083,1032,1024
158.185378826809,1032,1024
158.204094567533,1032,1024
158.219569321693,1032,1024
158.231074401911,1032,1024
158.242360117032,1032,1024
158.250579004699,1032,1024
158.262247966443,1032,1024
158.271443837609,1032,1024
158.284223015571,1032,1024
158.289849192256,1032,1024
158.306719960081,1032,1024
158.32162960861,1032,1024
158.324964612622,1032,1024
158.337731465659,1032,1024
158.344300858401,1032,1024
158.357029627477,1032,1024
158.36651408112,1032,1024
158.377138994875,1032,1024
158.384544894007,1032,1024
158.395548505013,1032,1024
158.403198483272,1032,1024
158.414105292258,1032,1024
158.423622785274,1032,1024
158.447371167846,1032,1024
158.44990435414,1032,1024
158.460430315775,1032,1024
158.470720975686,1032,1024
158.482056064416,1032,1024
158.493149890047,1032,1024
158.501983386738,1032,1024
158.511127788285,1032,1024
158.51886076632,1032,1024
158.530524681234,1032,1024
158.536238169723,1032,1024
158.548690512106,1032,1024
158.558446441868,1032,1024
158.567629837106,1032,1024
158.578153212544,1032,1024
158.584161059715,1032,1024
158.597794103964,1032,1024
158.608397540238,1032,1024
158.624102149292,1032,1024
158.629876818587,1032,1024
158.637772645814,1032,1024
158.649913594894,1032,1024
158.658030386471,1032,1024
158.664094567533,1032,1024
158.677516524049,1032,1024
158.684894002321,1032,1024
158.694647805962,1032,1024
158.707382041479,1032,1024
158.719430569859,1032,1024
158.736267610885,1032,1024
158.739902061811,1032,1024
158.752738288733,1032,1024
158.763868914496,1032,1024
158.774237469798,1032,1024
158.783801591643,1032,1024
158.80012914229,1032,1024
158.806142367549,1032,1024
158.814867016761,1032,1024
158.826819367186,1032,1024
158.839524359151,1032,1024
158.843661412435,1032,1024
158.860013495105,1032,1024
158.869044764203,1032,1024
158.877477327758,1032,1024
158.884721144274,1032,1024
158.893833509626,1032,1024
158.903003523321,1032,1024
158.923934502264,1032,1024
158.93388892699,1032,1024
158.953372880809,1032,1024
158.959688251056,1032,1024
158.975948334746,1032,1024
158.978341094902,1032,1024
158.992283406888,1032,1024
159.0028182156,1032,1024
159.014135861239,1032,1024
159.022536851825,1032,1024
159.030011900908,1032,1024
159.038339327396,1032,1024
159.054241696393,1032,1024
159.063430041379,1032,1024
159.073785545177,1032,1024
159.083199357812,1032,1024
159.098795188906,1032,1024
159.113818814504,1032,1024
159.120756947825,1032,1024
159.130205526525,1032,1024
159.1450243503,1032,1024
159.154398230368,1032,1024
159.167162274623,1032,1024
159.176043409187,1032,1024
159.187567229986,1032,1024
159.200030187295,1032,1024
159.206244625433,1032,1024
159.213253415735,1032,1024
159.220012363052,1032,1024
159.242286432163,1032,1024
159.252315913619,1032,1024
159.260523886726,1032,1024
159.27334448734,1032,1024
159.292243707925,1032,1024
159.299785695368,1032,1024
159.30766120084,1032,1024
159.323538925245,1032,1024
159.326565932239,1032,1024
159.337148017595,1032,1024
159.343142577023,1032,1024
159.353032542328,1032,1024
159.362358400657,1032,1024
159.373512284681,1032,1024
159.381665551968,1032,1024
159.39155371348,1032,1024
159.402585194182,1032,1024
159.418322210463,1032,1024
159.426133741347,1032,1024
159.438801401256,1032,1024
159.454764913617,1032,1024
159.46331386517,1032,1024
159.472912108986,1032,1024
159.480285534944,1032,1024
159.493439889497,1032,1024
159.500659552765,1032,1024
159.511448625863,1032,1024
159.533359132317,1032,1024
159.534058632505,1032,1024
159.544701538517,1032,1024
159.553192158222,1032,1024
159.560057259187,1032,1024
159.567820479805,1032,1024
159.582870079854,1032,1024
159.592109214743,1032,1024
159.611926732742,1032,1024
159.618758308271,1032,1024
159.64044463934,1032,1024
159.642795286342,1032,1024
159.650273273979,1032,1024
159.663301479526,1032,1024
159.684325347476,1032,1024
159.691473278165,1032,1024
159.693443179428,1032,1024
159.702150322406,1032,1024
159.718729510413,1032,1024
159.73147097801,1032,1024
159.74185951073,1032,1024
159.755170222005,1032,1024
159.763227040533,1032,1024
159.775537441139,1032,1024
159.783723877279,1032,1024
159.797360690566,1032,1024
159.811658885497,1032,1024
159.819688581716,1032,1024
159.83144096175,1032,1024
159.840088725898,1032,1024
159.858350906667,1032,1024
159.862638542535,1032,1024
159.877943680895,1032,1024
159.884240480156,1032,1024
159.893948754611,1032,1024
159.902256934999,1032,1024
159.916803295244,1032,1024
159.944094567533,1032,1024
159.949515431763,1032,1024
159.963884946657,1032,1024
159.973673518811,1032,1024
159.986661165107,1032,1024
160.000058357896,1032,1024
160.012993258733,1032,1024
160.022347014665,1032,1024
160.033587484154,1032,1024
160.042034526156,1032,1024
160.046205239253,1032,1024
160.059117802056,1032,1024
160.072381185693,1032,1024
160.079976876822,1032,1024
160.08817122441,1032,1024
160.09802661041,1032,1024
160.129599111211,1032,1024
160.130181655865,1032,1024
160.137927249989,1032,1024
160.148305029336,1032,1024
160.161955448743,1032,1024
160.168350503648,1032,1024
160.182047599847,1032,1024
160.191549207484,1032,1024
160.209016649341,1032,1024
160.210190871099,1032,1024
160.218311650613,1032,1024
160.233774534736,1032,1024
160.24177865045,1032,1024
160.248489799296,1032,1024
160.262767480292,1032,1024
160.269570591508,1032,1024
160.282679688645,1032,1024
160.293623065247,1032,1024
160.300859371455,1032,1024
160.31322674113,1032,1024
160.328176399651,1032,1024
160.334468226932,1032,1024
160.347062104783,1032,1024
160.354252079679,1032,1024
160.364007659965,1032,1024
160.372316056603,1032,1024
160.393279063638,1032,1024
160.397364409067,1032,1024
160.409741361432,1032,1024
160.420059604485,1032,1024
160.432853839251,1032,1024
160.441557375643,1032,1024
160.452059538618,1032,1024
160.456669156016,1032,1024
160.463689594766,1032,1024
160.467158640315,1032,1024
160.483620200132,1032,1024
160.492880865758,1032,1024
160.502091046049,1032,1024
160.520484607441,1032,1024
160.524576662506,1032,1024
160.536745490001,1032,1024
160.547649531301,1032,1024
160.557382235846,1032,1024
160.561563763478,1032,1024
160.569542472927,1032,1024
160.59542927031,1032,1024
160.603595403971,1032,1024
160.618154550725,1032,1024
160.623292869704,1032,1024
160.632308655819,1032,1024
160.637756888446,1032,1024
160.650792457697,1032,1024
160.660816971691,1032,1024
160.668139816994,1032,1024
160.673785841842,1032,1024
160.687799155756,1032,1024
160.696751078582,1032,1024
160.704648104669,1032,1024
160.718671285198,1032,1024
160.736164060873,1032,1024
160.736827650667,1032,1024
160.755930471085,1032,1024
160.766036194597,1032,1024
160.774488852999,1032,1024
160.778534806904,1032,1024
160.798842261608,1032,1024
160.808176266667,1032,1024
160.813751491971,1032,1024
160.824421277405,1032,1024
160.837993581745,1032,1024
160.843574424312,1032,1024
160.854957164891,1032,1024
160.861676911069,1032,1024
160.872422111481,1032,1024
160.893293084111,1032,1024
160.900916654066,1032,1024
160.91303543206,1032,1024
160.928568523465,1032,1024
160.937533073521,1032,1024
160.944308685554,1032,1024
160.957529767317,1032,1024
160.961425480071,1032,1024
160.970260876381,1032,1024
160.981418424584,1032,1024
160.990827480072,1032,1024
161.004311780738,1032,1024
161.016943856907,1032,1024
161.024177908102,1032,1024
161.043110041255,1032,1024
161.047084062666,1032,1024
161.054960706679,1032,1024
161.069506507969,1032,1024
161.078737223479,1032,1024
161.087881401383,1032,1024
161.101348648536,1032,1024
161.109747907849,1032,1024
161.123453107361,1032,1024
161.141701412846,1032,1024
161.158379190154,1032,1024
161.162921942726,1032,1024
161.174191348837,1032,1024
161.185595500843,1032,1024
161.200366505806,1032,1024
161.214966195403,1032,1024
161.222956273515,1032,1024
161.232853023545,1032,1024
161.243285635276,1032,1024
161.252995770584,1032,1024
161.262739343133,1032,1024
161.265214144261,1032,1024
161.27469161378,1032,1024
161.295586508353,1032,1024
161.30285314301,1032,1024
161.307828671637,1032,1024
161.319889560683,1032,1024
161.334035350799,1032,1024
161.343251069979,1032,1024
161.358220126006,1032,1024
161.363499749142,1032,1024
161.386734886887,1032,1024
161.390246541336,1032,1024
161.400475726349,1032,1024
161.411881541478,1032,1024
161.424162567436,1032,1024
161.433204051419,1032,1024
