X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
200.974042294666,0.208942
200.989125806958,0.214026
200.999007997023,0.213908
201.009705971583,0.214606
201.015683904445,0.210584
201.022100797972,0.207001
201.029072935815,0.203973
201.051893412831,0.216793
201.053705290061,0.208605
201.062838851773,0.207739
201.078593746228,0.213494
201.087653438957,0.212553
201.094029191281,0.208929
201.103288620085,0.208188
201.113500209764,0.2084
201.122973784141,0.207874
201.13521873339,0.210119
201.145810661721,0.21071
201.154302464347,0.209202
201.16306916382,0.207969
201.174867983959,0.209768
201.184672773238,0.209573
201.193503558959,0.208403
201.211789410244,0.206689
201.21959021026,0.20449
201.229941700766,0.204841
201.252413661179,0.217313
201.257012367194,0.211912
201.27178425067,0.216684
201.279768971559,0.214669
201.287649156998,0.212549
201.296200256885,0.2111
201.310873407375,0.215773
201.31419111311,0.209091
201.324016204454,0.208916
201.337197937347,0.212098
201.346309634869,0.211209
201.357114004754,0.212014
201.374216806075,0.219117
201.377019815495,0.20192
201.401633230638,0.216533
201.423618912867,0.218519
201.434456894532,0.219357
201.444618261645,0.219518
201.453677036506,0.218577
201.463511792139,0.218412
201.473392793804,0.218293
201.487382531145,0.222282
201.498845697877,0.223745
201.508088314353,0.222988
201.516173442921,0.221073
201.523330980167,0.218231
201.5338719739,0.218772
201.543670708161,0.218571
201.554282093986,0.209182
201.563570054236,0.20847
201.574563453231,0.209463
201.585596389747,0.210496
201.593962654322,0.208862
201.602494770347,0.207395
201.61489498319,0.209795
201.627600889975,0.202501
201.641698426044,0.206598
201.653185251263,0.208085
201.663273885358,0.208174
201.673182364355,0.208082
201.68404029986,0.20894
201.695673601024,0.210573
201.711236697869,0.216136
201.717892965658,0.212793
201.738022059119,0.212922
201.742398016249,0.207298
201.762665586549,0.217565
201.772958652509,0.217858
201.781923435041,0.216823
201.793651207781,0.218551
201.802766108301,0.217666
201.810555842693,0.215456
201.822270155721,0.21717
201.829103035026,0.214003
201.851208524147,0.216108
201.862261159691,0.217161
201.867272932596,0.212173
201.876528793549,0.211429
201.888664334177,0.213564
201.897886982516,0.212787
201.903990584093,0.20889
201.913622355135,0.208522
201.925074851765,0.209975
201.93148049928,0.20638
201.942126238407,0.207026
201.954858982846,0.209759
201.961121833291,0.206022
201.971976540809,0.206876
201.985923179344,0.200823
202.000270974925,0.205171
202.012096197579,0.206996
202.022282706382,0.207183
202.026276429557,0.201176
202.048227970769,0.213128
202.060136553038,0.205036
202.070280878599,0.205181
202.090923919807,0.215824
202.103962457883,0.218862
202.114474598325,0.219374
202.125468010391,0.220368
202.149740430232,0.22464
202.157077169414,0.221977
202.16752037751,0.22242
202.177678949516,0.222579
202.209804971489,0.224705
202.219133527366,0.224033
202.226674222365,0.221574
202.24489812001,0.219798
202.25296509812,0.217865
202.262827936786,0.217728
202.284342828408,0.219243
202.298220678468,0.22312
202.305578387764,0.220478
202.317324015574,0.222224
202.324111591505,0.219011
202.337156189291,0.222056
202.343129852704,0.21803
202.350482238847,0.215382
202.35846774614,0.213368
202.36778693034,0.212687
202.390281731136,0.215182
202.3957185976,0.210618
202.407273116512,0.212173
202.41409195113,0.208992
202.426013979275,0.210914
202.438529567554,0.213429
202.442081173829,0.206981
202.452164045461,0.207064
202.457824946037,0.202725
202.48249717215,0.207397
202.491482142527,0.206382
202.502071620244,0.206971
202.513134980747,0.208035
202.524597465464,0.199497
202.537337204739,0.202237
202.549085772346,0.203986
202.557995163034,0.202895
202.569685148865,0.204585
202.582972018757,0.207872
202.593112665874,0.208012
202.604235111734,0.209135
202.613880265683,0.20878
202.622907627056,0.207807
202.633577834664,0.208478
202.645596387228,0.210496
202.654753485142,0.209653
202.672935348985,0.217835
202.675835854055,0.210736
202.687837119515,0.212737
202.697684457499,0.212584
202.706250548131,0.21115
202.712821534908,0.207721
202.728182227201,0.213082
202.740842590189,0.215742
202.754228773577,0.219129
202.763189153543,0.218089
202.774179209052,0.219079
202.784426148634,0.219326
202.805727595717,0.220627
202.812427576852,0.217327
202.822934244284,0.217834
202.833181547547,0.218081
202.839459254856,0.214359
202.852135399377,0.217035
202.862603510389,0.217503
202.874869394291,0.209769
202.88326232421,0.208162
202.892635962047,0.207536
202.903325329445,0.208225
202.914170281975,0.20907
202.921782347259,0.206682
202.934903982123,0.199804
202.952237126738,0.207137
202.961207592221,0.206107
202.972404278303,0.207304
202.988823326166,0.213723
202.992559282664,0.207459
203.005688402794,0.210588
203.01412384621,0.209024
203.021990453602,0.20689
203.030431996199,0.205332
203.042076345347,0.206976
203.04854418737,0.203444
203.058584746121,0.203485
203.072788004898,0.207688
203.096263558703,0.211163
203.103455680005,0.208355
203.113824428686,0.208724
203.123709988711,0.20861
203.133943791728,0.208844
203.141159592527,0.206059
203.15347160136,0.208371
203.16489451007,0.209794
203.183305465612,0.218205
203.192115483854,0.217015
203.202265512041,0.217165
203.210676074549,0.215576
203.225540021117,0.21044
203.242399632924,0.207299
203.263275143775,0.218175
203.263893009743,0.208793
203.276840661794,0.21174
203.287556570414,0.212456
203.299993200078,0.214893
203.313871074726,0.208771
203.325596386303,0.200496
203.340716953142,0.205617
203.352817718935,0.207718
203.35789254896,0.202792
203.371536788213,0.206437
203.379407086966,0.204307
203.390186944957,0.205087
203.393111911468,0.198012
203.403522711158,0.198423
203.413375900703,0.198276
203.421837738643,0.196738
203.432952993718,0.197853
203.439406269639,0.194306
203.453880231176,0.19878
203.465632386204,0.200532
203.47249422112,0.197394
203.485762408604,0.200662
203.492955749393,0.197856
203.50552341105,0.200423
203.520222859842,0.205123
203.526957541483,0.201857
203.543656886264,0.208557
203.557458393859,0.212358
203.563442967568,0.208343
203.574248516712,0.209148
203.582417630006,0.207317
203.599399050079,0.214299
203.609503554692,0.214403
203.616456593511,0.211356
203.627464758316,0.212365
203.642388698532,0.217288
203.644188496094,0.209088
203.65570083322,0.210601
203.664169591261,0.209069
203.674020135148,0.20892
203.684859347294,0.209759
203.700946016654,0.205846
203.711351671698,0.206251
203.724645606947,0.209545
203.748883856082,0.223784
203.757640853052,0.222541
203.768900476834,0.2138
203.7784731236,0.213373
203.783133203887,0.208033
203.794009739879,0.20891
203.803641358555,0.208541
203.818899602216,0.213799
203.829053810525,0.213954
203.833916560787,0.208816
203.852516804917,0.217417
203.859939571957,0.214839
203.878831580101,0.213731
203.888415924615,0.213316
203.898414663042,0.213314
203.943954596857,0.238854
203.948826440775,0.233726
203.951160439327,0.22606
203.961801773954,0.226702
203.975340134113,0.22024
203.986554910966,0.221455
203.992054258606,0.216954
204.003545990506,0.218446
204.013729517517,0.218629
204.029485565427,0.224385
204.031696788165,0.216597
204.040219428445,0.215119
204.052946889964,0.217847
204.063668811867,0.208569
204.067892000118,0.202792
204.102856829445,0.207757
204.113958602392,0.208858
204.11455846834,0.199458
204.124079535577,0.198979
204.133775563744,0.198675
204.153639725849,0.20854
204.159558912185,0.204459
204.171400441622,0.2063
204.180382061401,0.205282
204.192170919853,0.207071
204.204107410308,0.209007
204.214769452567,0.209669
204.224141393774,0.209041
204.231126244633,0.206026
204.244136754349,0.209037
204.250094390107,0.204994
204.266116094962,0.211016
204.275282941123,0.210183
204.288781311338,0.213681
204.298836746107,0.213737
204.306590038833,0.21149
204.316130770156,0.211031
204.328832332604,0.213732
204.350684213041,0.215584
204.352442039482,0.207342
204.36089762881,0.205797
204.370442553491,0.205342
204.390173738905,0.205074
204.399081874568,0.203982
204.40718499466,0.202085
204.418349548377,0.203249
204.429481405721,0.204381
204.437215955279,0.202116
204.447584376399,0.202484
204.459333776515,0.204234
204.474966981692,0.199867
204.485851760023,0.200752
204.49209069564,0.19699
204.505863427525,0.200763
204.529229780094,0.20413
204.541759784823,0.20666
204.549675855834,0.204576
204.563310100943,0.20821
204.57368839097,0.208588
204.582072391508,0.206972
204.593705658861,0.208605
204.606343468546,0.211243
204.627552480035,0.212452
204.63528406557,0.210184
204.653979392196,0.218879
204.671962604835,0.226862
204.673897372773,0.218797
204.691054272253,0.215954
204.709098612047,0.223998
204.713316165183,0.218216
204.723163073523,0.218063
204.740621211871,0.225521
204.744201165813,0.219101
204.777640190126,0.21254
204.786172216067,0.211072
204.814249966208,0.20915
204.823780308034,0.20868
204.845531770088,0.210432
204.851482752642,0.206383
204.87039168162,0.215291
204.878608369067,0.213508
204.885369232732,0.210269
204.89485898164,0.209759
204.905682591451,0.210582
204.915329644061,0.210229
204.928353952592,0.213254
204.933790353892,0.20869
204.949634993892,0.214535
204.960078659527,0.214978
204.972598625357,0.217498
204.982673604813,0.217573
204.987031381936,0.211931
205.001393231029,0.216293
205.014214351202,0.219114
205.020812142103,0.215712
205.033837888168,0.218738
205.043631478217,0.218531
205.056143093242,0.221043
205.071369295204,0.226269
205.07423697032,0.219137
205.085316802949,0.220217
205.094876981621,0.219777
205.107202919362,0.222103
205.113892896822,0.218793
205.123428018398,0.218328
205.130765210903,0.215665
205.136553069951,0.211453
205.144006707172,0.208907
205.154160517824,0.20906
205.164465426052,0.209365
205.173855441377,0.208755
205.183191132803,0.208091
205.1869648094,0.201865
205.198361150324,0.203261
205.216354971168,0.211255
205.223392822478,0.208293
205.233158894702,0.208059
205.243371352663,0.208271
205.253763093435,0.208663
205.263199615218,0.208099
205.270839057259,0.205739
205.283028552613,0.207928
205.291549015635,0.206449
205.301608665234,0.206508
205.311790284046,0.20669
205.318596978599,0.203497
205.33026443081,0.205164
205.344867981595,0.209768
205.353279315675,0.208179
205.363102670154,0.208002
205.370301054933,0.205201
205.381816150105,0.206716
205.392195785751,0.207096
205.397872478854,0.202772
205.412446652116,0.207346
205.422334491183,0.207234
205.433028071556,0.207928
205.444452466257,0.209352
205.452244126342,0.207144
205.473013169444,0.207913
205.481361408329,0.206261
205.491878249472,0.206778
205.498080485338,0.20298
205.507599204722,0.202499
205.521665066314,0.206565
205.531969149419,0.206869
205.541944593057,0.206844
205.549580530424,0.20448
205.562984792277,0.207885
205.573739017465,0.208639
205.587782593703,0.212682
205.59261443426,0.207514
205.603642728671,0.208543
205.612757959981,0.207658
205.622682056921,0.207582
205.633827666397,0.208727
205.648269211693,0.213169
205.662587214177,0.217487
205.671428616412,0.216328
205.683381689708,0.218281
205.69383989225,0.21874
205.704055680511,0.218955
205.710788403764,0.215688
205.72488598157,0.219786
205.732012484077,0.216912
205.739434363856,0.214334
205.748404780761,0.213305
205.755534128646,0.210434
205.764252033899,0.209152
205.779692440246,0.214592
205.788333144882,0.213233
205.795223060442,0.210123
205.803610899466,0.208511
205.812507567378,0.207407
205.814532094312,0.199432
205.832316960922,0.207217
205.837793129525,0.202693
205.858530746102,0.213431
205.878360167347,0.21326
205.890181004204,0.215081
205.898255759589,0.213156
205.912930814959,0.217831
205.928780947984,0.213681
205.942497468545,0.217397
205.952203171938,0.217103
205.962760859622,0.217661
205.974400307731,0.2193
205.98892255126,0.223822
205.994800513964,0.2197
206.002809535168,0.217709
206.012955129375,0.217855
206.032570637391,0.21747
206.047305043809,0.222205
206.053312536007,0.218212
206.061036282352,0.215936
206.068348488475,0.213248
206.075095500962,0.209995
206.086940052908,0.21184
206.101851298707,0.216751
206.103714083277,0.208614
206.118016354904,0.212916
206.127160114074,0.21206
206.135691590583,0.210591
206.151881728737,0.216782
206.158309219393,0.213209
206.170463676943,0.215363
206.178049055927,0.212949
206.185582241494,0.210482
206.193070215643,0.20797
206.208692746101,0.213593
206.218701135346,0.213601
206.229386035908,0.214286
206.235739542933,0.210639
206.243658415921,0.208558
206.260328676704,0.215228
206.269683548073,0.214583
206.274921981547,0.209822
206.286277612051,0.211177
206.295578170287,0.210478
206.310558388344,0.215458
206.317323979254,0.212224
206.332734238188,0.217634
206.340974895262,0.215875
206.354050210845,0.20895
206.363324716302,0.208225
206.379501987711,0.214402
206.39369255517,0.218592
206.4018092977,0.216709
206.409840971441,0.214741
206.421135082693,0.216035
206.431026535426,0.215926
206.436585146666,0.211485
206.444673743583,0.209574
206.4531825028,0.208082
206.468867243634,0.213767
206.478307079693,0.213207
206.487738945654,0.212639
206.494222006392,0.209122
206.512299300166,0.217199
206.534894981538,0.209795
206.544083595966,0.208983
206.553874538337,0.208774
206.563292829857,0.208193
206.574939981538,0.20984
206.583852985147,0.208753
206.606829568331,0.211729
206.613644838521,0.208545
206.627587708257,0.212488
206.633413798032,0.208314
206.643799182691,0.208699
206.658611746101,0.213512
206.673295391508,0.218195
206.685163790043,0.210064
