X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
162.198076023064,1032,1024
162.208405560331,1032,1024
162.220513071947,1032,1024
162.235412864101,1032,1024
162.253752127391,1032,1024
162.273210157427,1032,1024
162.27863328556,1032,1024
162.288774143573,1032,1024
162.294673571978,1032,1024
162.307185580087,1032,1024
162.31416314684,1032,1024
162.328084643474,1032,1024
162.333894950452,1032,1024
162.343483424318,1032,1024
162.357565804581,1032,1024
162.363676825253,1032,1024
162.37492100892,1032,1024
162.386071856426,1032,1024
162.403190001231,1032,1024
162.407391902679,1032,1024
162.414790951577,1032,1024
162.422150866036,1032,1024
162.432572416584,1032,1024
162.439697045214,1032,1024
162.45164048566,1032,1024
162.463219415288,1032,1024
162.473343221715,1032,1024
162.48206126961,1032,1024
162.503113712045,1032,1024
162.511832623743,1032,1024
162.520362400811,1032,1024
162.533962721084,1032,1024
162.542594395359,1032,1024
162.559805053047,1032,1024
162.566274515129,1032,1024
162.574353624576,1032,1024
162.588657832288,1032,1024
162.601750278516,1032,1024
162.61754726089,1032,1024
162.634164261503,1032,1024
162.64329499811,1032,1024
162.655660501755,1032,1024
162.662265506044,1032,1024
162.673150013241,1032,1024
162.705195987083,1032,1024
162.723087175716,1032,1024
162.738452552696,1032,1024
162.745623141212,1032,1024
162.758674066147,1032,1024
162.76829834747,1032,1024
162.781916958869,1032,1024
162.798624698791,1032,1024
162.813144897246,1032,1024
162.81743487031,1032,1024
162.824078732867,1032,1024
162.833186741201,1032,1024
162.861662362895,1032,1024
162.871532228364,1032,1024
162.877415571758,1032,1024
162.887710336372,1032,1024
162.897320436754,1032,1024
162.899377082486,1032,1024
162.90759629109,1032,1024
162.917467706788,1032,1024
162.938699555694,1032,1024
162.939354072216,1032,1024
162.945293155477,1032,1024
162.964285478752,1032,1024
162.9698617777,1032,1024
162.976864651482,1032,1024
162.995773593946,1032,1024
163.005614163784,1032,1024
163.014167216865,1032,1024
163.033694955927,1032,1024
163.043900365323,1032,1024
163.053730251168,1032,1024
163.059968479013,1032,1024
163.06910171568,1032,1024
163.074069156544,1032,1024
163.080201694332,1032,1024
163.097964795985,1032,1024
163.108933516184,1032,1024
163.132535759645,1032,1024
163.139401847951,1032,1024
163.152399618795,1032,1024
163.163883376386,1032,1024
163.167643170884,1032,1024
163.174601294367,1032,1024
163.183957330914,1032,1024
163.193210236449,1032,1024
163.237970040596,1032,1024
163.246283609618,1032,1024
163.265664314883,1032,1024
163.273651982882,1032,1024
163.28247149021,1032,1024
163.30009070813,1032,1024
163.315931185997,1032,1024
163.329953910915,1032,1024
163.347436909332,1032,1024
163.352880939327,1032,1024
163.359418191964,1032,1024
163.372945195287,1032,1024
163.41387264029,1032,1024
163.430220386343,1032,1024
163.434450505287,1032,1024
163.444158148937,1032,1024
163.453470806064,1032,1024
163.463830864683,1032,1024
163.465032354167,1032,1024
163.4898231241,1032,1024
163.491183693723,1032,1024
163.522672154075,1032,1024
163.534002449221,1032,1024
163.54009440207,1032,1024
163.551671565471,1032,1024
163.558420777665,1032,1024
163.569525206658,1032,1024
163.577753398041,1032,1024
163.589778015457,1032,1024
163.592294200333,1032,1024
163.598768732757,1032,1024
163.608583405952,1032,1024
163.629127767823,1032,1024
163.648621810781,1032,1024
163.656748336738,1032,1024
163.678834596481,1032,1024
163.685242607144,1032,1024
163.696993098146,1032,1024
163.705931216679,1032,1024
163.714290578934,1032,1024
163.724009810797,1032,1024
163.73560590759,1032,1024
163.750484488821,1032,1024
163.759525221468,1032,1024
163.773873068902,1032,1024
163.784234237442,1032,1024
163.812956045575,1032,1024
163.825505703999,1032,1024
163.843516913277,1032,1024
163.858154744394,1032,1024
163.871507058049,1032,1024
163.874101442253,1032,1024
163.882481057564,1032,1024
163.888770434128,1032,1024
163.901765569006,1032,1024
163.908878156857,1032,1024
163.916658237338,1032,1024
163.926204695953,1032,1024
163.934127338283,1032,1024
163.944613190025,1032,1024
163.973220767275,1032,1024
163.98823904795,1032,1024
164.008907045006,1032,1024
164.024023964914,1032,1024
164.034426557441,1032,1024
164.047502401182,1032,1024
164.058487557501,1032,1024
164.07049892915,1032,1024
164.078645683679,1032,1024
164.087154908818,1032,1024
164.098212608572,1032,1024
164.11226087214,1032,1024
164.119498251351,1032,1024
164.138107214508,1032,1024
164.141711346394,1032,1024
164.14227595313,1032,1024
164.153196097642,1032,1024
164.16499387534,1032,1024
164.207660915813,1032,1024
164.222423512046,1032,1024
164.312324107047,1032,1024
164.326294223464,1032,1024
164.342440866039,1032,1024
164.350979725414,1032,1024
164.377565570071,1032,1024
164.388172934621,1032,1024
164.400182266361,1032,1024
164.424840805519,1032,1024
164.432589470177,1032,1024
164.440797933201,1032,1024
164.448718802595,1032,1024
164.456439346768,1032,1024
164.469507273889,1032,1024
164.509464107614,1032,1024
164.527238403015,1032,1024
164.543011288462,1032,1024
164.577979037208,1032,1024
164.592080609757,1032,1024
164.600447128678,1032,1024
164.620349354551,1032,1024
164.652785622598,1032,1024
164.670821085944,1032,1024
164.683500610165,1032,1024
164.695810217962,1032,1024
164.712327590572,1032,1024
164.733645003437,1032,1024
164.742172791664,1032,1024
164.754303662535,1032,1024
164.813444701373,1032,1024
164.828352478579,1032,1024
164.838188636148,1032,1024
164.854330693401,1032,1024
164.878347314748,1032,1024
164.888177920815,1032,1024
164.903676320934,1032,1024
164.907856484297,1032,1024
164.926982901081,1032,1024
164.941546545341,1032,1024
164.947886168155,1032,1024
164.953279603756,1032,1024
164.957992389446,1032,1024
164.961514575279,1032,1024
164.974519798394,1032,1024
164.978172226524,1032,1024
164.989053353645,1032,1024
165.003331228139,1032,1024
165.008710113372,1032,1024
165.020949904436,1032,1024
165.032228245213,1032,1024
165.039984286375,1032,1024
165.06395248632,1032,1024
165.068234949325,1032,1024
165.084373460234,1032,1024
165.101830823484,1032,1024
165.108356704972,1032,1024
165.122844458729,1032,1024
165.128072366469,1032,1024
165.142726032456,1032,1024
165.164891776043,1032,1024
165.172268178407,1032,1024
165.188778796643,1032,1024
165.214261122826,1032,1024
165.22626252631,1032,1024
165.240265883575,1032,1024
165.256437659862,1032,1024
165.272872956149,1032,1024
165.285856318605,1032,1024
165.303668754458,1032,1024
165.338260050991,1032,1024
165.344053030041,1032,1024
165.367891563605,1032,1024
165.389026223856,1032,1024
165.409615988969,1032,1024
165.418039417963,1032,1024
165.42352903027,1032,1024
165.439498350165,1032,1024
165.442876064383,1032,1024
165.454135948353,1032,1024
165.457014050413,1032,1024
165.464157368191,1032,1024
165.488586170142,1032,1024
165.511128855466,1032,1024
165.517357724295,1032,1024
165.526532690741,1032,1024
165.549150903896,1032,1024
165.561892324346,1032,1024
165.565881157944,1032,1024
165.572664494019,1032,1024
165.582108115723,1032,1024
165.601096933923,1032,1024
165.622593832484,1032,1024
165.624011423484,1032,1024
165.644229939041,1032,1024
165.67857329473,1032,1024
165.697530684498,1032,1024
165.702628889678,1032,1024
165.713269750274,1032,1024
165.720458664157,1032,1024
165.749591861147,1032,1024
165.760433200609,1032,1024
165.771602829224,1032,1024
165.795578378776,1032,1024
165.834280818448,1032,1024
165.845798683645,1032,1024
165.869491873207,1032,1024
165.948367261907,1032,1024
165.952489620208,1032,1024
165.967487116685,1032,1024
166.012661307834,1032,1024
166.017110088469,1032,1024
166.084637905424,1032,1024
166.120558058074,1032,1024
166.124010432332,1032,1024
166.137735613122,1032,1024
166.150294562251,1032,1024
166.161648362542,1032,1024
166.166196288385,1032,1024
166.18155579354,1032,1024
166.192320354336,1032,1024
166.204052089171,1032,1024
166.209074915464,1032,1024
166.213829450639,1032,1024
166.225639081625,1032,1024
166.234579129475,1032,1024
166.288121314028,1032,1024
166.303558639585,1032,1024
166.341621013879,1032,1024
166.347848300455,1032,1024
166.363945350483,1032,1024
166.383160041432,1032,1024
166.38523407424,1032,1024
166.403769124058,1032,1024
166.41416734626,1032,1024
166.430871425557,1032,1024
166.443717334082,1032,1024
166.472578270607,1032,1024
166.476147475081,1032,1024
166.491274331693,1032,1024
166.504583487537,1032,1024
166.509382698102,1032,1024
166.528616439162,1032,1024
166.538496453778,1032,1024
166.551381191997,1032,1024
166.577962850671,1032,1024
166.582910893465,1032,1024
166.611632337147,1032,1024
166.632570208073,1032,1024
166.638262362534,1032,1024
166.658726311086,1032,1024
166.667449569761,1032,1024
166.672476908794,1032,1024
166.699144691689,1032,1024
166.72765916921,1032,1024
166.737248440288,1032,1024
166.754275519608,1032,1024
166.772172045466,1032,1024
166.774638800346,1032,1024
166.784585617885,1032,1024
166.826350481353,1032,1024
166.841434174208,1032,1024
166.911181718318,1032,1024
166.924659829533,1032,1024
166.932693028387,1032,1024
166.950830919824,1032,1024
166.973166431232,1032,1024
166.984250087574,1032,1024
167.00256376773,1032,1024
167.02125496787,1032,1024
167.04393688824,1032,1024
167.070966614265,1032,1024
167.081684611462,1032,1024
167.165713907042,1032,1024
167.170680605061,1032,1024
167.185187548897,1032,1024
167.19137110421,1032,1024
167.201912856931,1032,1024
167.211896566834,1032,1024
167.226147339044,1032,1024
167.230909716539,1032,1024
167.242257351571,1032,1024
167.262475179753,1032,1024
167.264495750625,1032,1024
167.274117668281,1032,1024
167.284705746463,1032,1024
167.289534494286,1032,1024
167.321634702443,1032,1024
167.323475692108,1032,1024
167.338031777896,1032,1024
167.432614126828,1032,1024
167.573069595842,1032,1024
167.587374053059,1032,1024
167.612516527978,1032,1024
167.622280710876,1032,1024
167.639893136152,1032,1024
167.652092721918,1032,1024
167.675651276124,1032,1024
167.67791290143,1032,1024
167.698051026397,1032,1024
167.725380813005,1032,1024
167.7735020758,1032,1024
167.782629766334,1032,1024
167.834891776043,1032,1024
167.861773789892,1032,1024
167.892318488293,1032,1024
167.904975686185,1032,1024
167.911596027363,1032,1024
167.943125841186,1032,1024
167.953556782507,1032,1024
168.013770325523,1032,1024
168.05238087902,1032,1024
168.064891776043,1032,1024
168.111791235521,1032,1024
168.137779040087,1032,1024
168.272232728545,1032,1024
168.276591364991,1032,1024
168.293681690432,1032,1024
168.319312639109,1032,1024
168.350081742547,1032,1024
168.413578972681,1032,1024
168.469525579896,1032,1024
168.482267445111,1032,1024
168.494931260381,1032,1024
168.502861630464,1032,1024
168.606688686979,1032,1024
168.622683629945,1032,1024
168.623221574137,1032,1024
168.679911803531,1032,1024
168.742669354528,1032,1024
168.755476290259,1032,1024
168.863768930534,1032,1024
168.872580312358,1032,1024
168.922436925114,1032,1024
168.926171108923,1032,1024
168.935534894649,1032,1024
168.990678236623,1032,1024
169.018696298368,1032,1024
169.033646246011,1032,1024
169.042547363031,1032,1024
169.136130145981,1032,1024
169.154956826132,1032,1024
169.170822367214,1032,1024
169.228055622827,1032,1024
169.250025437912,1032,1024
169.25056342084,1032,1024
169.297467223962,1032,1024
169.405716679638,1032,1024
169.42778870475,1032,1024
169.519423728367,1032,1024
169.548285253006,1032,1024
169.559589600381,1032,1024
169.562535405338,1032,1024
169.641892263887,1032,1024
169.648376344636,1032,1024
169.675555303871,1032,1024
169.677337452395,1032,1024
169.677965460145,1032,1024
169.714111286003,1032,1024
169.745883878902,1032,1024
169.852936577974,1032,1024
169.877130998103,1032,1024
169.87994219862,1032,1024
169.900766143015,1032,1024
169.907642389787,1032,1024
169.917823148362,1032,1024
169.963470801412,1032,1024
169.976264856981,1032,1024
169.982865652368,1032,1024
170.015916257238,1032,1024
170.040876302883,1032,1024
170.062838139037,1032,1024
170.097069961421,1032,1024
170.121230587927,1032,1024
170.143260975868,1032,1024
170.152112177531,1032,1024
170.158388983297,1032,1024
170.166459135628,1032,1024
170.186925227561,1032,1024
170.188147788229,1032,1024
170.21656794909,1032,1024
170.223414970734,1032,1024
170.308488850144,1032,1024
170.34498210507,1032,1024
170.358551294928,1032,1024
170.359714357466,1032,1024
170.371499036835,1032,1024
170.392217048587,1032,1024
170.393403440047,1032,1024
170.408677647394,1032,1024
170.41247241161,1032,1024
170.426956484355,1032,1024
170.456470969779,1032,1024
170.457610300841,1032,1024
170.468107098225,1032,1024
170.512023333893,1032,1024
170.558393328634,1032,1024
170.58323833704,1032,1024
170.681052901463,1032,1024
170.682311301937,1032,1024
170.688453630734,1032,1024
170.68964698123,1032,1024
170.706402497377,1032,1024
170.759917345945,1032,1024
170.790657618661,1032,1024
170.801463299359,1032,1024
170.808363656439,1032,1024
170.813348002799,1032,1024
170.824622550886,1032,1024
170.83382502885,1032,1024
170.839129898094,1032,1024
170.856416485041,1032,1024
170.864819457799,1032,1024
171.049540503751,1032,1024
171.056604249365,1032,1024
171.092272992273,1032,1024
171.107947592327,1032,1024
171.113038613841,1032,1024
171.132762920557,1032,1024
171.156497006843,1032,1024
171.158261353314,1032,1024
171.173339545247,1032,1024
171.177771717298,1032,1024
171.260128751701,1032,1024
171.294662814311,1032,1024
171.310086011003,1032,1024
171.392033391838,1032,1024
171.413855955267,1032,1024
174.492888157892,1032,1024
174.494218297553,1032,1024
174.497732863692,1032,1024
174.499482819146,1032,1024
174.502587193841,1032,1024
174.507796666982,1032,1024
174.511261744549,1032,1024
174.514276668007,1032,1024
174.516074812675,1032,1024
174.586214070316,1032,1024
174.603000983157,1032,1024
174.618499816233,1032,1024
174.666340619759,1032,1024
174.667490742025,1032,1024
174.696590267815,1032,1024
174.70283428089,1032,1024
174.721214457308,1032,1024
174.739733216411,1032,1024
174.753542605146,1032,1024
174.788331440895,1032,1024
174.813429407396,1032,1024
174.83302431574,1032,1024
174.853176822575,1032,1024
174.863173811025,1032,1024
174.875256713155,1032,1024
174.89279912211,1032,1024
174.903000462695,1032,1024
174.927836704604,1032,1024
174.930231651394,1032,1024
175.001121982213,1032,1024
175.027752989839,1032,1024
175.09814199797,1032,1024
175.103652108385,1032,1024
175.106104884117,1032,1024
175.11404201804,1032,1024
175.142835193893,1032,1024
175.152607392608,1032,1024
175.158970294857,1032,1024
175.201522095845,1032,1024
175.230065587807,1032,1024
175.255952381692,1032,1024
175.273623846872,1032,1024
175.282582951901,1032,1024
175.284604276826,1032,1024
175.328620971867,1032,1024
175.333553151656,1032,1024
175.354535423615,1032,1024
