X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
211.701671061995,0.214093
211.723823792118,0.216245
211.742507527701,0.214929
211.753884299889,0.216306
211.764049822134,0.216471
211.773136063143,0.215558
211.782430155506,0.214852
211.793028007465,0.21545
211.804290434547,0.216712
211.814766051066,0.217188
211.822659675929,0.215081
211.833663233854,0.216085
211.847243354595,0.209665
211.854575331095,0.206997
211.864059819419,0.206481
211.872834872028,0.205256
211.882988593988,0.20541
211.892225716675,0.204647
211.902404354712,0.204826
211.915589390966,0.208011
211.92594408436,0.208366
211.934607085735,0.207029
211.953925429415,0.206347
211.963080331346,0.205502
211.973835183111,0.206257
211.990562470755,0.212984
211.996460525147,0.208882
212.004893424198,0.207315
212.016778462112,0.2092
212.027373945666,0.209795
212.043981495781,0.206403
212.058544114193,0.210966
212.062934000252,0.205356
212.07151034237,0.203932
212.089610446461,0.202032
212.100219750737,0.202641
212.108292590005,0.200714
212.12113906096,0.203561
212.12884973672,0.201271
212.142711396479,0.205133
212.168715383825,0.211137
212.174628943361,0.20705
212.186500927646,0.208922
212.19376997458,0.206192
212.206889741288,0.209311
212.218377238821,0.210799
212.227264646181,0.209686
212.236866209184,0.209288
212.244944357756,0.207366
212.257763312061,0.210185
212.272483790673,0.214905
212.280767224095,0.213189
212.290816697433,0.213238
212.303090194832,0.215512
212.307641811243,0.210063
212.317420369594,0.209842
212.340930724514,0.213352
212.352223325277,0.214645
212.363618313594,0.21604
212.378113537659,0.220535
212.389792185087,0.222214
212.39977333851,0.222195
212.413084834675,0.225506
212.432861273923,0.225283
212.444280753339,0.226702
212.455731964217,0.228154
212.468789411719,0.221211
212.475010940949,0.217432
212.484127422657,0.216549
212.493486340571,0.215908
212.503795188347,0.216217
212.520251949201,0.212674
212.528955506217,0.211377
212.538735307379,0.211157
212.565011377556,0.207433
212.572823926277,0.205245
212.582989445649,0.205411
212.595627757656,0.208049
212.604926352111,0.207348
212.617143649357,0.209565
212.627346256179,0.209768
212.655950823096,0.208372
212.66451818755,0.20694
212.676452355628,0.208874
212.694927618136,0.207349
212.704279952061,0.206702
212.726215661836,0.208637
212.735705065882,0.208127
212.745985057621,0.208407
212.753313571476,0.205735
212.764812145112,0.207234
212.772961823574,0.205383
212.783286097675,0.205708
212.792821012819,0.205243
212.803073340976,0.205495
212.813579887925,0.206001
212.82369850165,0.20612
212.834321288087,0.206743
212.845106776625,0.207528
212.854341614146,0.206763
212.864694330573,0.207116
212.887213809155,0.209635
212.89509734876,0.207519
212.905758957073,0.208181
212.923496800244,0.215918
212.933441960299,0.215864
212.948795950957,0.221218
212.954962346971,0.217384
212.972746757856,0.215168
212.992176255267,0.214598
213.000122422749,0.212544
213.016093461445,0.218515
213.020177460821,0.212599
213.027241325771,0.209663
213.034931661749,0.207353
213.056776242908,0.209198
213.071062701483,0.213484
213.077962387512,0.210384
213.086312597226,0.208734
213.093521332682,0.205943
213.110019447117,0.212441
213.125725753059,0.208147
213.138417287024,0.210839
213.153388085653,0.21581
213.172830407283,0.215252
213.178939968384,0.211362
213.205136419226,0.207558
213.21563674638,0.208058
213.224095587576,0.206517
213.232480799247,0.204902
213.262520130735,0.204942
213.272724290242,0.205146
213.279234101113,0.201656
213.283900720848,0.196322
213.29964934152,0.202071
213.312648455714,0.20507
213.325246850457,0.207668
213.33345243196,0.205874
213.351187051459,0.213609
213.353765004802,0.206187
213.367602052071,0.210024
213.376457545792,0.208879
213.386276688638,0.208698
213.402645456951,0.215067
213.41339259412,0.215814
213.419238541994,0.21166
213.433405881858,0.215827
213.440518607269,0.21294
213.446631215138,0.209053
213.458495815301,0.210917
213.467763312061,0.210185
213.480714173117,0.203136
213.496075384602,0.208497
213.504336418079,0.206758
213.512641006058,0.205063
213.519360854701,0.201782
213.532611569843,0.205033
213.542048721994,0.20447
213.557661965907,0.210084
213.566872363486,0.209294
213.576062878055,0.208484
213.586609374237,0.209031
213.594441655252,0.206863
213.622709909911,0.215131
213.628168534047,0.21059
213.637172097909,0.209594
213.648415340538,0.210837
213.664944332314,0.217366
213.673911061408,0.216333
213.684165153137,0.216587
213.702285041104,0.214707
213.71308158274,0.215503
213.718535064351,0.210957
213.731486760475,0.213908
213.740333332788,0.212755
213.748216116953,0.210638
213.758670673719,0.211092
213.767403537452,0.209825
213.774286541737,0.206708
213.785749942819,0.208171
213.80366559401,0.206087
213.816980035604,0.209402
213.824083567637,0.206505
213.84233723436,0.204759
213.854761209846,0.207183
213.863544887058,0.205966
213.873244527117,0.205666
213.883846554952,0.206268
213.901755062954,0.214177
213.908434045086,0.210856
213.917494149531,0.209916
213.928448913259,0.21087
213.937119451273,0.209541
213.949180071993,0.211602
213.960913703946,0.213335
213.974193888516,0.216615
213.983111269084,0.215533
214.00315181844,0.225573
214.012805835342,0.225227
214.021688037625,0.22411
214.037763312061,0.230185
214.043700598397,0.226122
214.0529943694,0.225416
214.058972242309,0.221394
214.068253301686,0.220675
214.086663903966,0.229085
214.098873346293,0.231295
214.106037989944,0.22846
214.11665539284,0.229077
214.123591747702,0.226013
214.134408526185,0.22683
214.142753800375,0.225175
214.162887379813,0.215309
214.173680145317,0.216102
214.180485361616,0.212907
214.191609271905,0.214031
214.20210458931,0.214526
214.213464943415,0.215886
214.229773281957,0.212195
214.238624474923,0.211046
214.24746778966,0.209889
214.258966044799,0.211388
214.282408048233,0.21483
214.284980316468,0.207402
214.295690724496,0.208112
214.312319167049,0.214741
214.317763312061,0.210185
214.334240264643,0.216662
214.341969507859,0.214391
214.351069127005,0.213491
214.37504331352,0.217465
214.383245434804,0.215667
214.389570887301,0.211992
214.416722164846,0.209144
214.425558590594,0.20798
214.437524802327,0.209946
214.457457486626,0.209879
214.466803743952,0.209225
214.4842490301,0.206671
214.503064644381,0.205486
214.512811138701,0.205233
214.528508416277,0.21093
214.534944307398,0.207366
214.54625111769,0.208673
214.557213882507,0.209635
214.566694109717,0.209116
214.582719863303,0.205141
214.599273032141,0.211695
214.606593441348,0.209015
214.614071697162,0.206493
214.627960831125,0.210382
214.634825519839,0.207247
214.644908089202,0.20733
214.655571327342,0.207993
214.666380847119,0.208802
214.683406461124,0.205828
214.694364877226,0.206786
214.703693217055,0.206115
214.714741990048,0.207164
214.721280940856,0.203702
214.734344842833,0.206766
214.744935300971,0.207357
214.760174681481,0.202596
214.772874060591,0.205296
214.783807903345,0.206229
214.796249652692,0.208671
214.803731082865,0.206153
214.81397667291,0.206398
214.827935032297,0.210357
214.836057141472,0.208479
214.844024311679,0.206446
214.854810201029,0.207232
214.864187528843,0.206609
214.877785864175,0.210207
214.885773206013,0.208195
214.902972585122,0.215394
214.924871409936,0.207293
214.936979641869,0.209401
214.95344311456,0.215865
214.973680604758,0.216102
214.988155959648,0.220578
214.999413837694,0.221835
215.006889884971,0.219311
215.015619967305,0.218042
215.033346930032,0.225768
215.046631827409,0.229053
215.058688842676,0.23111
215.066535936852,0.228957
215.090792610118,0.233214
215.097362513819,0.229784
215.117945158834,0.230367
215.123152025646,0.225574
215.131585854164,0.224007
215.145067304639,0.217489
215.156921611284,0.219343
215.167124484324,0.219546
215.173185456397,0.215607
215.181974988891,0.214397
215.191509925368,0.213931
215.20617434938,0.218596
215.213639307314,0.216061
215.229824579763,0.212246
215.238243633116,0.210665
215.246750497487,0.209172
215.261708563307,0.21413
215.273000381758,0.215422
215.280666629213,0.213088
215.293253601876,0.215675
215.301736710928,0.214158
215.310476303886,0.212898
215.31797707397,0.210399
215.342576454535,0.204998
215.354082154383,0.206504
215.363603523346,0.206025
215.372747556335,0.205169
215.38012153355,0.202543
215.389125842793,0.201547
215.400069624028,0.202491
215.406150179673,0.198572
215.425681688947,0.198103
215.435043276521,0.197465
215.44404848448,0.19647
215.452396393741,0.194818
215.48457963955,0.197001
215.500277339249,0.202699
215.508492848968,0.200914
215.521224047193,0.203646
215.530905719999,0.203327
215.544291249829,0.206713
215.557206386295,0.209628
215.574359023283,0.216781
215.582129822549,0.214551
215.592969121398,0.215391
215.612489139011,0.214911
215.624101820306,0.216523
215.630489092821,0.212911
215.641075736372,0.213497
215.651177108627,0.213599
215.661236515773,0.213658
215.667919520705,0.210341
215.67753015987,0.209952
215.692688577446,0.20511
215.701752768459,0.204174
215.712220846321,0.204642
215.733486815203,0.205908
215.742220511646,0.204642
215.753062500946,0.205484
215.762556780201,0.204978
215.773528933237,0.20595
215.792435084787,0.204857
215.802888076824,0.20531
215.810818822136,0.20324
215.823424041419,0.205846
215.841195966001,0.213618
215.849720082182,0.212142
215.858637778357,0.211059
215.864258715135,0.20668
215.873171899422,0.205593
215.883211721599,0.205633
215.897204091051,0.209626
215.904740046975,0.207162
215.913471398746,0.205893
215.928552966659,0.210975
215.9424270551,0.214849
215.952350897852,0.214772
215.96290414115,0.215326
215.974135554819,0.216557
215.986931710823,0.209353
216.00404403495,0.206466
216.014056040846,0.206478
216.022344401339,0.204766
216.031509014668,0.203931
216.039508628146,0.20193
216.045884878916,0.198306
216.062744265599,0.195166
216.070246133269,0.192668
216.078602991274,0.191025
216.087957101231,0.190379
216.098624961269,0.191047
216.111563748263,0.193985
216.115436004669,0.187858
216.128526283464,0.190948
216.138742300954,0.191164
216.146988788909,0.18941
216.157408410669,0.18983
216.165403525061,0.187825
216.177597975021,0.19002
216.186988918447,0.18941
216.194879238876,0.187301
216.203535441691,0.185957
216.21236907806,0.184791
216.219431908849,0.181853
216.233486793461,0.185908
216.240688304051,0.18311
216.248764361887,0.181186
216.256613855105,0.179035
216.264481828065,0.176903
216.274216853033,0.176638
216.285758871435,0.17818
216.299270819968,0.181692
216.300518552377,0.17294
216.306833770146,0.169255
216.318045592321,0.170467
216.325517237033,0.167939
216.333404644624,0.165826
216.338759946553,0.161181
216.343820366512,0.156242
216.353100804237,0.155522
216.361135641947,0.153557
216.381809000582,0.164231
216.391186943448,0.163608
216.398994088013,0.161416
216.408692739043,0.161114
216.415790448842,0.158212
216.423739240733,0.156161
216.431939672263,0.154361
216.438597941505,0.151019
216.444123140251,0.146545
216.453368678977,0.14579
216.462904725582,0.145326
216.466034338333,0.138456
216.47689304307,0.139315
216.486723900156,0.139145
216.495063635459,0.137485
216.509990974847,0.142413
216.524231988439,0.146654
216.532780544271,0.145202
216.54093559542,0.143357
216.551686316221,0.144108
216.558513898391,0.140935
216.567305733523,0.139727
216.574005938315,0.136427
216.582983859573,0.135405
216.593292934558,0.135714
216.602178227112,0.1346
216.613366105616,0.135788
216.622468511082,0.13489
216.629450193972,0.131872
216.638669931451,0.131091
216.645669950073,0.128092
216.656750311394,0.129172
216.664022357851,0.126444
216.67278347483,0.125205
216.682563007507,0.124985
216.694669676969,0.127091
216.702136330235,0.124558
216.707851403868,0.120273
216.718849926615,0.121271
216.730976166492,0.123398
216.736989163259,0.119411
216.747890426869,0.120312
216.755679209775,0.118101
216.766425940557,0.118847
216.776016323231,0.118438
216.784537063642,0.116959
216.794980222347,0.117402
216.80795898239,0.120381
216.812951966409,0.115374
216.822140758651,0.114562
216.831557471937,0.113979
216.838790001228,0.111212
216.844306974132,0.106729
216.858276909274,0.110698
216.862836966957,0.105259
216.87169324646,0.104115
216.879752173491,0.102174
216.886443708519,0.0988653
216.893856574305,0.0962781
216.90189145143,0.094313
216.911242192972,0.0936637
216.922566668567,0.0949882
216.927561553976,0.0899831
216.936726675224,0.0891482
216.945651921368,0.0880735
216.954060712394,0.0864823
216.964151576972,0.0865731
216.973855915806,0.0862775
216.990999558839,0.0934211
217.003953857847,0.0963754
217.019881399154,0.102303
217.043782663322,0.116204
217.064980209387,0.127402
217.079570807416,0.131992
217.096016736173,0.138438
217.112761767126,0.145183
217.137763312061,0.160185
217.153114785802,0.165536
217.181493669214,0.183915
217.197881260223,0.190303
217.221580075952,0.204002
217.244696129402,0.217118
217.277190518446,0.239612
217.3061141593,0.258536
217.322495302091,0.264917
217.346767409418,0.279189
217.353590952712,0.276013
217.363797487973,0.266219
217.373843356761,0.256265
217.390321487643,0.252743
217.399764134033,0.252186
217.416185611621,0.238607
217.421513891123,0.233935
217.446067439364,0.218489
217.462286355434,0.214708
217.484422332308,0.206844
217.524072390085,0.206494
217.53427609813,0.206698
217.547470326641,0.209892
217.554567730276,0.206989
217.567269077517,0.209691
217.573949172128,0.206371
217.586548113825,0.20897
217.594352307393,0.206774
217.608473127888,0.210895
217.626405409233,0.208827
217.644133270214,0.216555
217.657865128071,0.220287
