X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
200.211742746175,1032,1024
200.221286264743,1032,1024
200.233631564641,1032,1024
200.255672784208,1032,1024
200.263963601035,1032,1024
200.275043375091,1032,1024
200.282466455262,1032,1024
200.291751571939,1032,1024
200.305157497604,1032,1024
200.309710605969,1032,1024
200.32286364073,1032,1024
200.342342556095,1032,1024
200.350291791904,1032,1024
200.36097287627,1032,1024
200.384031789409,1032,1024
200.394926374817,1032,1024
200.404339605088,1032,1024
200.422253980713,1032,1024
200.433443388613,1032,1024
200.449708041103,1032,1024
200.463416099219,1032,1024
200.470145275375,1032,1024
200.485654783194,1032,1024
200.497802881897,1032,1024
200.522312508443,1032,1024
200.534214652082,1032,1024
200.543342131417,1032,1024
200.553631220549,1032,1024
200.565061374303,1032,1024
200.57414123803,1032,1024
200.584765430854,1032,1024
200.602518158624,1032,1024
200.60670236054,1032,1024
200.612135059253,1032,1024
200.624159025995,1032,1024
200.637326787641,1032,1024
200.660987652301,1032,1024
200.67139253575,1032,1024
200.682072310987,1032,1024
200.691640769863,1032,1024
200.701486083324,1032,1024
200.71370401087,1032,1024
200.738547602751,1032,1024
200.747052081207,1032,1024
200.757928001927,1032,1024
200.774109933633,1032,1024
200.788825748447,1032,1024
200.807008894501,1032,1024
200.818730809731,1032,1024
200.824729365979,1032,1024
200.835302163324,1032,1024
200.853935645536,1032,1024
200.866737879324,1032,1024
200.874953373633,1032,1024
200.884640065608,1032,1024
200.894063063951,1032,1024
200.903476503994,1032,1024
200.917877671824,1032,1024
200.92895546372,1032,1024
200.935295330758,1032,1024
200.948962258864,1032,1024
200.955728259425,1032,1024
200.970234093253,1032,1024
200.982494595079,1032,1024
200.991707461833,1032,1024
201.007981444772,1032,1024
201.018685148034,1032,1024
201.024250142809,1032,1024
201.032775259579,1032,1024
201.058580135335,1032,1024
201.06476300015,1032,1024
201.080324142581,1032,1024
201.085823834606,1032,1024
201.097763312061,1032,1024
201.104555908839,1032,1024
201.119761320521,1032,1024
201.124935373077,1032,1024
201.139563188164,1032,1024
201.148831010693,1032,1024
201.15610486452,1032,1024
201.167274330779,1032,1024
201.194215814241,1032,1024
201.209413687802,1032,1024
201.223250124821,1032,1024
201.242675795342,1032,1024
201.250022833956,1032,1024
201.258733679246,1032,1024
201.291341957905,1032,1024
201.29870676924,1032,1024
201.311549662638,1032,1024
201.3199546077,1032,1024
201.325355491791,1032,1024
201.338535135335,1032,1024
201.360210782036,1032,1024
201.371737472577,1032,1024
201.384233615711,1032,1024
201.397815443092,1032,1024
201.425043372613,1032,1024
201.440899654805,1032,1024
201.447043525658,1032,1024
201.457355296107,1032,1024
201.464152047394,1032,1024
201.477837190332,1032,1024
201.491733414031,1032,1024
201.502552978021,1032,1024
201.511859540444,1032,1024
201.520341480836,1032,1024
201.527309399649,1032,1024
201.534548229147,1032,1024
201.544328963408,1032,1024
201.552306486539,1032,1024
201.556697543525,1032,1024
201.567179486519,1032,1024
201.578093679581,1032,1024
201.590441292512,1032,1024
201.606866908828,1032,1024
201.617784468393,1032,1024
201.623299561535,1032,1024
201.630614021357,1032,1024
201.643772637556,1032,1024
201.654068506503,1032,1024
201.664730259126,1032,1024
201.676202659476,1032,1024
201.688491532937,1032,1024
201.699520012099,1032,1024
201.71962331626,1032,1024
201.729382500068,1032,1024
201.733728310566,1032,1024
201.747279233874,1032,1024
201.763368841782,1032,1024
201.777560985936,1032,1024
201.784606724562,1032,1024
201.798634135333,1032,1024
201.804042413416,1032,1024
201.813098231797,1032,1024
201.823045410948,1032,1024
201.841642410569,1032,1024
201.85797474912,1032,1024
201.868652135333,1032,1024
201.88020115306,1032,1024
201.891133570955,1032,1024
201.900226211249,1032,1024
201.904711839315,1032,1024
201.917341579072,1032,1024
201.925706106987,1032,1024
201.936173731082,1032,1024
201.943429542525,1032,1024
201.953076126253,1032,1024
201.965331334734,1032,1024
201.97317508342,1032,1024
201.979534674692,1032,1024
201.993083573498,1032,1024
202.012844452796,1032,1024
202.023084961599,1032,1024
202.033634540017,1032,1024
202.043860495463,1032,1024
202.063728774458,1032,1024
202.076147392966,1032,1024
202.088571135333,1032,1024
202.108574805887,1032,1024
202.120378120033,1032,1024
202.13244049054,1032,1024
202.140182967707,1032,1024
202.149261996145,1032,1024
202.161290447993,1032,1024
202.168358632723,1032,1024
202.18012079022,1032,1024
202.185854552202,1032,1024
202.203722110954,1032,1024
202.212963360429,1032,1024
202.222694031438,1032,1024
202.230315834966,1032,1024
202.254962371757,1032,1024
202.263477191995,1032,1024
202.275553417873,1032,1024
202.303228137091,1032,1024
202.303818960363,1032,1024
202.325998501491,1032,1024
202.339490428225,1032,1024
202.345717776957,1032,1024
202.353100702218,1032,1024
202.36198138672,1032,1024
202.369453185545,1032,1024
202.383260767466,1032,1024
202.397561879739,1032,1024
202.408688135333,1032,1024
202.420796611432,1032,1024
202.434292850909,1032,1024
202.443303473455,1032,1024
202.461961522872,1032,1024
202.472711573285,1032,1024
202.483119427352,1032,1024
202.493595328684,1032,1024
202.503662901655,1032,1024
202.520546814983,1032,1024
202.533883576399,1032,1024
202.543185414642,1032,1024
202.552871933098,1032,1024
202.55992334906,1032,1024
202.574998371548,1032,1024
202.587901413038,1032,1024
202.594649758807,1032,1024
202.603621677664,1032,1024
202.612180653075,1032,1024
202.624962371488,1032,1024
202.636533264875,1032,1024
202.65124108684,1032,1024
202.662021505707,1032,1024
202.673566604181,1032,1024
202.682410131047,1032,1024
202.691613639894,1032,1024
202.700139831669,1032,1024
202.710446958358,1032,1024
202.732345679669,1032,1024
202.748504582488,1032,1024
202.75486902877,1032,1024
202.766290818454,1032,1024
202.774810464245,1032,1024
202.788518617651,1032,1024
202.802464221878,1032,1024
202.814654809295,1032,1024
202.82492637138,1032,1024
202.834010802738,1032,1024
202.843813617619,1032,1024
202.853726756518,1032,1024
202.86347776558,1032,1024
202.889111319612,1032,1024
202.894872210726,1032,1024
202.904001584633,1032,1024
202.913655847913,1032,1024
202.927588783632,1032,1024
202.938589135333,1032,1024
202.954347447798,1032,1024
202.96651806913,1032,1024
202.978733135333,1032,1024
202.983315164473,1032,1024
202.997416956538,1032,1024
203.005200968734,1032,1024
203.016079249729,1032,1024
203.034930427204,1032,1024
203.042959600533,1032,1024
203.050324482822,1032,1024
203.066338775858,1032,1024
203.07946324318,1032,1024
203.083857119319,1032,1024
203.10409593519,1032,1024
203.118313744072,1032,1024
203.127946527818,1032,1024
203.13589919459,1032,1024
203.143272926695,1032,1024
203.157356069481,1032,1024
203.167512882422,1032,1024
203.185179765604,1032,1024
203.193940833212,1032,1024
203.203478791494,1032,1024
203.211847422832,1032,1024
203.22851039212,1032,1024
203.245002049139,1032,1024
203.253330879239,1032,1024
203.26692627995,1032,1024
203.280512458313,1032,1024
203.289989622395,1032,1024
203.29895643725,1032,1024
203.306007501467,1032,1024
203.319201819727,1032,1024
203.331587356148,1032,1024
203.342519158741,1032,1024
203.351574132367,1032,1024
203.367337317603,1032,1024
203.370419289516,1032,1024
203.384260438429,1032,1024
203.395535409762,1032,1024
203.411508463477,1032,1024
203.424926371139,1032,1024
203.433602248898,1032,1024
203.444370153942,1032,1024
203.455785983204,1032,1024
203.462486895242,1032,1024
203.474022500164,1032,1024
203.483977753681,1032,1024
203.502395965614,1032,1024
203.510868780609,1032,1024
203.522237120885,1032,1024
203.529394871003,1032,1024
203.544315141443,1032,1024
203.558773742139,1032,1024
203.568391394011,1032,1024
203.575461795567,1032,1024
203.591201640578,1032,1024
203.611918583516,1032,1024
203.6200889682,1032,1024
203.650913604912,1032,1024
203.664854846439,1032,1024
203.677877424588,1032,1024
203.703677349488,1032,1024
203.71390325248,1032,1024
203.736646356207,1032,1024
203.744672147265,1032,1024
203.758962131564,1032,1024
203.783791459063,1032,1024
203.797763312061,1032,1024
203.807404441926,1032,1024
203.828584376476,1032,1024
203.837426822723,1032,1024
203.848715135333,1032,1024
203.883044149998,1032,1024
203.892088159373,1032,1024
203.895351864539,1032,1024
203.92182568056,1032,1024
203.933103605407,1032,1024
203.953061865814,1032,1024
203.963365866857,1032,1024
203.972050662619,1032,1024
203.978936606713,1032,1024
203.988402229935,1032,1024
203.996240640965,1032,1024
204.009921101478,1032,1024
204.015517393904,1032,1024
204.024009674163,1032,1024
204.03735784022,1032,1024
204.042647708971,1032,1024
204.059923235491,1032,1024
204.065061370988,1032,1024
204.073314155298,1032,1024
204.092152523887,1032,1024
204.098634135333,1032,1024
204.108553135333,1032,1024
204.120927928961,1032,1024
204.127869019214,1032,1024
204.152489454074,1032,1024
204.163534265609,1032,1024
204.173243841126,1032,1024
204.183695321427,1032,1024
204.193573264978,1032,1024
204.208523048593,1032,1024
204.227763312061,1032,1024
204.258421342274,1032,1024
204.26788741281,1032,1024
204.282510985029,1032,1024
204.292471637968,1032,1024
204.301259086706,1032,1024
204.308482383279,1032,1024
204.317924114602,1032,1024
204.326353847388,1032,1024
204.346661349874,1032,1024
204.358607135333,1032,1024
204.364079219449,1032,1024
204.372827158189,1032,1024
204.384206851907,1032,1024
204.392530939439,1032,1024
204.40030739068,1032,1024
204.409774561037,1032,1024
204.415484225917,1032,1024
204.428885971676,1032,1024
204.45290730646,1032,1024
204.454137312073,1032,1024
204.46049311965,1032,1024
204.469642940956,1032,1024
204.480978228896,1032,1024
204.487646940886,1032,1024
204.497225131325,1032,1024
204.511355483846,1032,1024
204.521650309222,1032,1024
204.533499118391,1032,1024
204.542472039994,1032,1024
204.554435880549,1032,1024
204.563959356114,1032,1024
204.575517458255,1032,1024
204.582874646679,1032,1024
204.596309458255,1032,1024
204.619615940368,1032,1024
204.632333717144,1032,1024
204.639723940368,1032,1024
204.658274710372,1032,1024
204.665708774635,1032,1024
204.683382875732,1032,1024
204.696311879423,1032,1024
204.715042464944,1032,1024
204.718661135333,1032,1024
204.726389340861,1032,1024
204.736444132346,1032,1024
204.750521446927,1032,1024
204.755645774595,1032,1024
204.76170645246,1032,1024
204.78190792442,1032,1024
204.800162250717,1032,1024
204.807546868865,1032,1024
204.816742032318,1032,1024
204.82627772586,1032,1024
204.837401366773,1032,1024
204.843664412585,1032,1024
204.862811916119,1032,1024
204.871823936789,1032,1024
204.879212624236,1032,1024
204.887153705039,1032,1024
204.898438141144,1032,1024
204.907502868686,1032,1024
204.914860210018,1032,1024
204.930210138593,1032,1024
204.940552636564,1032,1024
204.950977506513,1032,1024
204.961412172148,1032,1024
204.977636930764,1032,1024
204.983457859982,1032,1024
204.994106762933,1032,1024
205.006386065349,1032,1024
205.024372424526,1032,1024
205.039475426685,1032,1024
205.048553135333,1032,1024
205.058554470025,1032,1024
205.063548901039,1032,1024
205.07733245434,1032,1024
205.086515165355,1032,1024
205.099757316265,1032,1024
205.11450615199,1032,1024
205.140216305086,1032,1024
205.146553024705,1032,1024
205.157778645553,1032,1024
205.177962811686,1032,1024
205.187596064568,1032,1024
205.203911734581,1032,1024
205.217067226336,1032,1024
205.225308150567,1032,1024
205.243993607831,1032,1024
205.253203659393,1032,1024
205.263803870386,1032,1024
205.272127405533,1032,1024
205.282424118571,1032,1024
205.294322162869,1032,1024
205.312646539214,1032,1024
205.325037272741,1032,1024
205.340404444163,1032,1024
205.356523534364,1032,1024
205.371586342383,1032,1024
205.384034326489,1032,1024
205.394070134264,1032,1024
205.403398845648,1032,1024
205.413230907284,1032,1024
205.423055746351,1032,1024
205.43433116445,1032,1024
205.445137721425,1032,1024
205.45720847066,1032,1024
205.467063640322,1032,1024
205.476272857489,1032,1024
205.483312738547,1032,1024
205.49258150464,1032,1024
205.501842803564,1032,1024
205.510054554761,1032,1024
205.523598398997,1032,1024
205.542593848224,1032,1024
205.553153752232,1032,1024
205.564926370812,1032,1024
205.577050806345,1032,1024
205.593407689427,1032,1024
205.614223246992,1032,1024
205.624255343932,1032,1024
205.63946883901,1032,1024
205.653171683297,1032,1024
205.663980501188,1032,1024
205.676046720721,1032,1024
205.684783976719,1032,1024
205.697413263203,1032,1024
205.713532630852,1032,1024
205.743518328305,1032,1024
205.751968652389,1032,1024
205.756747405481,1032,1024
205.770908908595,1032,1024
205.78285664231,1032,1024
205.786034501453,1032,1024
205.806067285754,1032,1024
205.813291822545,1032,1024
205.822532924401,1032,1024
205.829758380498,1032,1024
205.841954841422,1032,1024
205.853129560103,1032,1024
205.864168476211,1032,1024
205.874280402447,1032,1024
205.889639570163,1032,1024
205.908743380843,1032,1024
205.913814070126,1032,1024
205.932372292822,1032,1024
205.946706311144,1032,1024
205.9571784361,1032,1024
205.972254015572,1032,1024
205.982765270937,1032,1024
205.984754066603,1032,1024
206.006758744866,1032,1024
206.034089914125,1032,1024
206.049260122247,1032,1024
206.066117115833,1032,1024
206.072660926084,1032,1024
206.083216602358,1032,1024
206.094284235414,1032,1024
206.110003304699,1032,1024
206.11862961007,1032,1024
206.129889414973,1032,1024
206.140472906464,1032,1024
206.152602983903,1032,1024
206.194989370783,1032,1024
206.211755167335,1032,1024
206.221346545309,1032,1024
206.232557167335,1032,1024
206.23880870163,1032,1024
206.247454482246,1032,1024
206.26188693187,1032,1024
206.270296803239,1032,1024
206.280924277149,1032,1024
206.297924563763,1032,1024
206.31243456166,1032,1024
206.319863360673,1032,1024
206.333374493354,1032,1024
206.343539122159,1032,1024
206.350853798995,1032,1024
206.365339044073,1032,1024
206.381841206926,1032,1024
206.389555163395,1032,1024
206.403034607175,1032,1024
206.43295983868,1032,1024
206.43982825615,1032,1024
206.44710700282,1032,1024
206.456391841522,1032,1024
206.478947334859,1032,1024
206.491745682116,1032,1024
206.502810722184,1032,1024
206.506966951852,1032,1024
206.517125602896,1032,1024
206.527873504624,1032,1024
206.546994876569,1032,1024
206.564005085023,1032,1024
206.577436316643,1032,1024
206.584538240313,1032,1024
206.595853484527,1032,1024
206.618251481519,1032,1024
206.630259148585,1032,1024
206.640287215139,1032,1024
206.64691803195,1032,1024
206.66162596474,1032,1024
206.680986327362,1032,1024
206.697422011674,1032,1024
206.701439136019,1032,1024
206.709541802536,1032,1024
206.731918728112,1032,1024
206.743127400194,1032,1024
