X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
235.555988193074,0.217111
235.568356849485,0.21948
235.582435259235,0.223558
235.591705795915,0.222828
235.607511576952,0.228634
235.623989873623,0.225113
235.637436049685,0.228559
235.644866302551,0.225989
235.6674028731,0.228526
235.682715317693,0.233838
235.688323370996,0.229446
235.698048770389,0.229171
235.707671771486,0.228794
235.717084781529,0.228207
235.733190333608,0.234313
235.741700629159,0.232823
235.747297763005,0.22842
235.757913856877,0.229037
235.765716768992,0.226839
235.79343038453,0.214553
235.806562777524,0.217685
235.827447239347,0.21857
235.85360530923,0.234728
235.868084130736,0.229207
235.882840877828,0.233964
235.903904161973,0.225027
235.927911118348,0.229034
235.947677461414,0.2388
235.948242151922,0.229365
235.973817515365,0.22494
235.981484934276,0.222608
235.993841726512,0.224964
236.016282268552,0.227405
236.022500643653,0.223623
236.03824243144,0.219365
236.052248423217,0.223371
236.066162738945,0.227285
236.082355130815,0.233478
236.096182381119,0.227305
236.107894930804,0.229018
236.123268105372,0.234391
236.133281834033,0.234405
236.144279129215,0.235402
236.153881515326,0.235004
236.170215900368,0.231339
236.17991540044,0.231038
236.190026758915,0.231149
236.202882440372,0.234005
236.237460926783,0.228584
236.276413300505,0.227536
236.293907489089,0.22503
236.308538456316,0.229661
236.319496456315,0.230619
236.331716663692,0.232839
236.344684733661,0.235807
236.382385143546,0.233508
236.392769748685,0.233892
236.403330544157,0.234453
236.433877849323,0.235001
236.449816645435,0.230939
236.459049033336,0.230172
236.517637075211,0.22876
236.527692213042,0.228815
236.547659745571,0.228782
236.552706558279,0.223829
236.582239389365,0.243362
236.59122617364,0.242349
236.616497804991,0.24762
236.64173715136,0.26286
236.654873478745,0.265996
236.668714926656,0.269838
236.674969205463,0.266092
236.799818955899,0.320942
236.802787484521,0.30391
236.812028646659,0.303151
236.822711482105,0.283834
236.826328854484,0.247452
236.827676619672,0.238799
236.852815090316,0.243938
236.854054860089,0.235178
236.857111403975,0.228234
236.863099977443,0.224223
236.8741251049,0.225248
236.896909710337,0.238032
236.900313293458,0.231436
236.934144520448,0.245267
236.954460572913,0.245583
236.965200283487,0.246323
236.97156778199,0.24269
237.000895607246,0.252018
237.013168229998,0.254291
237.019492750295,0.250615
237.038460739239,0.259583
237.070866386149,0.261989
237.094271536061,0.265394
237.109112100352,0.260235
237.129934135226,0.251057
237.137192512289,0.248315
237.146364665497,0.247487
237.163697236602,0.24482
237.182042456934,0.243165
237.184794976576,0.235918
237.195576745077,0.236699
237.214004489283,0.235127
237.22974967998,0.230872
237.23949276608,0.230615
237.254920431609,0.226043
237.262139516466,0.223262
237.27000834382,0.221131
237.281170400652,0.222293
237.293360849256,0.224484
237.322304623391,0.233427
237.33116323997,0.232286
237.34165322152,0.232776
237.352870288636,0.233993
237.383259936594,0.234383
237.38979191226,0.230915
237.407313831153,0.228437
237.423357999017,0.234481
237.437464324367,0.238587
237.462724605017,0.243847
237.469030722408,0.240153
237.484189928966,0.235313
237.496240214908,0.237363
237.512663133114,0.233786
237.537301137252,0.238424
237.576561181923,0.247684
237.585484362464,0.246607
237.612090265497,0.263213
237.619404362282,0.260527
237.644479745758,0.265602
237.667661656957,0.268784
237.685234463445,0.276357
237.693205957673,0.274329
237.70775739081,0.27888
237.729704720646,0.280827
237.737544180222,0.278667
237.763134474041,0.274257
237.769178334659,0.270301
237.783540883891,0.264664
237.799802564704,0.250925
237.803462821859,0.244586
237.80877671909,0.239899
237.852019237399,0.233142
237.864271921212,0.235395
237.891190282669,0.242313
237.902508349216,0.233631
237.934232356522,0.255355
237.936977936367,0.248101
237.965727904762,0.236851
237.979510819317,0.240634
237.987538362884,0.238661
237.996788061176,0.237911
238.013997455193,0.23512
238.02412411489,0.235247
238.031777295732,0.2329
238.047832435578,0.238955
238.04971374496,0.230836
238.06875657541,0.229879
238.138617442972,0.28974
238.141573081839,0.282696
238.142182952469,0.273306
238.14932105401,0.270444
238.157864601362,0.258987
238.162783813398,0.253906
238.190320753035,0.251443
238.213308328662,0.254431
238.222980459033,0.254103
238.244884512095,0.256007
238.257710435675,0.258833
238.271180782753,0.262303
238.28448634253,0.265609
238.313881483082,0.265004
238.331592148545,0.262715
238.343976869822,0.2651
238.35372753223,0.26485
238.36322622595,0.254349
238.367704532856,0.248827
238.393858044829,0.254981
238.417097263462,0.26822
238.417752158378,0.258875
238.422810770168,0.253933
238.428440990255,0.249564
238.440196752071,0.251319
238.464903029676,0.246026
238.479046847628,0.25017
238.487511651224,0.248634
238.496012807022,0.247135
238.514136427128,0.245259
238.554782868666,0.245906
238.572473062356,0.253596
238.573235965382,0.244359
238.593390586704,0.244513
238.610511888266,0.251635
238.640133508102,0.251256
238.647162644822,0.248285
238.653738819774,0.244862
238.662305676539,0.243428
238.683004365958,0.254127
238.690489204138,0.251612
238.71878881487,0.259912
238.732501527095,0.263624
238.753372542549,0.274495
238.759890565723,0.271013
238.769344402232,0.270467
238.783899681129,0.265022
238.797668671924,0.258791
238.817672865029,0.268796
238.840639228248,0.261762
238.852316030314,0.263439
238.865088739643,0.266211
238.866802952258,0.257926
238.874203840553,0.255327
238.890149856971,0.251273
238.904965570373,0.256088
238.922762807009,0.243885
238.936195114525,0.247318
238.949674379678,0.250797
238.952254171952,0.243377
238.968935480742,0.250058
238.975029339806,0.246152
239.012029332037,0.263152
239.014569112643,0.255692
239.039019360118,0.250142
239.046240970287,0.247364
239.063508444361,0.254631
239.101696348718,0.262819
239.107283977074,0.258407
239.115672031908,0.256795
239.123556915518,0.25468
239.130372028948,0.251495
239.143313349033,0.244436
239.159861673396,0.250984
239.192159314551,0.263282
239.20255618972,0.253679
239.211289200159,0.242412
239.220251381288,0.241374
239.264071500304,0.235194
239.308503307142,0.249626
239.316771904503,0.247895
239.343341209652,0.264464
239.349272952971,0.260396
239.373571340821,0.264694
239.3798839299,0.251007
239.396884865302,0.258008
239.451439918821,0.302563
239.458660727038,0.299783
239.462027526582,0.29315
239.464003383,0.285126
239.468743547016,0.269866
239.491101763686,0.262224
239.50064308859,0.261766
239.544050838031,0.255174
239.551936532948,0.253059
239.56298359306,0.254106
239.592179713484,0.273302
239.592717698138,0.26384
239.603694143898,0.254817
239.619138033531,0.250261
239.634009992592,0.245133
239.64116012146,0.242283
239.648922882406,0.240046
239.665585941433,0.246709
239.678499527189,0.229622
239.688451968315,0.229575
239.70252733173,0.22365
239.71874957087,0.229872
239.743093507459,0.224216
239.748490168239,0.219613
239.758404251246,0.219527
239.769538662877,0.220661
239.773947979349,0.215071
239.815774239396,0.236897
239.827693232156,0.238816
239.848685819181,0.239809
239.86045537552,0.241578
239.902037847619,0.273161
239.913861078043,0.274984
239.935481805858,0.266604
239.945624220959,0.266747
239.968142342646,0.269265
239.977100923486,0.268224
240.020476005383,0.291599
240.063481931345,0.314605
240.064028956685,0.305152
240.080287005383,0.30141
240.200827568937,0.30195
240.215354438638,0.306477
240.231994273566,0.303117
240.236990812409,0.288113
240.253216231837,0.294339
240.27843218411,0.299555
240.301883746179,0.303006
240.332855776899,0.303978
240.344709132439,0.305832
240.368362950655,0.289486
240.391326942052,0.27245
240.395088891632,0.266212
240.40321527948,0.264338
240.410517211407,0.26164
240.433371004838,0.274494
240.445762134604,0.276885
240.46146202851,0.282585
240.470842248248,0.271965
240.507221435368,0.278344
240.517866251655,0.278989
240.542174821375,0.263298
240.563385168611,0.274508
240.592310268687,0.283433
240.6037355792,0.284858
240.637364073543,0.308487
240.647944530537,0.309067
240.656316075436,0.307439
240.668288336278,0.299411
240.673294353906,0.294417
240.693211291685,0.304334
240.698155555076,0.299278
240.733208056193,0.294331
240.7430830102,0.294206
240.775613032897,0.316736
240.777400076444,0.308523
240.791529794355,0.312652
240.793316978399,0.30444
240.797362714096,0.298485
240.803555263081,0.294678
240.817757524236,0.27888
240.832688990668,0.283812
240.856048601576,0.277171
240.858492715704,0.269615
240.864867445085,0.26599
240.877877550336,0.259
240.920217924565,0.251341
240.950860092579,0.251983
240.959576787639,0.250699
240.981815770549,0.262938
240.990262366839,0.261385
241.018689780106,0.269812
241.027302429048,0.268425
241.04278052978,0.273903
241.069265502191,0.280388
241.082961153999,0.284084
241.089782170295,0.280905
241.103590481926,0.284713
241.116512800762,0.287635
241.156940293778,0.318063
241.158288418199,0.309411
241.181342369484,0.292465
241.184884760735,0.286007
241.201778960489,0.282902
241.212464838736,0.283588
241.230535370725,0.291658
241.264025194084,0.285148
241.30159108563,0.292714
241.34140887535,0.322532
241.352497025965,0.32362
241.371215011718,0.322338
241.399183876945,0.320307
241.403445708595,0.314568
241.414301755022,0.315424
241.440067462958,0.33119
241.457474424683,0.338597
241.460406096109,0.321529
241.472888643681,0.324011
241.485234473376,0.296357
241.516863870067,0.287987
241.524552021824,0.265675
241.53464983432,0.255773
241.553067941303,0.264191
241.560064031066,0.261187
241.567286212651,0.258409
241.583723449836,0.254846
241.602080912555,0.253204
241.629362398568,0.260485
241.668163935404,0.269287
241.674047922488,0.265171
241.685461591204,0.266584
241.700615589859,0.271738
241.743656499031,0.304779
241.744302660647,0.295425
241.786481922095,0.307605
241.800444141535,0.311567
241.822613089682,0.323736
241.838955720584,0.320078
241.857982226606,0.319105
241.898502901097,0.319626
241.917196988212,0.31832
241.939265832622,0.330389
241.962106422699,0.343229
241.981497726813,0.31262
241.99982131491,0.310944
242.01064938771,0.291772
242.091343632532,0.322466
242.097581160517,0.318704
242.120349874396,0.331473
242.151399500968,0.322522
242.158814416484,0.319937
242.16861304559,0.319736
242.222560669163,0.343683
242.244302625775,0.355425
242.251903074568,0.353026
242.25362027758,0.344743
242.257015561866,0.328138
242.286576282537,0.317699
242.290210181829,0.311333
242.330214935213,0.281338
242.336942730291,0.278065
242.344911856059,0.276035
242.373187718214,0.29431
242.383966567423,0.295089
242.393657852778,0.284781
242.463500090183,0.344623
242.477652046595,0.348775
242.503614061903,0.354737
242.507877464849,0.349
242.520064065159,0.351187
242.533858268588,0.354981
242.548227929721,0.359351
242.553888506462,0.355011
242.592640263756,0.363763
242.605439086776,0.366562
242.619975409635,0.361098
242.650118742202,0.381241
242.675694196008,0.396817
242.72840066842,0.349523
242.757060828398,0.358184
242.759769123839,0.340892
242.772505473255,0.333628
242.841080976055,0.342204
242.855355291291,0.346478
242.912548577697,0.393671
242.959689189974,0.410812
242.966672598802,0.407795
242.974621805027,0.375744
242.976422229408,0.367545
242.984126710654,0.335249
243.019625989341,0.360749
243.030866396843,0.351989
243.048671454785,0.319794
243.083670631436,0.324793
243.183800116088,0.394923
243.214396566194,0.365519
243.264118152416,0.405241
243.275229188102,0.396352
243.327865206323,0.428988
243.329114500969,0.420237
243.393789401701,0.444912
243.442024631953,0.483147
243.503285699298,0.474408
243.50622694248,0.43735
243.534911954642,0.406035
243.563807194859,0.38493
243.570465274852,0.381588
243.584589734418,0.385712
243.597333481315,0.388456
243.609279372746,0.380402
243.620676413134,0.381799
243.690107454168,0.43123
243.716625539527,0.437748
243.731932287952,0.433055
243.852814135132,0.373937
243.863702593073,0.374825
243.879766064005,0.380889
243.895147464724,0.38627
243.903957696033,0.38508
243.913494941601,0.374618
243.956245513516,0.407368
243.968838737086,0.359961
245.548922882406,0.360046
245.553973258039,0.345096
245.57748283235,0.318606
245.628739194775,0.359862
245.717163304294,0.438286
246.099205111596,0.790328
246.11399003715,0.795113
246.145735613305,0.786858
246.231042952237,0.832166
246.236075350541,0.827198
246.654172697179,1.1253
246.775971973686,1.22709
246.84176885414,1.26289
246.867521329702,1.12864
247.503474008612,1.5646
247.624606223436,1.66573
247.647336369395,1.64846
247.74954447751,1.72067
247.786855314786,1.68798
247.827333236888,1.70846
247.829170336463,1.70029
247.838639825789,1.62976
247.984424988461,1.54555
247.993716624829,1.54484
247.994903321115,1.53603
248.003490889223,1.38461
248.04927767482,1.4204
248.052498208846,1.41362
248.087930603951,1.43905
248.130124874833,1.46125
248.134326036514,1.44545
248.135440756147,1.43656
248.352294127575,1.60342
248.352843127575,1.59397
248.48869528206,1.70982
248.489999061761,1.70112
248.490690799123,1.69181
248.679087859161,1.81021
248.703207106866,1.79433
248.715181520177,1.7963
248.720093843123,1.79122
248.722061702871,1.77318
248.811698242824,1.82282
248.96742055956,1.83854
248.976836286793,1.82796
249.042354712102,1.85348
257.242637975755,3.19376
257.45257272836,3.3437
257.467325630459,3.34845
257.622029537133,3.48315
258.15142632417,3.91255
258.224954363766,3.95608
258.35715299664,4.01828
