X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
216.543505450069,1032,1024
216.5521792404,1032,1024
216.562056379849,1032,1024
216.569509124158,1032,1024
216.576336889224,1032,1024
216.582205105678,1032,1024
216.595546869152,1032,1024
216.603658137857,1032,1024
216.614102026371,1032,1024
216.623195431837,1032,1024
216.63242568726,1032,1024
216.63980147077,1032,1024
216.647496068425,1032,1024
216.65490384822,1032,1024
216.665760158586,1032,1024
216.673438395585,1032,1024
216.683217928262,1032,1024
216.692679164505,1032,1024
216.702746247588,1032,1024
216.708398321221,1032,1024
216.722972868651,1032,1024
216.734117194346,1032,1024
216.740419403048,1032,1024
216.748428344222,1032,1024
216.759657029879,1032,1024
216.76757633614,1032,1024
216.777301718814,1032,1024
216.787763026105,1032,1024
216.796765901027,1032,1024
216.804945522117,1032,1024
216.813642880364,1032,1024
216.82150601498,1032,1024
216.832689656223,1032,1024
216.846539723013,1032,1024
216.852613126347,1032,1024
216.856415730557,1032,1024
216.866612622365,1032,1024
216.872915430746,1032,1024
216.8807907355,1032,1024
216.887548827198,1032,1024
216.894868136314,1032,1024
216.903086633615,1032,1024
216.914118357241,1032,1024
216.92186892829,1032,1024
216.929216274879,1032,1024
216.936091934947,1032,1024
216.947923025474,1032,1024
216.95749667419,1032,1024
216.965950813445,1032,1024
216.979509116078,1032,1024
216.988509222622,1032,1024
217.007369747761,1032,1024
217.034153653991,1032,1024
217.05320397952,1032,1024
217.06613954678,1032,1024
217.082419230051,1032,1024
217.097158132748,1032,1024
217.108491859055,1032,1024
217.131284683156,1032,1024
217.154183689679,1032,1024
217.199644603141,1032,1024
217.201316480461,1032,1024
217.228499133691,1032,1024
217.245252029933,1032,1024
217.28309382832,1032,1024
217.301695109733,1032,1024
217.332362283695,1032,1024
217.344307855897,1032,1024
217.35274922583,1032,1024
217.364918505818,1032,1024
217.372347690857,1032,1024
217.374399253927,1032,1024
217.391976714427,1032,1024
217.423466060842,1032,1024
217.442492974679,1032,1024
217.47156942692,1032,1024
217.478920845517,1032,1024
217.483805608551,1032,1024
217.504633559793,1032,1024
217.533587377306,1032,1024
217.54558391812,1032,1024
217.567743968625,1032,1024
217.583611294793,1032,1024
217.597183423856,1032,1024
217.61872807048,1032,1024
217.629583341294,1032,1024
217.647685140677,1032,1024
217.662320241626,1032,1024
217.668662200265,1032,1024
217.676922728563,1032,1024
217.686961176172,1032,1024
217.693046666998,1032,1024
217.702794567966,1032,1024
217.714909491535,1032,1024
217.724120191531,1032,1024
217.740811449628,1032,1024
217.748926153588,1032,1024
217.762039744445,1032,1024
217.770481995163,1032,1024
217.783217063968,1032,1024
217.794873491535,1032,1024
217.807757269739,1032,1024
217.820315444843,1032,1024
217.832198562577,1032,1024
217.842654326535,1032,1024
217.850656424823,1032,1024
217.872399062632,1032,1024
217.892766149214,1032,1024
217.913875365824,1032,1024
217.923371343937,1032,1024
217.938590191661,1032,1024
217.950625252299,1032,1024
217.959278675351,1032,1024
217.968138234817,1032,1024
217.974501844092,1032,1024
217.988205437364,1032,1024
218.001062907451,1032,1024
218.00873334694,1032,1024
218.022850778982,1032,1024
218.03287982394,1032,1024
218.040033327653,1032,1024
218.057180324102,1032,1024
218.071888662412,1032,1024
218.082941413356,1032,1024
218.093299508422,1032,1024
218.10599056922,1032,1024
218.114150382423,1032,1024
218.123933940798,1032,1024
218.146763183455,1032,1024
218.158689186387,1032,1024
218.171360473462,1032,1024
218.178143248879,1032,1024
218.197698523626,1032,1024
218.214079146465,1032,1024
218.228085110929,1032,1024
218.238556201167,1032,1024
218.248127050307,1032,1024
218.262856373724,1032,1024
218.27341482367,1032,1024
218.286662132916,1032,1024
218.312837957998,1032,1024
218.323783875646,1032,1024
218.334580202562,1032,1024
218.346613756726,1032,1024
218.358058332148,1032,1024
218.365503927809,1032,1024
218.377982139324,1032,1024
218.387801425131,1032,1024
218.394530695645,1032,1024
218.403320034799,1032,1024
218.412338118705,1032,1024
218.417268049486,1032,1024
218.432667576196,1032,1024
218.441835083208,1032,1024
218.453389101648,1032,1024
218.461173189064,1032,1024
218.47342726044,1032,1024
218.482933644502,1032,1024
218.491708065094,1032,1024
218.508535112069,1032,1024
218.521515321333,1032,1024
218.535070349472,1032,1024
218.544069693641,1032,1024
218.556102443297,1032,1024
218.564735234555,1032,1024
218.574909458837,1032,1024
218.582044416514,1032,1024
218.610036327568,1032,1024
218.627933353841,1032,1024
218.642247504374,1032,1024
218.650148624274,1032,1024
218.654836422597,1032,1024
218.665942282966,1032,1024
218.674229913324,1032,1024
218.684296069144,1032,1024
218.690450388239,1032,1024
218.701433730714,1032,1024
218.716315494017,1032,1024
218.726735742839,1032,1024
218.738953793643,1032,1024
218.752849023419,1032,1024
218.774963450264,1032,1024
218.78353349116,1032,1024
218.803953124734,1032,1024
218.812388397012,1032,1024
218.830029499968,1032,1024
218.843920899329,1032,1024
218.860188740714,1032,1024
218.876966510746,1032,1024
218.886648660357,1032,1024
218.897606455164,1032,1024
218.913735220271,1032,1024
218.923518676942,1032,1024
218.931539926984,1032,1024
218.937752969468,1032,1024
218.948783966679,1032,1024
218.970368942808,1032,1024
218.979084678397,1032,1024
218.984871837469,1032,1024
218.994891440804,1032,1024
219.009058144805,1032,1024
219.022712259438,1032,1024
219.033238235732,1032,1024
219.052577011385,1032,1024
219.062947274356,1032,1024
219.073099850059,1032,1024
219.084837120792,1032,1024
219.092838459639,1032,1024
219.108083243978,1032,1024
219.116850450949,1032,1024
219.127223439385,1032,1024
219.139153708445,1032,1024
219.150746616476,1032,1024
219.161430165407,1032,1024
219.177309716541,1032,1024
219.192697690484,1032,1024
219.200411420658,1032,1024
219.209927898009,1032,1024
219.223779422792,1032,1024
219.233834430693,1032,1024
219.251761524425,1032,1024
219.261387242941,1032,1024
219.265046800147,1032,1024
219.27731979464,1032,1024
219.287237133018,1032,1024
219.303828053248,1032,1024
219.315574846726,1032,1024
219.33329029931,1032,1024
219.354261131547,1032,1024
219.364759580357,1032,1024
219.373542254711,1032,1024
219.384122524205,1032,1024
219.394882421406,1032,1024
219.401540954182,1032,1024
219.42580079817,1032,1024
219.439810363826,1032,1024
219.445911751586,1032,1024
219.460039475552,1032,1024
219.477626225526,1032,1024
219.485308775237,1032,1024
219.494642258108,1032,1024
219.50460938948,1032,1024
219.517462850188,1032,1024
219.523970155043,1032,1024
219.537719989675,1032,1024
219.541861105209,1032,1024
219.548212127442,1032,1024
219.566765051195,1032,1024
219.577805000333,1032,1024
219.584776430006,1032,1024
219.618256678975,1032,1024
219.625919225744,1032,1024
219.635655242811,1032,1024
219.646932427118,1032,1024
219.65719116609,1032,1024
219.669280569052,1032,1024
219.674900406614,1032,1024
219.684908088404,1032,1024
219.693763203198,1032,1024
219.70416360585,1032,1024
219.71486440173,1032,1024
219.734291572729,1032,1024
219.753569734948,1032,1024
219.763622689135,1032,1024
219.773415448048,1032,1024
219.80260473968,1032,1024
219.818203682439,1032,1024
219.82737380629,1032,1024
219.834927396788,1032,1024
219.842759256765,1032,1024
219.857944116189,1032,1024
219.873684442411,1032,1024
219.88678689678,1032,1024
219.895320077269,1032,1024
219.90710620116,1032,1024
219.917566589524,1032,1024
219.930537101813,1032,1024
219.938744188842,1032,1024
219.953882826536,1032,1024
219.965321448222,1032,1024
219.980433010559,1032,1024
219.988577067474,1032,1024
220.012707328176,1032,1024
220.016800212306,1032,1024
220.037855938004,1032,1024
220.045015487466,1032,1024
220.053468528848,1032,1024
220.062994680932,1032,1024
220.082220412733,1032,1024
220.096592862364,1032,1024
220.107236139239,1032,1024
220.125691809933,1032,1024
220.136589912256,1032,1024
220.148128772414,1032,1024
220.163267282424,1032,1024
220.177648468621,1032,1024
220.184484752724,1032,1024
220.194299254766,1032,1024
220.207381261855,1032,1024
220.218278289325,1032,1024
220.232142747149,1032,1024
220.239394330867,1032,1024
220.253405914011,1032,1024
220.261202364285,1032,1024
220.272496938172,1032,1024
220.282413200526,1032,1024
220.289607487902,1032,1024
220.312378762662,1032,1024
220.323289822416,1032,1024
220.333086610191,1032,1024
220.341634336495,1032,1024
220.353379563614,1032,1024
220.364225586274,1032,1024
220.374127927695,1032,1024
220.385751019536,1032,1024
220.396816840235,1032,1024
220.412424241255,1032,1024
220.420503389069,1032,1024
220.433694625803,1032,1024
220.45376683628,1032,1024
220.467894692349,1032,1024
220.486630906983,1032,1024
220.493528470271,1032,1024
220.506972149371,1032,1024
220.513956584983,1032,1024
220.522940022297,1032,1024
220.533675360477,1032,1024
220.544127923374,1032,1024
220.551686329306,1032,1024
220.561344821518,1032,1024
220.572910002121,1032,1024
220.587073085961,1032,1024
220.601727754025,1032,1024
220.619580980164,1032,1024
220.625628785797,1032,1024
220.633113128548,1032,1024
220.642221271177,1032,1024
220.647791381948,1032,1024
220.659461355216,1032,1024
220.68254427332,1032,1024
220.693942743776,1032,1024
220.703550129849,1032,1024
220.711405572495,1032,1024
220.719635504535,1032,1024
220.73490035257,1032,1024
220.743317289363,1032,1024
220.757673686527,1032,1024
220.760675980351,1032,1024
220.773044999486,1032,1024
220.782598581108,1032,1024
220.793491562971,1032,1024
220.80182103083,1032,1024
220.816776384398,1032,1024
220.837714741903,1032,1024
220.848784835083,1032,1024
220.860279233822,1032,1024
220.882879879294,1032,1024
220.904669719244,1032,1024
220.924864342467,1032,1024
220.932117668409,1032,1024
220.940170123163,1032,1024
220.955661097881,1032,1024
220.96096809786,1032,1024
220.973053851954,1032,1024
220.993428957008,1032,1024
221.003323723128,1032,1024
221.009504061754,1032,1024
221.025185944364,1032,1024
221.034999337347,1032,1024
221.047539086267,1032,1024
221.073439920253,1032,1024
221.088202234648,1032,1024
221.097249775055,1032,1024
221.111527569747,1032,1024
221.117773496321,1032,1024
221.127647656208,1032,1024
221.135574761024,1032,1024
221.145334628096,1032,1024
221.153816564723,1032,1024
221.164017424582,1032,1024
221.17473036735,1032,1024
221.183318393334,1032,1024
221.195607895271,1032,1024
221.209774330424,1032,1024
221.21872807048,1032,1024
221.224195342231,1032,1024
221.233788364057,1032,1024
221.243330005668,1032,1024
221.253880816738,1032,1024
221.267672793576,1032,1024
221.274909326965,1032,1024
221.290989781186,1032,1024
221.299868853984,1032,1024
221.30859916617,1032,1024
221.328078064271,1032,1024
221.35847316617,1032,1024
221.364813622315,1032,1024
221.388106394871,1032,1024
221.406455650381,1032,1024
221.420390976237,1032,1024
221.428790554238,1032,1024
221.454092416182,1032,1024
221.467871249794,1032,1024
221.473382585402,1032,1024
221.491518652893,1032,1024
221.500625779162,1032,1024
221.513630884527,1032,1024
221.520382840864,1032,1024
221.532674280844,1032,1024
221.541972996222,1032,1024
221.553232830748,1032,1024
221.561706524489,1032,1024
221.571068498026,1032,1024
221.582584669506,1032,1024
221.594059256586,1032,1024
221.607070082141,1032,1024
221.622725625182,1032,1024
221.62755616245,1032,1024
221.641483042512,1032,1024
221.667801809728,1032,1024
221.67466486913,1032,1024
221.684954305537,1032,1024
221.693415151999,1032,1024
221.70328407348,1032,1024
221.714682990128,1032,1024
221.72429852249,1032,1024
221.752408790731,1032,1024
221.762194881823,1032,1024
221.77183252521,1032,1024
221.778821108697,1032,1024
221.791135184179,1032,1024
221.797152616264,1032,1024
221.809525457251,1032,1024
221.821728281515,1032,1024
221.833103723607,1032,1024
221.843069115281,1032,1024
221.853701542611,1032,1024
221.865515242835,1032,1024
221.873301098189,1032,1024
221.892136799832,1032,1024
221.905961493917,1032,1024
221.919386357259,1032,1024
221.92892661505,1032,1024
221.939901054868,1032,1024
221.962954529403,1032,1024
221.980915331225,1032,1024
221.991701697051,1032,1024
222.002067629496,1032,1024
222.007173124291,1032,1024
222.023374958554,1032,1024
222.031307230121,1032,1024
222.039117886857,1032,1024
222.044598282736,1032,1024
222.05313936052,1032,1024
222.061857304698,1032,1024
222.073456752599,1032,1024
222.078683926774,1032,1024
222.086498077298,1032,1024
222.096032499659,1032,1024
222.12073021316,1032,1024
222.126759953084,1032,1024
222.135826580038,1032,1024
222.145102725672,1032,1024
222.153497573069,1032,1024
222.163955271445,1032,1024
222.173471223502,1032,1024
222.193635271328,1032,1024
222.211049882601,1032,1024
222.222525768467,1032,1024
222.230078359892,1032,1024
222.243479171388,1032,1024
222.252666180905,1032,1024
222.266817965203,1032,1024
222.276026416881,1032,1024
222.287797743507,1032,1024
222.296321343552,1032,1024
222.307566626853,1032,1024
222.313658668806,1032,1024
222.323243912076,1032,1024
222.342221137658,1032,1024
222.349637947643,1032,1024
222.364707491518,1032,1024
222.385605708567,1032,1024
222.394302169957,1032,1024
222.403280504561,1032,1024
222.422735056983,1032,1024
222.432683677218,1032,1024
222.445601694725,1032,1024
222.456169424739,1032,1024
222.466564438864,1032,1024
222.476750467715,1032,1024
222.491658463904,1032,1024
222.497560274665,1032,1024
222.508854129161,1032,1024
222.522574751558,1032,1024
222.533139553455,1032,1024
222.554078310219,1032,1024
222.571527906896,1032,1024
222.59783792145,1032,1024
222.60754367973,1032,1024
222.638865460362,1032,1024
222.652202746441,1032,1024
222.660645356586,1032,1024
222.690157560563,1032,1024
222.700315838075,1032,1024
222.711893749048,1032,1024
222.728587892757,1032,1024
222.733482674328,1032,1024
222.742242965634,1032,1024
222.752472168489,1032,1024
222.761932757598,1032,1024
222.771334998428,1032,1024
222.783832045555,1032,1024
222.801526962913,1032,1024
222.811934912652,1032,1024
222.819645000718,1032,1024
222.830977764669,1032,1024
222.844888265863,1032,1024
222.856124214548,1032,1024
222.863617258742,1032,1024
222.874815648863,1032,1024
222.883851923717,1032,1024
222.897476118459,1032,1024
222.911373020272,1032,1024
222.923496114325,1032,1024
222.952707876324,1032,1024
222.963209149384,1032,1024
222.971638902891,1032,1024
222.98318928563,1032,1024
223.002367409863,1032,1024
223.00702414526,1032,1024
223.024447746059,1032,1024
223.036482574344,1032,1024
223.044183668475,1032,1024
223.056766975521,1032,1024
223.067171076359,1032,1024
223.082954669531,1032,1024
223.084816557211,1032,1024
223.100771438286,1032,1024
223.12360422814,1032,1024
223.139798503466,1032,1024
223.154891583362,1032,1024
223.177116619331,1032,1024
223.187011370996,1032,1024
