X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
225.275351180717,1008,1000
225.285351180717,1008,1000
225.295351180717,1008,1000
225.305351178459,1008,1000
225.315351178459,1008,1000
225.325351178459,1008,1000
225.335351178459,1008,1000
225.345351178459,1008,1000
225.355351178459,1008,1000
225.365351178459,1008,1000
225.375351178459,1008,1000
225.385351178459,1008,1000
225.395351178459,1008,1000
225.405351176262,1008,1000
225.415351176262,1008,1000
225.425351176262,1008,1000
225.435351176262,1008,1000
225.445351176262,1008,1000
225.455351176262,1008,1000
225.465351176262,1008,1000
225.475351176262,1008,1000
225.485351176262,1008,1000
225.495351176262,1008,1000
225.505351174116,1008,1000
225.515351174116,1008,1000
225.525351174116,1008,1000
225.535351174116,1008,1000
225.545351174116,1008,1000
225.555351174116,1008,1000
225.565351174116,1008,1000
225.575351174116,1008,1000
225.585351174116,1008,1000
225.595351174116,1008,1000
225.605351171984,1008,1000
225.615743732714,1008,1000
225.625351171984,1008,1000
225.635351171984,1008,1000
225.645351171984,1008,1000
225.655351171984,1008,1000
225.665351171984,1008,1000
225.675357966625,1008,1000
225.685351171984,1008,1000
225.695351171984,1008,1000
225.705351169891,1008,1000
225.715351169891,1008,1000
225.725351169891,1008,1000
225.735351169891,1008,1000
225.745351169891,1008,1000
225.755351169891,1008,1000
225.765351169891,1008,1000
225.775351169891,1008,1000
225.785351169891,1008,1000
225.795351169891,1008,1000
225.805351167821,1008,1000
225.815351167821,1008,1000
225.825351167821,1008,1000
225.835351167821,1008,1000
225.845351167821,1008,1000
225.855351167821,1008,1000
225.865351167821,1008,1000
225.875351167821,1008,1000
225.885351167821,1008,1000
225.895351167821,1008,1000
225.905351165831,1008,1000
225.915351165831,1008,1000
225.925351165831,1008,1000
225.935351165831,1008,1000
225.945351165831,1008,1000
225.955351165831,1008,1000
225.965351165831,1008,1000
225.975351165831,1008,1000
225.985351165831,1008,1000
225.995351165831,1008,1000
226.005351163851,1008,1000
226.015351163851,1008,1000
226.025351163851,1008,1000
226.035351163851,1008,1000
226.045351163851,1008,1000
226.055351163851,1008,1000
226.065351163851,1008,1000
226.075351163851,1008,1000
226.085351163851,1008,1000
226.095351163851,1008,1000
226.105351161915,1008,1000
226.115351161915,1008,1000
226.125351161915,1008,1000
226.135351161915,1008,1000
226.145351161915,1008,1000
226.155351161915,1008,1000
226.165351161915,1008,1000
226.175351161915,1008,1000
226.185351161915,1008,1000
226.195351161915,1008,1000
226.205351160291,1008,1000
226.216161205944,1008,1000
226.225351160291,1008,1000
226.235351160291,1008,1000
226.245351160291,1008,1000
226.255351160291,1008,1000
226.265351160291,1008,1000
226.275351160291,1008,1000
226.285351160291,1008,1000
226.295351160291,1008,1000
226.30535115877,1008,1000
226.31535115877,1008,1000
226.326032631199,1008,1000
226.33535115877,1008,1000
226.34535115877,1008,1000
226.35535115877,1008,1000
226.36535115877,1008,1000
226.37535115877,1008,1000
226.38535115877,1008,1000
226.39535115877,1008,1000
226.405351157321,1008,1000
226.415351157321,1008,1000
226.425351157321,1008,1000
226.435351157321,1008,1000
226.445351157321,1008,1000
226.455351157321,1008,1000
226.465351157321,1008,1000
226.475332008976,1008,1000
226.485351157321,1008,1000
226.495351157321,1008,1000
226.505351155918,1008,1000
226.515351155918,1008,1000
226.525351155918,1008,1000
226.535351155918,1008,1000
226.545351155918,1008,1000
226.556046313598,1008,1000
226.565351155918,1008,1000
226.575351155918,1008,1000
226.585351155918,1008,1000
226.595351155918,1008,1000
226.605351154571,1008,1000
226.615351154571,1008,1000
226.625351154571,1008,1000
226.635351154571,1008,1000
226.645351154571,1008,1000
226.655351154571,1008,1000
226.665351154571,1008,1000
226.675351154571,1008,1000
226.685351154571,1008,1000
226.695351154571,1008,1000
226.705379670457,1008,1000
226.715351153257,1008,1000
226.725351153257,1008,1000
226.735351153257,1008,1000
226.745351153257,1008,1000
226.755351153257,1008,1000
226.765351153257,1008,1000
226.775351153257,1008,1000
226.785626652628,1008,1000
226.795351153257,1008,1000
226.805351152016,1008,1000
226.815351152016,1008,1000
226.825351152016,1008,1000
226.835351152016,1008,1000
226.845351152016,1008,1000
226.855351152016,1008,1000
226.865351152016,1008,1000
226.875351152016,1008,1000
226.885351152016,1008,1000
226.895351152016,1008,1000
226.905351150857,1008,1000
226.915856452758,1008,1000
226.925558951419,1008,1000
226.935351150857,1008,1000
226.945351150857,1008,1000
226.955351150857,1008,1000
226.965351150857,1008,1000
226.975351150857,1008,1000
226.985351150857,1008,1000
226.995351150857,1008,1000
227.005351150304,1008,1000
227.015351150304,1008,1000
227.025351150304,1008,1000
227.035351150304,1008,1000
227.045351150304,1008,1000
227.055351150304,1008,1000
227.065351150304,1008,1000
227.075351150304,1008,1000
227.085351150304,1008,1000
227.095351150304,1008,1000
227.105351149815,1008,1000
227.115351149815,1008,1000
227.125351149815,1008,1000
227.135351149815,1008,1000
227.145351149815,1008,1000
227.155351149815,1008,1000
227.165351149815,1008,1000
227.175351149815,1008,1000
227.185351149815,1008,1000
227.196633673333,1008,1000
227.205351149393,1008,1000
227.215351149393,1008,1000
227.225351149393,1008,1000
227.235351149393,1008,1000
227.245351149393,1008,1000
227.255351149393,1008,1000
227.265351149393,1008,1000
227.275351149393,1008,1000
227.285351149393,1008,1000
227.295351149393,1008,1000
227.305351149031,1008,1000
227.315351149031,1008,1000
227.325351149031,1008,1000
227.335351149031,1008,1000
227.345351149031,1008,1000
227.355351149031,1008,1000
227.365351149031,1008,1000
227.375351149031,1008,1000
227.385351149031,1008,1000
227.395351149031,1008,1000
227.405351148734,1008,1000
227.415351148734,1008,1000
227.426693768766,1008,1000
227.435351148734,1008,1000
227.445351148734,1008,1000
227.455351148734,1008,1000
227.465351148734,1008,1000
227.475351148734,1008,1000
227.485351148734,1008,1000
227.495351148734,1008,1000
227.5053511485,1008,1000
227.5153511485,1008,1000
227.525913433985,1008,1000
227.5353511485,1008,1000
227.5453511485,1008,1000
227.5553511485,1008,1000
227.5653511485,1008,1000
227.5753511485,1008,1000
227.5853511485,1008,1000
227.5953511485,1008,1000
227.605351148334,1008,1000
227.615351148334,1008,1000
227.625351148334,1008,1000
227.635351148334,1008,1000
227.645351148334,1008,1000
227.655351148334,1008,1000
227.665351148334,1008,1000
227.675351148334,1008,1000
227.685351148334,1008,1000
227.695351148334,1008,1000
227.705351148233,1008,1000
227.715351148233,1008,1000
227.725351148233,1008,1000
227.735351148233,1008,1000
227.745351148233,1008,1000
227.755351148233,1008,1000
227.765734720158,1008,1000
227.775351148233,1008,1000
227.785351148233,1008,1000
227.795351148233,1008,1000
227.805351148424,1008,1000
227.815351148424,1008,1000
227.825351148424,1008,1000
227.835351148424,1008,1000
227.845351148424,1008,1000
227.855351148424,1008,1000
227.865351148424,1008,1000
227.875351148424,1008,1000
227.885351148424,1008,1000
227.895351148424,1008,1000
227.90535114877,1008,1000
227.91535114877,1008,1000
227.92535114877,1008,1000
227.93535114877,1008,1000
227.94535114877,1008,1000
227.95535114877,1008,1000
227.96535114877,1008,1000
227.97535114877,1008,1000
227.98535114877,1008,1000
227.99535114877,1008,1000
228.005351149187,1008,1000
228.015351149187,1008,1000
228.025351149187,1008,1000
228.035351149187,1008,1000
228.045351149187,1008,1000
228.055351149187,1008,1000
228.065351149187,1008,1000
228.075351149187,1008,1000
228.085351149187,1008,1000
228.095351149187,1008,1000
228.1053511501,1008,1000
228.1153511501,1008,1000
228.1253511501,1008,1000
228.1353511501,1008,1000
228.145966247962,1008,1000
228.1553511501,1008,1000
228.1653511501,1008,1000
228.1753511501,1008,1000
228.1853511501,1008,1000
228.1953511501,1008,1000
228.205351151255,1008,1000
228.215351151255,1008,1000
228.225351151255,1008,1000
228.235428191649,1008,1000
228.245351151255,1008,1000
228.255351151255,1008,1000
228.265351151255,1008,1000
228.275527762776,1008,1000
228.285351151255,1008,1000
228.295351151255,1008,1000
228.305351152475,1008,1000
228.315351152475,1008,1000
228.325351152475,1008,1000
228.335351152475,1008,1000
228.345351152475,1008,1000
228.355351152475,1008,1000
228.365351152475,1008,1000
228.375351152475,1008,1000
228.385351152475,1008,1000
228.39638650271,1008,1000
228.405351153753,1008,1000
228.415351153753,1008,1000
228.425351153753,1008,1000
228.435351153753,1008,1000
228.445351153753,1008,1000
228.455351153753,1008,1000
228.465351153753,1008,1000
228.475351153753,1008,1000
228.485351153753,1008,1000
228.495743781442,1008,1000
228.505351155083,1008,1000
228.515351155083,1008,1000
228.525351155083,1008,1000
228.535351155083,1008,1000
228.545351155083,1008,1000
228.555351155083,1008,1000
228.565351155083,1008,1000
228.575351155083,1008,1000
228.585351155083,1008,1000
228.595351155083,1008,1000
228.605351156516,1008,1000
228.615351156516,1008,1000
228.625351156516,1008,1000
228.635351156516,1008,1000
228.645351156516,1008,1000
228.655351156516,1008,1000
228.665351156516,1008,1000
228.675351156516,1008,1000
228.685351156516,1008,1000
228.695351156516,1008,1000
228.705351158341,1008,1000
228.715933386361,1008,1000
228.725351158341,1008,1000
228.735351158341,1008,1000
228.745351158341,1008,1000
228.755351158341,1008,1000
228.765351158341,1008,1000
228.775351158341,1008,1000
228.785351158341,1008,1000
228.795351158341,1008,1000
228.805351160208,1008,1000
228.815351160208,1008,1000
228.825351160208,1008,1000
228.835989685525,1008,1000
228.845351160208,1008,1000
228.855351160208,1008,1000
228.865351160208,1008,1000
228.875351160208,1008,1000
228.885351160208,1008,1000
228.895351160208,1008,1000
228.905351162155,1008,1000
228.915351162155,1008,1000
228.925351162155,1008,1000
228.935351162155,1008,1000
228.945351162155,1008,1000
228.955351162155,1008,1000
228.965351162155,1008,1000
228.975351162155,1008,1000
228.985351162155,1008,1000
228.995351162155,1008,1000
229.005351164155,1008,1000
229.015351164155,1008,1000
229.025351164155,1008,1000
229.035351164155,1008,1000
229.045351164155,1008,1000
229.055351164155,1008,1000
229.065351164155,1008,1000
229.075351164155,1008,1000
229.086697629084,1008,1000
229.095351164155,1008,1000
229.10535116622,1008,1000
229.11535116622,1008,1000
229.12535116622,1008,1000
229.13535116622,1008,1000
229.14535116622,1008,1000
229.156257736828,1008,1000
229.16535116622,1008,1000
229.17535116622,1008,1000
229.18535116622,1008,1000
229.19535116622,1008,1000
229.205351168313,1008,1000
229.215351168313,1008,1000
229.225351168313,1008,1000
229.235351168313,1008,1000
229.245351168313,1008,1000
229.255351168313,1008,1000
229.265351168313,1008,1000
229.275351168313,1008,1000
229.285351168313,1008,1000
229.295351168313,1008,1000
229.305351170483,1008,1000
229.315351170483,1008,1000
229.325351170483,1008,1000
229.335354139092,1008,1000
229.345351170483,1008,1000
229.355351170483,1008,1000
229.365351170483,1008,1000
229.375351170483,1008,1000
229.385351170483,1008,1000
229.395351170483,1008,1000
229.405351172699,1008,1000
229.415351172699,1008,1000
229.425351172699,1008,1000
229.435351172699,1008,1000
229.445351172699,1008,1000
229.455351172699,1008,1000
229.466585564345,1008,1000
229.475351172699,1008,1000
229.485351172699,1008,1000
229.495351172699,1008,1000
229.505351175354,1008,1000
229.515351175354,1008,1000
229.525351175354,1008,1000
229.535351175354,1008,1000
229.545351175354,1008,1000
229.555351175354,1008,1000
229.565351175354,1008,1000
229.575351175354,1008,1000
229.585351175354,1008,1000
229.595351175354,1008,1000
229.605351178041,1008,1000
229.615368435391,1008,1000
229.625351178041,1008,1000
229.635351178041,1008,1000
229.645351178041,1008,1000
229.655351178041,1008,1000
229.665351178041,1008,1000
229.675351178041,1008,1000
229.685351178041,1008,1000
229.695351178041,1008,1000
229.705351180764,1008,1000
229.715351180764,1008,1000
229.725351180764,1008,1000
229.735351180764,1008,1000
229.745351180764,1008,1000
229.755351180764,1008,1000
229.765351180764,1008,1000
229.775351180764,1008,1000
229.785351180764,1008,1000
229.795351180764,1008,1000
229.805351183523,1008,1000
229.815351183523,1008,1000
229.825351183523,1008,1000
229.835351183523,1008,1000
229.845351183523,1008,1000
229.855351183523,1008,1000
229.865351183523,1008,1000
229.875351183523,1008,1000
229.885351183523,1008,1000
229.895351183523,1008,1000
229.905351186303,1008,1000
229.915351186303,1008,1000
229.925351186303,1008,1000
229.935351186303,1008,1000
229.946441775635,1008,1000
229.955351186303,1008,1000
229.965351186303,1008,1000
229.975351186303,1008,1000
229.985351186303,1008,1000
229.995351186303,1008,1000
230.006454597549,1008,1000
230.01535118914,1008,1000
230.02535118914,1008,1000
230.03535118914,1008,1000
230.04535118914,1008,1000
230.05535118914,1008,1000
230.06535118914,1008,1000
230.07535118914,1008,1000
230.08535118914,1008,1000
230.096337033965,1008,1000
230.105351191991,1008,1000
230.115351191991,1008,1000
230.125351191991,1008,1000
230.135351191991,1008,1000
230.14575995714,1008,1000
230.155351191991,1008,1000
230.165351191991,1008,1000
230.175351191991,1008,1000
230.185351191991,1008,1000
230.195351191991,1008,1000
230.20535119494,1008,1000
230.21535119494,1008,1000
230.22535119494,1008,1000
230.23535119494,1008,1000
230.24535119494,1008,1000
230.25535119494,1008,1000
230.26535119494,1008,1000
230.27535119494,1008,1000
230.28535119494,1008,1000
230.29535119494,1008,1000
230.305410986694,1008,1000
230.315351197979,1008,1000
230.325351197979,1008,1000
230.335351197979,1008,1000
230.345351197979,1008,1000
230.355351197979,1008,1000
230.365351197979,1008,1000
230.375351197979,1008,1000
230.385351197979,1008,1000
230.395351197979,1008,1000
230.405351201064,1008,1000
230.415351201064,1008,1000
230.425351201064,1008,1000
230.435351201064,1008,1000
230.445351201064,1008,1000
230.455351201064,1008,1000
230.465351201064,1008,1000
230.475351201064,1008,1000
230.485351201064,1008,1000
230.495351201064,1008,1000
230.50535120415,1008,1000
230.51535120415,1008,1000
230.52535120415,1008,1000
230.53535120415,1008,1000
230.54535120415,1008,1000
230.55535120415,1008,1000
230.56535120415,1008,1000
230.57535120415,1008,1000
230.58535120415,1008,1000
230.59535120415,1008,1000
230.605351207296,1008,1000
230.615351207296,1008,1000
230.625351207296,1008,1000
230.635351207296,1008,1000
230.645351207296,1008,1000
230.655351207296,1008,1000
230.665351207296,1008,1000
230.675351207296,1008,1000
230.685351207296,1008,1000
230.695351207296,1008,1000
230.706116210482,1008,1000
230.715351210482,1008,1000
230.725351210482,1008,1000
