X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
231.535351238453,0.0525035
231.546304618732,0.0534569
231.555351238453,0.0525035
231.565351238453,0.0525035
231.575351238453,0.0525035
231.585351238453,0.0525035
231.595351238453,0.0525035
231.605600128463,0.0527524
231.615351242154,0.0525035
231.625351242154,0.0525035
231.635351242154,0.0525035
231.645351242154,0.0525035
231.655351242154,0.0525035
231.665351242154,0.0525035
231.675362325848,0.0525146
231.685351242154,0.0525035
231.695351242154,0.0525035
231.705351245826,0.0525035
231.715351245826,0.0525035
231.725351245826,0.0525035
231.735351245826,0.0525035
231.745351245826,0.0525035
231.755950281665,0.0531025
231.765351245826,0.0525035
231.775351245826,0.0525035
231.785351245826,0.0525035
231.795351245826,0.0525035
231.80535124954,0.0525035
231.81535124954,0.0525035
231.82535124954,0.0525035
231.83535124954,0.0525035
231.84535124954,0.0525035
231.85535124954,0.0525035
231.86535124954,0.0525035
231.87535124954,0.0525035
231.88535124954,0.0525035
231.89535124954,0.0525035
231.905351253271,0.0525035
231.915351253271,0.0525035
231.925351253271,0.0525035
231.935351253271,0.0525035
231.945351253271,0.0525035
231.955351253271,0.0525035
231.965351253271,0.0525035
231.975351253271,0.0525035
231.985351253271,0.0525035
231.995351253271,0.0525035
232.005351257082,0.0525035
232.015351257082,0.0525035
232.025351257082,0.0525035
232.035351257082,0.0525035
232.045351257082,0.0525035
232.055351257082,0.0525035
232.065351257082,0.0525035
232.075351257082,0.0525035
232.085351257082,0.0525035
232.095351257082,0.0525035
232.105351261056,0.0525035
232.115351261056,0.0525035
232.125351261056,0.0525035
232.135351261056,0.0525035
232.145351261056,0.0525035
232.155351261056,0.0525035
232.165387020946,0.0525393
232.175351261056,0.0525035
232.185351261056,0.0525035
232.195351261056,0.0525035
232.205351265051,0.0525035
232.215351265051,0.0525035
232.225351265051,0.0525035
232.235351265051,0.0525035
232.245351265051,0.0525035
232.255351265051,0.0525035
232.265351265051,0.0525035
232.275351265051,0.0525035
232.285351265051,0.0525035
232.295351265051,0.0525035
232.305351269003,0.0525035
232.315351269003,0.0525035
232.325351269003,0.0525035
232.335351269003,0.0525035
232.345351269003,0.0525035
232.355351269003,0.0525035
232.365351269003,0.0525035
232.376974909326,0.0541272
232.385351269003,0.0525035
232.395351269003,0.0525035
232.405351273031,0.0525035
232.415351273031,0.0525035
232.425351273031,0.0525035
232.435351273031,0.0525035
232.445351273031,0.0525035
232.455351273031,0.0525035
232.465351273031,0.0525035
232.475351273031,0.0525035
232.485351273031,0.0525035
232.495351273031,0.0525035
232.505351277136,0.0525035
232.515351277136,0.0525035
232.525351277136,0.0525035
232.535351277136,0.0525035
232.545351277136,0.0525035
232.555897754208,0.05305
232.565351277136,0.0525035
232.575351277136,0.0525035
232.585351277136,0.0525035
232.595351277136,0.0525035
232.605351281271,0.0525035
232.615351281271,0.0525035
232.625351281271,0.0525035
232.635351281271,0.0525035
232.645753237168,0.0529055
232.655351281271,0.0525035
232.665351281271,0.0525035
232.675351281271,0.0525035
232.685351281271,0.0525035
232.695351281271,0.0525035
232.70535128543,0.0525035
232.71535128543,0.0525035
232.72535128543,0.0525035
232.73535128543,0.0525035
232.74535128543,0.0525035
232.75535128543,0.0525035
232.765750530243,0.0529028
232.77535128543,0.0525035
232.78535128543,0.0525035
232.79535128543,0.0525035
232.805351289575,0.0525036
232.815351289575,0.0525036
232.825564259746,0.0527165
232.835351289575,0.0525036
232.845351289575,0.0525036
232.855351289575,0.0525036
232.865351289575,0.0525036
232.876186259746,0.0533385
232.885351289575,0.0525036
232.895351289575,0.0525036
232.905351293765,0.0525036
232.915351293765,0.0525036
232.925351293765,0.0525036
232.935351293765,0.0525036
232.945351293765,0.0525036
232.955351293765,0.0525036
232.965351293765,0.0525036
232.975351293765,0.0525036
232.985351293765,0.0525036
232.995351293765,0.0525036
233.005351297944,0.0525036
233.015351297944,0.0525036
233.025351297944,0.0525036
233.035351297944,0.0525036
233.045351297944,0.0525036
233.055351297944,0.0525036
233.065351297944,0.0525036
233.075351297944,0.0525036
233.085351297944,0.0525036
233.095351297944,0.0525036
233.105351302172,0.0525036
233.115351302172,0.0525036
233.125351302172,0.0525036
233.135351302172,0.0525036
233.145351302172,0.0525036
233.155351302172,0.0525036
233.165351302172,0.0525036
233.175351302172,0.0525036
233.185717293775,0.0528696
233.195351302172,0.0525036
233.205351306411,0.0525036
233.215351306411,0.0525036
233.225351306411,0.0525036
233.235351306411,0.0525036
233.245351306411,0.0525036
233.255351306411,0.0525036
233.265351306411,0.0525036
233.275351306411,0.0525036
233.285351306411,0.0525036
233.295351306411,0.0525036
233.305351310659,0.0525036
233.315351310659,0.0525036
233.325351310659,0.0525036
233.335351310659,0.0525036
233.345351310659,0.0525036
233.355351310659,0.0525036
233.366024040395,0.0531763
233.375351310659,0.0525036
233.385351310659,0.0525036
233.395351310659,0.0525036
233.40535131492,0.0525036
233.41535131492,0.0525036
233.42535131492,0.0525036
233.43535131492,0.0525036
233.44535131492,0.0525036
233.45535131492,0.0525036
233.46535131492,0.0525036
233.47535131492,0.0525036
233.48535131492,0.0525036
233.49535131492,0.0525036
233.50535131919,0.0525036
233.51535131919,0.0525036
233.52535131919,0.0525036
233.53535131919,0.0525036
233.54535131919,0.0525036
233.55535131919,0.0525036
233.56535131919,0.0525036
233.57535131919,0.0525036
233.58535131919,0.0525036
233.59535131919,0.0525036
233.605351323458,0.0525036
233.615351323458,0.0525036
233.625351323458,0.0525036
233.635351323458,0.0525036
233.645351323458,0.0525036
233.655351323458,0.0525036
233.665351323458,0.0525036
233.675351323458,0.0525036
233.685351323458,0.0525036
233.695351323458,0.0525036
233.705351327736,0.0525036
233.715351327736,0.0525036
233.725351327736,0.0525036
233.735351327736,0.0525036
233.745351327736,0.0525036
233.755351327736,0.0525036
233.765351327736,0.0525036
233.775351327736,0.0525036
233.785351327736,0.0525036
233.795351327736,0.0525036
233.805351332027,0.0525036
233.815351332027,0.0525036
233.825351332027,0.0525036
233.835351332027,0.0525036
233.845351332027,0.0525036
233.855351332027,0.0525036
233.865684174772,0.0528364
233.875351332027,0.0525036
233.885351332027,0.0525036
233.895351332027,0.0525036
233.905351336355,0.0525036
233.915351336355,0.0525036
233.925351336355,0.0525036
233.935351336355,0.0525036
233.945351336355,0.0525036
233.955697179546,0.0528494
233.965351336355,0.0525036
233.975351336355,0.0525036
233.985351336355,0.0525036
233.995351336355,0.0525036
234.00535134073,0.0525036
234.01535134073,0.0525036
234.02535134073,0.0525036
234.03535134073,0.0525036
234.04535134073,0.0525036
234.05535134073,0.0525036
234.06535134073,0.0525036
234.075646825375,0.0527991
234.08535134073,0.0525036
234.09535134073,0.0525036
234.105351345094,0.0525036
234.115351345094,0.0525036
234.125351345094,0.0525036
234.135351345094,0.0525036
234.145351345094,0.0525036
234.155351345094,0.0525036
234.165351345094,0.0525036
234.175351345094,0.0525036
234.186449573293,0.0536018
234.195351345094,0.0525036
234.20535134945,0.0525036
234.21535134945,0.0525036
234.22535134945,0.0525036
234.23535134945,0.0525036
234.24535134945,0.0525036
234.25535134945,0.0525036
234.26535134945,0.0525036
234.27535134945,0.0525036
234.28535134945,0.0525036
234.29535134945,0.0525036
234.305351353815,0.0525036
234.315351353815,0.0525036
234.325351353815,0.0525036
234.335351353815,0.0525036
234.345351353815,0.0525036
234.356480516452,0.0536328
234.365351353815,0.0525036
234.375351353815,0.0525036
234.385351353815,0.0525036
234.395351353815,0.0525036
234.405351358164,0.0525036
234.415351358164,0.0525036
234.425351358164,0.0525036
234.435351358164,0.0525036
234.445351358164,0.0525036
234.455351358164,0.0525036
234.466346669364,0.0534989
234.475351358164,0.0525036
234.485351358164,0.0525036
234.495351358164,0.0525036
234.505351362558,0.0525036
234.515351362558,0.0525036
234.525351362558,0.0525036
234.535351362558,0.0525036
234.545351362558,0.0525036
234.555351362558,0.0525036
234.566323718606,0.053476
234.575351362558,0.0525036
234.585351362558,0.0525036
234.595351362558,0.0525036
234.605351366976,0.0525036
234.615351366976,0.0525036
234.625351366976,0.0525036
234.635351366976,0.0525036
234.645351366976,0.0525036
234.655351366976,0.0525036
234.665351366976,0.0525036
234.675911336544,0.0530636
234.685351366976,0.0525036
234.695351366976,0.0525036
234.705351371421,0.0525036
234.715351371421,0.0525036
234.725351371421,0.0525036
234.735351371421,0.0525036
234.745351371421,0.0525036
234.755351371421,0.0525036
234.765351371421,0.0525036
234.775351371421,0.0525036
234.785351371421,0.0525036
234.795351371421,0.0525036
234.805351375826,0.0525036
234.815351375826,0.0525036
234.825351375826,0.0525036
234.835351375826,0.0525036
234.845351375826,0.0525036
234.855351375826,0.0525036
234.865351375826,0.0525036
234.875351375826,0.0525036
234.885351375826,0.0525036
234.895351375826,0.0525036
234.905351380244,0.0525036
234.915351380244,0.0525036
234.925351380244,0.0525036
234.935351380244,0.0525036
234.945351380244,0.0525036
234.955351380244,0.0525036
234.965351380244,0.0525036
234.975351380244,0.0525036
234.985351380244,0.0525036
234.995351380244,0.0525036
235.005351384696,0.0525036
235.015351384696,0.0525036
235.025351384696,0.0525036
235.035351384696,0.0525036
235.045351384696,0.0525036
235.055351384696,0.0525036
235.065351384696,0.0525036
235.075348514865,0.0525008
235.085351384696,0.0525036
235.095351384696,0.0525036
235.105351389145,0.0525037
235.115351389145,0.0525037
235.125351389145,0.0525037
235.135351389145,0.0525037
235.145351389145,0.0525037
235.155351389145,0.0525037
235.165351389145,0.0525037
235.175351389145,0.0525037
235.185351389145,0.0525037
235.195411526884,0.0525638
235.205351393154,0.0525037
235.215351393154,0.0525037
235.225351393154,0.0525037
235.235351393154,0.0525037
235.245351393154,0.0525037
235.255351393154,0.0525037
235.265351393154,0.0525037
235.275351393154,0.0525037
235.285717538379,0.0528698
235.295351393154,0.0525037
235.305351397002,0.0525037
235.315351397002,0.0525037
235.325351397002,0.0525037
235.335351397002,0.0525037
235.345351397002,0.0525037
235.355351397002,0.0525037
235.365351397002,0.0525037
235.375944991817,0.0530973
235.386058659311,0.0532109
235.395351397002,0.0525037
235.405351400843,0.0525037
235.415351400843,0.0525037
235.425351400843,0.0525037
235.435351400843,0.0525037
235.445351400843,0.0525037
235.455351400843,0.0525037
235.465351400843,0.0525037
235.475351400843,0.0525037
235.485351400843,0.0525037
235.495351400843,0.0525037
235.505351404654,0.0525037
235.515351404654,0.0525037
235.525351404654,0.0525037
235.535351404654,0.0525037
235.546278404654,0.0534307
235.555351404654,0.0525037
235.565351404654,0.0525037
235.575351404654,0.0525037
235.585351404654,0.0525037
235.595351404654,0.0525037
235.605351408519,0.0525037
235.615351408519,0.0525037
235.625351408519,0.0525037
235.635351408519,0.0525037
235.64544258401,0.0525948
235.655351408519,0.0525037
235.665351408519,0.0525037
235.675351408519,0.0525037
235.685351408519,0.0525037
235.695351408519,0.0525037
235.705351412371,0.0525037
235.715351412371,0.0525037
235.725351412371,0.0525037
235.735351412371,0.0525037
235.745351412371,0.0525037
235.755351412371,0.0525037
235.765351412371,0.0525037
235.775351412371,0.0525037
235.785351412371,0.0525037
235.795351412371,0.0525037
235.805351416248,0.0525037
235.815351416248,0.0525037
235.825351416248,0.0525037
235.835351416248,0.0525037
235.845483606929,0.0526359
235.855351416248,0.0525037
235.865351416248,0.0525037
235.875351416248,0.0525037
235.885351416248,0.0525037
235.895351416248,0.0525037
235.905351420039,0.0525037
235.915351420039,0.0525037
235.925351420039,0.0525037
235.935351420039,0.0525037
235.945351420039,0.0525037
235.955351420039,0.0525037
235.965351420039,0.0525037
235.975351420039,0.0525037
235.986839388504,0.0539917
235.995351420039,0.0525037
236.00535142347,0.0525037
236.01535142347,0.0525037
236.02535142347,0.0525037
236.03535142347,0.0525037
236.04535142347,0.0525037
236.05535142347,0.0525037
236.066530237013,0.0536825
236.07535142347,0.0525037
236.08535142347,0.0525037
236.09535142347,0.0525037
236.105351426868,0.0525037
236.115351426868,0.0525037
236.125351426868,0.0525037
236.135351426868,0.0525037
236.145351426868,0.0525037
236.155351426868,0.0525037
236.165351426868,0.0525037
236.175351426868,0.0525037
236.185351426868,0.0525037
236.195351426868,0.0525037
236.205351430296,0.0525037
236.215499117328,0.0526514
236.225351430296,0.0525037
236.235351430296,0.0525037
236.245351430296,0.0525037
236.255351430296,0.0525037
236.265351430296,0.0525037
236.275351430296,0.0525037
236.285351430296,0.0525037
236.295774874515,0.0529271
236.30535143378,0.0525037
236.31535143378,0.0525037
236.32535143378,0.0525037
236.33535143378,0.0525037
236.34535143378,0.0525037
236.35535143378,0.0525037
236.36535143378,0.0525037
236.37535143378,0.0525037
236.385636663221,0.0527889
236.39535143378,0.0525037
236.40535143729,0.0525037
236.41535143729,0.0525037
236.42535143729,0.0525037
236.440184379135,0.0573366
236.447427951871,0.0545802
236.45535143729,0.0525037
236.46535143729,0.0525037
236.47535143729,0.0525037
236.48535143729,0.0525037
236.49535143729,0.0525037
236.505351440797,0.0525037
236.51532568604,0.052478
236.525351440797,0.0525037
236.535351440797,0.0525037
236.545351440797,0.0525037
236.555351440797,0.0525037
236.565351440797,0.0525037
236.575351440797,0.0525037
236.585351440797,0.0525037
236.595351440797,0.0525037
236.605351444311,0.0525037
236.615351444311,0.0525037
236.625351444311,0.0525037
236.635351444311,0.0525037
236.645351444311,0.0525037
236.655351444311,0.0525037
236.665351444311,0.0525037
236.675351444311,0.0525037
236.685351444311,0.0525037
236.69558340862,0.0527357
236.706312229103,0.0534645
236.715351447837,0.0525037
236.725351447837,0.0525037
236.735351447837,0.0525037
236.745351447837,0.0525037
236.755351447837,0.0525037
236.765393709366,0.052546
236.775351447837,0.0525037
236.785351447837,0.0525037
236.795351447837,0.0525037
236.806248323891,0.0534006
236.81535145136,0.0525037
236.82535145136,0.0525037
236.83535145136,0.0525037
236.84535145136,0.0525037
236.85535145136,0.0525037
236.86535145136,0.0525037
236.87535145136,0.0525037
236.88535145136,0.0525037
236.89535145136,0.0525037
236.906135732826,0.053288
236.915351454925,0.0525037
236.925351454925,0.0525037
236.935351454925,0.0525037
236.945351454925,0.0525037
236.955351454925,0.0525037
236.965351454925,0.0525037
236.975351454925,0.0525037
