X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
216.610534607854,1008,1000
216.619912607854,1008,1000
216.629669607854,1008,1000
216.639795607854,1008,1000
216.649723607854,1008,1000
216.659786607854,1008,1000
216.669831607854,1008,1000
216.679696607854,1008,1000
216.689714607854,1008,1000
216.699678607854,1008,1000
216.709840600347,1008,1000
216.719687600347,1008,1000
216.729777600347,1008,1000
216.739921600347,1008,1000
216.749885600347,1008,1000
216.759696600347,1008,1000
216.769750600347,1008,1000
216.779759600347,1008,1000
216.789678600347,1008,1000
216.799930600347,1008,1000
216.809930593005,1008,1000
216.819705593005,1008,1000
216.829669593005,1008,1000
216.839822593005,1008,1000
216.850988593005,1008,1000
216.859705593005,1008,1000
216.869912593005,1008,1000
216.879678593005,1008,1000
216.890552014038,1008,1000
216.899687593005,1008,1000
216.909939585772,1008,1000
216.919759585772,1008,1000
216.929678585772,1008,1000
216.939939585772,1008,1000
216.949867585772,1008,1000
216.959894585772,1008,1000
216.969777585772,1008,1000
216.979939585772,1008,1000
216.989903585772,1008,1000
216.999858585772,1008,1000
217.009939578619,1008,1000
217.019777578619,1008,1000
217.029786578619,1008,1000
217.039867578619,1008,1000
217.049795578619,1008,1000
217.059813578619,1008,1000
217.069903578619,1008,1000
217.079894578619,1008,1000
217.089867578619,1008,1000
217.099759578619,1008,1000
217.10966957155,1008,1000
217.11990357155,1008,1000
217.12976857155,1008,1000
217.13984057155,1008,1000
217.14993057155,1008,1000
217.15993957155,1008,1000
217.16993957155,1008,1000
217.17993957155,1008,1000
217.18978657155,1008,1000
217.19975057155,1008,1000
217.210633564566,1008,1000
217.219921564566,1008,1000
217.229876564566,1008,1000
217.239939564566,1008,1000
217.249669564566,1008,1000
217.259759564566,1008,1000
217.269741564566,1008,1000
217.279795564566,1008,1000
217.289759564566,1008,1000
217.301276561912,1008,1000
217.309813557676,1008,1000
217.320189798783,1008,1000
217.329948557676,1008,1000
217.341087557676,1008,1000
217.349714557676,1008,1000
217.359876557676,1008,1000
217.369795557676,1008,1000
217.379912557676,1008,1000
217.390913520223,1008,1000
217.399885557676,1008,1000
217.409885550908,1008,1000
217.421042550908,1008,1000
217.429858550908,1008,1000
217.439930550908,1008,1000
217.449831550908,1008,1000
217.461038384025,1008,1000
217.469948550908,1008,1000
217.479831550908,1008,1000
217.489894550908,1008,1000
217.499750550908,1008,1000
217.509741544901,1008,1000
217.519813544901,1008,1000
217.529903544901,1008,1000
217.539687544901,1008,1000
217.549930544901,1008,1000
217.559876544901,1008,1000
217.569759544901,1008,1000
217.579786544901,1008,1000
217.589867544901,1008,1000
217.59973952073,1008,1000
217.609858539049,1008,1000
217.619867539049,1008,1000
217.629867539049,1008,1000
217.640101704949,1008,1000
217.649777539049,1008,1000
217.659876539049,1008,1000
217.669741539049,1008,1000
217.679867539049,1008,1000
217.689705539049,1008,1000
217.699822539049,1008,1000
217.709732533362,1008,1000
217.719840533362,1008,1000
217.729687533362,1008,1000
217.739804533362,1008,1000
217.749894533362,1008,1000
217.759939533362,1008,1000
217.769795533362,1008,1000
217.779840533362,1008,1000
217.789831533362,1008,1000
217.799804533362,1008,1000
217.809840527775,1008,1000
217.819813527775,1008,1000
217.829804527775,1008,1000
217.839939527775,1008,1000
217.849804527775,1008,1000
217.859867527775,1008,1000
217.869912527775,1008,1000
217.881078527775,1008,1000
217.889795527775,1008,1000
217.899669527775,1008,1000
217.909687522388,1008,1000
217.920571248418,1008,1000
217.929876522388,1008,1000
217.939804522388,1008,1000
217.949921522388,1008,1000
217.959849522388,1008,1000
217.969903522388,1008,1000
217.981249522388,1008,1000
217.989903522388,1008,1000
217.999750522388,1008,1000
218.009858517046,1008,1000
218.019858517046,1008,1000
218.029894517046,1008,1000
218.039939517046,1008,1000
218.049948517046,1008,1000
218.059840517046,1008,1000
218.069885517046,1008,1000
218.079741517046,1008,1000
218.089939517046,1008,1000
218.099804517046,1008,1000
218.109903511935,1008,1000
218.120449427381,1008,1000
218.129813511935,1008,1000
218.139921511935,1008,1000
218.149687511935,1008,1000
218.159732511935,1008,1000
218.169849511935,1008,1000
218.179723511935,1008,1000
218.189795511935,1008,1000
218.199696511935,1008,1000
218.209849508057,1008,1000
218.219669508057,1008,1000
218.229930508057,1008,1000
218.239903508057,1008,1000
218.249948508057,1008,1000
218.259759508057,1008,1000
218.269804508057,1008,1000
218.279786508057,1008,1000
218.289831508057,1008,1000
218.299948508057,1008,1000
218.309696504316,1008,1000
218.319705504316,1008,1000
218.329795504316,1008,1000
218.339894504316,1008,1000
218.349687504316,1008,1000
218.359894504316,1008,1000
218.369921504316,1008,1000
218.379741504316,1008,1000
218.389714504316,1008,1000
218.399714504316,1008,1000
218.409948500731,1008,1000
218.419903500731,1008,1000
218.429696500731,1008,1000
218.439732500731,1008,1000
218.449912500731,1008,1000
218.459804500731,1008,1000
218.469723500731,1008,1000
218.479831500731,1008,1000
218.489705500731,1008,1000
218.499858500731,1008,1000
218.509696497294,1008,1000
218.520318497294,1008,1000
218.529786497294,1008,1000
218.539903497294,1008,1000
218.549804497294,1008,1000
218.559750497294,1008,1000
218.569696497294,1008,1000
218.579894497294,1008,1000
218.589840497294,1008,1000
218.599723497294,1008,1000
218.609867493986,1008,1000
218.619696493986,1008,1000
218.629977974925,1008,1000
218.639939493986,1008,1000
218.649822493986,1008,1000
218.659831493986,1008,1000
218.669750493986,1008,1000
218.679714493986,1008,1000
218.689804493986,1008,1000
218.699858493986,1008,1000
218.709705490699,1008,1000
218.719831490699,1008,1000
218.729876490699,1008,1000
218.739714490699,1008,1000
218.749822490699,1008,1000
218.759849490699,1008,1000
218.769768490699,1008,1000
218.779750490699,1008,1000
218.789903490699,1008,1000
218.799714490699,1008,1000
218.809669487618,1008,1000
218.819858487618,1008,1000
218.829705487618,1008,1000
218.839912487618,1008,1000
218.849840487618,1008,1000
218.859822487618,1008,1000
218.869921487618,1008,1000
218.879741487618,1008,1000
218.889849487618,1008,1000
218.899876487618,1008,1000
218.90978648511,1008,1000
218.91993948511,1008,1000
218.930576054753,1008,1000
218.93994848511,1008,1000
218.94993948511,1008,1000
218.95976848511,1008,1000
218.96993948511,1008,1000
218.97990348511,1008,1000
218.98984048511,1008,1000
218.99979548511,1008,1000
219.009912483103,1008,1000
219.019687483103,1008,1000
219.029930483103,1008,1000
219.039813483103,1008,1000
219.049921483103,1008,1000
219.059750483103,1008,1000
219.069696483103,1008,1000
219.079678483103,1008,1000
219.089669483103,1008,1000
219.099930483103,1008,1000
219.109948481307,1008,1000
219.119786481307,1008,1000
219.129885481307,1008,1000
219.139714481307,1008,1000
219.149948481307,1008,1000
219.159885481307,1008,1000
219.169876481307,1008,1000
219.179894481307,1008,1000
219.189930481307,1008,1000
219.199705481307,1008,1000
219.209750480735,1008,1000
219.219714480735,1008,1000
219.230413446597,1008,1000
219.239885480735,1008,1000
219.249840480735,1008,1000
219.259903480735,1008,1000
219.269732480735,1008,1000
219.279741480735,1008,1000
219.289777480735,1008,1000
219.299804480735,1008,1000
219.309912480509,1008,1000
219.320962917872,1008,1000
219.329705480509,1008,1000
219.339741480509,1008,1000
219.349759480509,1008,1000
219.359723480509,1008,1000
219.369795480509,1008,1000
219.379921480509,1008,1000
219.389813480509,1008,1000
219.399885480509,1008,1000
219.409831480492,1008,1000
219.419696480492,1008,1000
219.429705480492,1008,1000
219.439714480492,1008,1000
219.449912480492,1008,1000
219.459849480492,1008,1000
219.469885480492,1008,1000
219.479831480492,1008,1000
219.489939480492,1008,1000
219.499669480492,1008,1000
219.509885480553,1008,1000
219.519930480553,1008,1000
219.529696480553,1008,1000
219.539786480553,1008,1000
219.549930480553,1008,1000
219.559831480553,1008,1000
219.569885480553,1008,1000
219.579894480553,1008,1000
219.589831480553,1008,1000
219.599732480553,1008,1000
219.609741480718,1008,1000
219.619777480718,1008,1000
219.629921480718,1008,1000
219.639759480718,1008,1000
219.649795480718,1008,1000
219.659894480718,1008,1000
219.669696480718,1008,1000
219.679813480718,1008,1000
219.689714480718,1008,1000
219.699885480718,1008,1000
219.709849484175,1008,1000
219.719705484175,1008,1000
219.729678484175,1008,1000
219.739885484175,1008,1000
219.749723484175,1008,1000
219.759894484175,1008,1000
219.769804484175,1008,1000
219.779777484175,1008,1000
219.789741484175,1008,1000
219.799777484175,1008,1000
219.809678485867,1008,1000
219.819876485867,1008,1000
219.830633485867,1008,1000
219.839687485867,1008,1000
219.849804485867,1008,1000
219.859831485867,1008,1000
219.869696485867,1008,1000
219.879822485867,1008,1000
219.889669485867,1008,1000
219.899741485867,1008,1000
219.909714487699,1008,1000
219.919705487699,1008,1000
219.929804487699,1008,1000
219.93982920847,1008,1000
219.951204487699,1008,1000
219.959840487699,1008,1000
219.969876487699,1008,1000
219.979696487699,1008,1000
219.989831487699,1008,1000
219.999669487699,1008,1000
220.009804489667,1008,1000
220.019723489667,1008,1000
220.029678489667,1008,1000
220.039705489667,1008,1000
220.049894489667,1008,1000
220.059759489667,1008,1000
220.069750489667,1008,1000
220.079723489667,1008,1000
220.089669489667,1008,1000
220.099894489667,1008,1000
220.109669491817,1008,1000
220.120551491817,1008,1000
220.129669491817,1008,1000
220.139705491817,1008,1000
220.149705491817,1008,1000
220.159948263911,1008,1000
220.169939491817,1008,1000
220.179795491817,1008,1000
220.189849491817,1008,1000
220.199741491817,1008,1000
220.209903494202,1008,1000
220.219849494202,1008,1000
220.229903494202,1008,1000
220.239804494202,1008,1000
220.249858494202,1008,1000
220.259759494202,1008,1000
220.269723494202,1008,1000
220.279867494202,1008,1000
220.289705494202,1008,1000
220.299687494202,1008,1000
220.309903496998,1008,1000
220.319831496998,1008,1000
220.329705496998,1008,1000
220.339795496998,1008,1000
220.349885496998,1008,1000
220.359849496998,1008,1000
220.369768496998,1008,1000
220.379732496998,1008,1000
220.389858496998,1008,1000
220.399921496998,1008,1000
220.409867500083,1008,1000
220.420632924233,1008,1000
220.429804500083,1008,1000
220.439876500083,1008,1000
220.449912500083,1008,1000
220.459777500083,1008,1000
220.469687500083,1008,1000
220.479696500083,1008,1000
220.489921500083,1008,1000
220.499795500083,1008,1000
220.509867503987,1008,1000
220.519768503987,1008,1000
220.529939503987,1008,1000
220.540345709681,1008,1000
220.549858503987,1008,1000
220.559759503987,1008,1000
220.569759503987,1008,1000
220.579777503987,1008,1000
220.589849503987,1008,1000
220.599804503987,1008,1000
220.609777508032,1008,1000
220.619732508032,1008,1000
220.629786508032,1008,1000
220.639921508032,1008,1000
220.649939508032,1008,1000
220.659759508032,1008,1000
220.669714508032,1008,1000
220.679705508032,1008,1000
220.689831508032,1008,1000
220.699858508032,1008,1000
220.709777512206,1008,1000
220.719849512206,1008,1000
220.729840512206,1008,1000
220.739939512206,1008,1000
220.749759512206,1008,1000
220.760945366086,1008,1000
220.769714512206,1008,1000
220.779759512206,1008,1000
220.789930512206,1008,1000
220.799840512206,1008,1000
220.809741516518,1008,1000
220.819858516518,1008,1000
220.829669516518,1008,1000
220.839903516518,1008,1000
220.849867516518,1008,1000
220.859705516518,1008,1000
220.869786516518,1008,1000
220.879921516518,1008,1000
220.889930516518,1008,1000
220.899687516518,1008,1000
220.90983152096,1008,1000
220.91975952096,1008,1000
220.92984052096,1008,1000
220.93991252096,1008,1000
220.94978652096,1008,1000
220.95983152096,1008,1000
220.96973252096,1008,1000
220.97993952096,1008,1000
220.98991252096,1008,1000
220.99969652096,1008,1000
221.009777525995,1008,1000
221.019912525995,1008,1000
221.029714525995,1008,1000
221.039813525995,1008,1000
221.049705525995,1008,1000
221.059777525995,1008,1000
221.069750525995,1008,1000
221.079705525995,1008,1000
221.089705525995,1008,1000
221.099759525995,1008,1000
221.10988553132,1008,1000
221.11978653132,1008,1000
221.130974476451,1008,1000
221.14043553132,1008,1000
221.14978653132,1008,1000
221.15983153132,1008,1000
221.16967853132,1008,1000
221.17990353132,1008,1000
221.18968753132,1008,1000
221.19981353132,1008,1000
221.209849537008,1008,1000
221.219732537008,1008,1000
221.229912537008,1008,1000
221.239687537008,1008,1000
221.249941497611,1008,1000
221.259804537008,1008,1000
221.269759537008,1008,1000
221.279687537008,1008,1000
221.289687537008,1008,1000
221.299876537008,1008,1000
221.309912542848,1008,1000
221.319813542848,1008,1000
221.329849542848,1008,1000
221.339669542848,1008,1000
221.349939542848,1008,1000
221.359939542848,1008,1000
221.369822542848,1008,1000
221.379705542848,1008,1000
221.389678542848,1008,1000
221.399822542848,1008,1000
221.409759548815,1008,1000
221.419795548815,1008,1000
221.429696548815,1008,1000
221.439921548815,1008,1000
221.449777548815,1008,1000
221.459786548815,1008,1000
221.469974098694,1008,1000
221.479678548815,1008,1000
221.489849548815,1008,1000
221.499885548815,1008,1000
221.509885554918,1008,1000
221.519822554918,1008,1000
221.529876554918,1008,1000
221.539714554918,1008,1000
221.549687554918,1008,1000
221.560677554918,1008,1000
221.569849554918,1008,1000
221.579759554918,1008,1000
221.589723554918,1008,1000
221.599723554918,1008,1000
221.609939561114,1008,1000
221.619723561114,1008,1000
221.629804561114,1008,1000
221.639804561114,1008,1000
221.649939561114,1008,1000
221.659948561114,1008,1000
221.669912561114,1008,1000
221.679795561114,1008,1000
221.689678561114,1008,1000
221.699858561114,1008,1000
221.709921567454,1008,1000
221.719948567454,1008,1000
221.729912567454,1008,1000
221.739723567454,1008,1000
221.750160801183,1008,1000
221.759741567454,1008,1000
221.769867567454,1008,1000
221.779687567454,1008,1000
221.789948567454,1008,1000
221.799840567454,1008,1000
221.809732574169,1008,1000
221.819786574169,1008,1000
221.829822574169,1008,1000
221.839705574169,1008,1000
221.850341019695,1008,1000
221.859696574169,1008,1000
221.869714574169,1008,1000
221.879921574169,1008,1000
221.889939574169,1008,1000
221.899777574169,1008,1000
221.909930581527,1008,1000
221.919867581527,1008,1000
221.929831581527,1008,1000
221.939687581527,1008,1000
221.949687581527,1008,1000
221.959894581527,1008,1000
221.969867581527,1008,1000
221.979858581527,1008,1000
221.989696581527,1008,1000
221.999894581527,1008,1000
222.00981358915,1008,1000
222.01979558915,1008,1000
