X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
223.299885700264,0.0527757
223.310135735273,0.0530257
223.319813710597,0.0527037
223.329696710597,0.0525867
223.339741710597,0.0526317
223.349795710597,0.0526857
223.359759710597,0.0526497
223.369723710597,0.0526137
223.380029935927,0.0529199
223.389741710597,0.0526317
223.399804710597,0.0526947
223.409867721392,0.0527577
223.419912721392,0.0528027
223.429903721392,0.0527937
223.439669721392,0.0525597
223.449831721392,0.0527217
223.459777721392,0.0526677
223.469840721392,0.0527307
223.479867721392,0.0527577
223.489696721392,0.0525867
223.499687721392,0.0525777
223.50975073248,0.0526407
223.51985873248,0.0527487
223.52986773248,0.0527577
223.53993073248,0.0528207
223.54973273248,0.0526227
223.55991273248,0.0528027
223.56974173248,0.0526317
223.57979573248,0.0526857
223.58977773248,0.0526677
223.59993973248,0.0528297
223.60991274364,0.0528027
223.61978674364,0.0526767
223.630383183598,0.0532732
223.63991274364,0.0528027
223.64993974364,0.0528297
223.66131274364,0.0542027
223.66981374364,0.0527037
223.67986774364,0.0527577
223.68973274364,0.0526227
223.69993974364,0.0528297
223.709696754804,0.0525867
223.719867754804,0.0527577
223.729714754804,0.0526047
223.739948754804,0.0528387
223.749858754804,0.0527487
223.760552754804,0.0534427
223.769858754804,0.0527487
223.779678754804,0.0525687
223.789723754804,0.0526137
223.799885754804,0.0527757
223.809714766019,0.0526048
223.820148353578,0.0530383
223.829921766019,0.0528118
223.839849766019,0.0527398
223.849948766019,0.0528388
223.859687766019,0.0525778
223.869831766019,0.0527218
223.879678766019,0.0525688
223.889885766019,0.0527758
223.899678766019,0.0525688
223.910655750689,0.0535457
223.919903777413,0.0527938
223.929903777413,0.0527938
223.939921777413,0.0528118
223.949912777413,0.0528028
223.959858777413,0.0527488
223.969741777413,0.0526318
223.979804777413,0.0526948
223.989795777413,0.0526858
223.999687777413,0.0525778
224.009741788791,0.0526318
224.019822788791,0.0527128
224.029858788791,0.0527488
224.040632788791,0.0535228
224.049741788791,0.0526318
224.059777788791,0.0526678
224.069939788791,0.0528298
224.079714788791,0.0526048
224.089759788791,0.0526498
224.099750788791,0.0526408
224.10970580032,0.0525958
224.11969680032,0.0525868
224.12989480032,0.0527848
224.13984080032,0.0527308
224.14981380032,0.0527038
224.15979580032,0.0526858
224.16979580032,0.0526858
224.17967880032,0.0525688
224.18972380032,0.0526138
224.19974180032,0.0526318
224.209903811919,0.0527938
224.219714811919,0.0526048
224.229696811919,0.0525868
224.239750811919,0.0526408
224.249894811919,0.0527848
224.259894811919,0.0527848
224.269894811919,0.0527848
224.279696811919,0.0525868
224.289885811919,0.0527758
224.300902823605,0.0537928
224.309912823605,0.0528028
224.319687823605,0.0525778
224.329894823605,0.0527848
224.339714823605,0.0526048
224.349714823605,0.0526048
224.360732823605,0.0536228
224.369813823605,0.0527038
224.379750823605,0.0526408
224.389840823605,0.0527308
224.399948823605,0.0528388
224.409885835391,0.0527758
224.419750835391,0.0526408
224.429777835391,0.0526678
224.439822835391,0.0527128
224.449678835391,0.0525688
224.459849835391,0.0527398
224.470205760581,0.0530957
224.479948835391,0.0528388
224.489777835391,0.0526678
224.499822835391,0.0527128
224.509885847197,0.0527758
224.519732847197,0.0526228
224.529948847197,0.0528388
224.539849847197,0.0527398
224.549768847197,0.0526588
224.559795847197,0.0526858
224.569939847197,0.0528298
224.579732847197,0.0526228
224.589732847197,0.0526228
224.599696847197,0.0525868
224.609948859073,0.0528388
224.619723859073,0.0526138
224.630488859073,0.0533788
224.639858859073,0.0527488
224.649840859073,0.0527308
224.659912859073,0.0528028
224.669921859073,0.0528118
224.679741859073,0.0526318
224.689786859073,0.0526768
224.699849859073,0.0527398
224.70979587098,0.0526859
224.71978687098,0.0526769
224.72983187098,0.0527219
224.73992187098,0.0528119
224.74985887098,0.0527489
224.75980487098,0.0526949
224.76992187098,0.0528119
224.77970587098,0.0525959
224.78992187098,0.0528119
224.79985887098,0.0527489
224.810266529448,0.0531565
224.819948883119,0.0528389
224.829669883119,0.0525599
224.839912883119,0.0528029
224.849849883119,0.0527399
224.860740883119,0.0536309
224.869930883119,0.0528209
224.879687883119,0.0525779
224.889876883119,0.0527669
224.899885883119,0.0527759
224.909921895475,0.0528119
224.919714895475,0.0526049
224.929705895475,0.0525959
224.939858895475,0.0527489
224.949777895475,0.0526679
224.959813895475,0.0527039
224.969840895475,0.0527309
224.979696895475,0.0525869
224.989714895475,0.0526049
224.999939895475,0.0528299
225.009768907928,0.0526589
225.019822907928,0.0527129
225.029894907928,0.0527849
225.039696907928,0.0525869
225.050116410535,0.0530064
225.059678907928,0.0525689
225.070533318041,0.0534233
225.079678907928,0.0525689
225.089939907928,0.0528299
225.099813907928,0.0527039
225.109669920404,0.0525599
225.119678920404,0.0525689
225.129903920404,0.0527939
225.139867920404,0.0527579
225.149723920404,0.0526139
225.159930920404,0.0528209
225.169759920404,0.0526499
225.179876920404,0.0527669
225.189813920404,0.0527039
225.199678920404,0.0525689
225.210418409082,0.0533084
225.219948932925,0.0528389
225.229732932925,0.0526229
225.239678932925,0.0525689
225.249912932925,0.0528029
225.259921932925,0.0528119
225.269669932925,0.0525599
225.279723932925,0.0526139
225.289705932925,0.0525959
225.299732932925,0.0526229
225.309714945517,0.0526049
225.319714945517,0.0526049
225.329777945517,0.0526679
225.339741945517,0.0526319
225.349867945517,0.0527579
225.359921945517,0.0528119
225.369894945517,0.0527849
225.379822945517,0.0527129
225.389831945517,0.0527219
225.399858945517,0.0527489
225.409723958125,0.0526139
225.419849958125,0.0527399
225.429804958125,0.0526949
225.439912958125,0.0528029
225.449777958125,0.0526679
225.459840958125,0.0527309
225.469903958125,0.0527939
225.479714958125,0.0526049
225.489876958125,0.0527669
225.499876958125,0.0527669
225.509822970725,0.052713
225.519903970725,0.052794
225.529858970725,0.052749
225.539732970725,0.052623
225.549903970725,0.052794
225.559822970725,0.052713
225.569669970725,0.05256
225.579912970725,0.052803
225.589741970725,0.052632
225.599921970725,0.052812
225.610403663904,0.0532937
225.619795983358,0.052686
225.629804983358,0.052695
225.639930983358,0.052821
225.649858983358,0.052749
225.659948983358,0.052839
225.670462983358,0.053353
225.679912983358,0.052803
225.689867983358,0.052758
225.699885983358,0.052776
225.709714996087,0.052605
225.719723996087,0.052614
225.729732996087,0.052623
225.739786996087,0.052677
225.749822996087,0.052713
225.759714996087,0.052605
225.769831996087,0.052722
225.780237161109,0.0531271
225.789687996087,0.052578
225.799831996087,0.052722
225.809697008835,0.052587
225.819760008835,0.05265
225.829904008835,0.052794
225.840977267624,0.0538673
225.849733008835,0.052623
225.859850008835,0.05274
225.869841008835,0.052731
225.879733008835,0.052623
225.889922008835,0.052812
225.899715008835,0.052605
225.909760021448,0.05265
225.919895021448,0.052785
225.929724021448,0.052614
225.939894263476,0.0527843
225.949733021448,0.052623
225.960282021448,0.053172
225.969679021448,0.052569
225.979886021448,0.052776
225.989724021448,0.052614
225.999913021448,0.052803
226.011722033128,0.054612
226.019940033128,0.05283
226.029904033128,0.052794
226.039868033128,0.052758
226.049724033128,0.052614
226.059931033128,0.052821
226.069922033128,0.052812
226.079688033128,0.052578
226.089751033128,0.052641
226.099697033128,0.052587
226.109724044891,0.052614
226.119895044891,0.052785
226.129706044891,0.052596
226.139823044891,0.052713
226.149706044891,0.052596
226.159805044891,0.052695
226.169787044891,0.052677
226.179724044891,0.052614
226.189886044891,0.052776
226.199913044891,0.052803
226.209814056648,0.052704
226.219778056648,0.052668
226.229859056648,0.052749
226.240381544397,0.0532715
226.249796056648,0.052686
226.259760056648,0.05265
226.269922056648,0.052812
226.279679056648,0.052569
226.289742056648,0.052632
226.299877056648,0.052767
226.309832068475,0.0527221
226.319769068475,0.0526591
226.329823068475,0.0527131
226.339796068475,0.0526861
226.349913068475,0.0528031
226.359742068475,0.0526321
226.369841068475,0.0527311
226.38118571842,0.0540757
226.389697068475,0.0525871
226.399886068475,0.0527761
226.409868080372,0.0527581
226.419832080372,0.0527221
226.429904080372,0.0527941
226.439877080372,0.0527671
226.449877080372,0.0527671
226.459850080372,0.0527401
226.469895080372,0.0527851
226.479769080372,0.0526591
226.489922080372,0.0528121
226.499796080372,0.0526861
226.509850092298,0.0527401
226.519922092298,0.0528121
226.529787092298,0.0526771
226.539949092298,0.0528391
226.549787092298,0.0526771
226.559778092298,0.0526681
226.569868092298,0.0527581
226.579715092298,0.0526051
226.589823092298,0.0527131
226.599868092298,0.0527581
226.609922104289,0.0528121
226.619778104289,0.0526681
226.629724104289,0.0526141
226.639769104289,0.0526591
226.651133104289,0.0540231
226.659688104289,0.0525781
226.669904104289,0.0527941
226.679814104289,0.0527041
226.689931104289,0.0528211
226.699949104289,0.0528391
226.709913115525,0.0528031
226.719679115525,0.0525691
226.729670115525,0.0525601
226.739814115525,0.0527041
226.749796115525,0.0526861
226.759940115525,0.0528301
226.769688115525,0.0525781
226.779751115525,0.0526411
226.789724115525,0.0526141
226.799868115525,0.0527581
226.80994012661,0.0528301
226.81987712661,0.0527671
226.82974212661,0.0526321
226.83978712661,0.0526771
226.84984112661,0.0527311
226.85984112661,0.0527311
226.86979612661,0.0526861
226.87971512661,0.0526051
226.88967912661,0.0525691
226.89983212661,0.0527221
226.909877137759,0.0527671
226.919913137759,0.0528031
226.929895137759,0.0527851
226.939895137759,0.0527851
226.949814137759,0.0527041
226.959868137759,0.0527581
226.969823137759,0.0527131
226.980517137759,0.0534071
226.989697137759,0.0525871
226.999769137759,0.0526591
227.009823148938,0.0527131
227.019823148938,0.0527131
227.029841148938,0.0527311
227.039715148938,0.0526051
227.049697148938,0.0525871
227.059805148938,0.0526951
227.069787148938,0.0526771
227.079670148938,0.0525601
227.089917553792,0.0528075
227.099949148938,0.0528391
227.109679160212,0.0525691
227.119940160212,0.0528301
227.129805160212,0.0526951
227.139688160212,0.0525781
227.150723160212,0.0536131
227.159859160212,0.0527491
227.169670160212,0.0525601
227.179850160212,0.0527401
227.189814160212,0.0527041
227.199940160212,0.0528301
227.209841171504,0.0527312
227.219841171504,0.0527312
227.229868171504,0.0527582
227.239877171504,0.0527672
227.249787171504,0.0526772
227.259931171504,0.0528212
227.269688171504,0.0525782
227.279940171504,0.0528302
227.289832171504,0.0527222
227.299769171504,0.0526592
227.309742182853,0.0526322
227.319715182853,0.0526052
227.329769182853,0.0526592
227.339760182853,0.0526502
227.349769182853,0.0526592
227.359769182853,0.0526592
227.369679182853,0.0525692
227.379913182853,0.0528032
227.389742182853,0.0526322
227.399904182853,0.0527942
227.409670194238,0.0525602
227.419787194238,0.0526772
227.429841194238,0.0527312
227.439706194238,0.0525962
227.449751194238,0.0526412
227.459913194238,0.0528032
227.470480194238,0.0533702
227.479769194238,0.0526592
227.489877194238,0.0527672
227.499931194238,0.0528212
227.509895205698,0.0527852
227.519859205698,0.0527492
227.529949205698,0.0528392
227.539805205698,0.0526952
227.549796205698,0.0526862
227.559760205698,0.0526502
227.569706205698,0.0525962
227.579733205698,0.0526232
227.589697205698,0.0525872
227.601196210039,0.0540862
227.609913217213,0.0528032
227.619697217213,0.0525872
227.629949217213,0.0528392
227.639796217213,0.0526862
227.650085050606,0.052975
227.659841217213,0.0527312
227.669940217213,0.0528302
227.679742217213,0.0526322
227.69049710699,0.0533871
227.700372221531,0.0532622
227.709814228733,0.0527042
227.719679228733,0.0525692
227.729670228733,0.0525602
227.739904228733,0.0527942
227.749679228733,0.0525692
227.759724228733,0.0526142
227.769895228733,0.0527852
227.779769228733,0.0526592
227.789724228733,0.0526142
227.799877228733,0.0527672
227.809949240326,0.0528392
227.819805240326,0.0526952
227.829760240326,0.0526502
227.839760240326,0.0526502
227.849724240326,0.0526142
227.859724240326,0.0526142
227.869895240326,0.0527852
227.879922240326,0.0528122
227.889877240326,0.0527672
227.899697240326,0.0525872
227.909886251984,0.0527762
227.921250251984,0.0541402
227.929850251984,0.0527402
227.939769251984,0.0526592
227.949850251984,0.0527402
227.959751251984,0.0526412
227.969787251984,0.0526772
227.979760251984,0.0526502
227.989922251984,0.0528122
227.999931251984,0.0528212
228.009895263696,0.0527853
228.019931263696,0.0528213
228.029868263696,0.0527583
228.039796263696,0.0526863
228.049841263696,0.0527313
228.059940263696,0.0528303
228.069742263696,0.0526323
228.079778263696,0.0526683
228.089805263696,0.0526953
228.099931263696,0.0528213
228.109778275387,0.0526683
228.120714275387,0.0536043
228.129913275387,0.0528033
228.139814275387,0.0527043
228.149913275387,0.0528033
228.159724275387,0.0526143
228.169868275387,0.0527583
228.179859275387,0.0527493
228.189832275387,0.0527223
228.199931275387,0.0528213
228.209832287126,0.0527223
228.219760287126,0.0526503
228.229679287126,0.0525693
228.239949287126,0.0528393
228.249670287126,0.0525603
228.259859287126,0.0527493
228.269886287126,0.0527763
228.279688287126,0.0525783
228.290526287126,0.0534163
228.300732295239,0.0536223
228.309688298919,0.0525783
228.319841298919,0.0527313
228.329823298919,0.0527133
228.339877298919,0.0527673
228.349796298919,0.0526863
228.359814298919,0.0527043
228.369859298919,0.0527493
228.379823298919,0.0527133
228.389715298919,0.0526053
228.399984943605,0.0528749
228.409931310564,0.0528213
228.419751310564,0.0526413
228.429814310564,0.0527043
228.440552310564,0.0534423
228.449697310564,0.0525873
228.459922310564,0.0528123
228.469832310564,0.0527223
228.479688310564,0.0525783
228.489787310564,0.0526773
228.499886310564,0.0527763
228.509913322188,0.0528033
228.519751322188,0.0526413
228.529823322188,0.0527133
228.539670322188,0.0525603
228.549760322188,0.0526503
228.560444322188,0.0533343
228.569724322188,0.0526143
228.579832322188,0.0527223
228.589886322188,0.0527763
228.599832322188,0.0527223
228.609895333805,0.0527853
228.619724333805,0.0526143
228.629751333805,0.0526413
228.639895333805,0.0527853
228.649913333805,0.0528033
228.659859333805,0.0527493
228.669715333805,0.0526053
228.679760333805,0.0526503
228.689742333805,0.0526323
228.699877333805,0.0527673
228.709778345516,0.0526683
228.719877345516,0.0527673
