X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
232.716319966552,0.0524243
232.726319966552,0.0524243
232.736319966552,0.0524243
232.746319966552,0.0524243
232.756319966552,0.0524243
232.766487091415,0.0525914
232.776319966552,0.0524243
232.786319966552,0.0524243
232.796319966552,0.0524243
232.806319970398,0.0524243
232.816319970398,0.0524243
232.826319970398,0.0524243
232.836319970398,0.0524243
232.846319970398,0.0524243
232.856319970398,0.0524243
232.866319970398,0.0524243
232.876877828909,0.0529822
232.886319970398,0.0524243
232.896319970398,0.0524243
232.906319973829,0.0524243
232.916319973829,0.0524243
232.926319973829,0.0524243
232.936319973829,0.0524243
232.946319973829,0.0524243
232.956319973829,0.0524243
232.966319973829,0.0524243
232.976319973829,0.0524243
232.986319973829,0.0524243
232.996319973829,0.0524243
233.006319977288,0.0524243
233.016319977288,0.0524243
233.026319977288,0.0524243
233.036319977288,0.0524243
233.046319977288,0.0524243
233.056319977288,0.0524243
233.066319977288,0.0524243
233.077082882366,0.0531872
233.087363977288,0.0534683
233.096319977288,0.0524243
233.106319980765,0.0524243
233.116319980765,0.0524243
233.126319980765,0.0524243
233.136319980765,0.0524243
233.146319980765,0.0524243
233.157228980765,0.0533333
233.166319980765,0.0524243
233.176319980765,0.0524243
233.186319980765,0.0524243
233.196319980765,0.0524243
233.206319984265,0.0524243
233.216319984265,0.0524243
233.226319984265,0.0524243
233.236319984265,0.0524243
233.246319984265,0.0524243
233.256829523053,0.0529339
233.266319984265,0.0524243
233.276319984265,0.0524243
233.286319984265,0.0524243
233.296319984265,0.0524243
233.306319987805,0.0524243
233.316319987805,0.0524243
233.326319987805,0.0524243
233.336319987805,0.0524243
233.346319987805,0.0524243
233.356319987805,0.0524243
233.366526648049,0.052631
233.376319987805,0.0524243
233.386319987805,0.0524243
233.396319987805,0.0524243
233.406319991337,0.0524243
233.416319991337,0.0524243
233.426319991337,0.0524243
233.436319991337,0.0524243
233.446319991337,0.0524243
233.456319991337,0.0524243
233.466319991337,0.0524243
233.476319991337,0.0524243
233.486319991337,0.0524243
233.496319991337,0.0524243
233.506319994855,0.0524243
233.516319994855,0.0524243
233.526319994855,0.0524243
233.536319994855,0.0524243
233.546319994855,0.0524243
233.556319994855,0.0524243
233.566319994855,0.0524243
233.576319994855,0.0524243
233.586319994855,0.0524243
233.596319994855,0.0524243
233.606319998394,0.0524243
233.616319998394,0.0524243
233.626319998394,0.0524243
233.636319998394,0.0524243
233.646319998394,0.0524243
233.656319998394,0.0524243
233.666319998394,0.0524243
233.676319998394,0.0524243
233.686319998394,0.0524243
233.696319998394,0.0524243
233.706320001975,0.0524243
233.716320001975,0.0524243
233.726320001975,0.0524243
233.736320001975,0.0524243
233.746320001975,0.0524243
233.756320001975,0.0524243
233.766320001975,0.0524243
233.776320001975,0.0524243
233.786320001975,0.0524243
233.796320001975,0.0524243
233.806320005548,0.0524243
233.816320005548,0.0524243
233.826320005548,0.0524243
233.836320005548,0.0524243
233.846320005548,0.0524243
233.856320005548,0.0524243
233.866320005548,0.0524243
233.876320005548,0.0524243
233.886320005548,0.0524243
233.896320005548,0.0524243
233.906320009146,0.0524244
233.916320009146,0.0524244
233.926320009146,0.0524244
233.936320009146,0.0524244
233.946320009146,0.0524244
233.956325834237,0.0524302
233.966826991046,0.0529313
233.976320009146,0.0524244
233.986320009146,0.0524244
233.996320009146,0.0524244
234.00632001275,0.0524244
234.01632001275,0.0524244
234.02632001275,0.0524244
234.03632001275,0.0524244
234.04632001275,0.0524244
234.05632001275,0.0524244
234.06632001275,0.0524244
234.07632001275,0.0524244
234.08632001275,0.0524244
234.09632001275,0.0524244
234.106320016376,0.0524244
234.116320016376,0.0524244
234.126320016376,0.0524244
234.136320016376,0.0524244
234.146320016376,0.0524244
234.157391016376,0.0534954
234.166320016376,0.0524244
234.176320016376,0.0524244
234.187123243953,0.0532276
234.196320016376,0.0524244
234.20632002,0.0524244
234.21632002,0.0524244
234.22632002,0.0524244
234.23632002,0.0524244
234.24632002,0.0524244
234.25632002,0.0524244
234.26632002,0.0524244
234.27632002,0.0524244
234.28632002,0.0524244
234.29632002,0.0524244
234.306320023643,0.0524244
234.316320023643,0.0524244
234.326320023643,0.0524244
234.336320023643,0.0524244
234.346320023643,0.0524244
234.3570912031,0.0531955
234.366320023643,0.0524244
234.376320023643,0.0524244
234.386320023643,0.0524244
234.397013023643,0.0531174
234.406320027322,0.0524244
234.416320027322,0.0524244
234.426320027322,0.0524244
234.436320027322,0.0524244
234.446320027322,0.0524244
234.456320027322,0.0524244
234.46687636404,0.0529807
234.476320027322,0.0524244
234.486320027322,0.0524244
234.496320027322,0.0524244
234.506320031027,0.0524244
234.516320031027,0.0524244
234.526320031027,0.0524244
234.536320031027,0.0524244
234.546320031027,0.0524244
234.556320031027,0.0524244
234.567763421381,0.0538678
234.576320031027,0.0524244
234.587238031027,0.0533424
234.596320031027,0.0524244
234.606320034633,0.0524244
234.616320034633,0.0524244
234.626320034633,0.0524244
234.636320034633,0.0524244
234.647040034633,0.0531444
234.656320034633,0.0524244
234.666320034633,0.0524244
234.676531047343,0.0526354
234.686320034633,0.0524244
234.696320034633,0.0524244
234.706320038243,0.0524244
234.716320038243,0.0524244
234.726320038243,0.0524244
234.736320038243,0.0524244
234.746320038243,0.0524244
234.756320038243,0.0524244
234.766320038243,0.0524244
234.776320038243,0.0524244
234.786320038243,0.0524244
234.796320038243,0.0524244
234.806320041849,0.0524244
234.816320041849,0.0524244
234.826320041849,0.0524244
234.836320041849,0.0524244
234.846320041849,0.0524244
234.856320041849,0.0524244
234.866320041849,0.0524244
234.876320041849,0.0524244
234.886320041849,0.0524244
234.896320041849,0.0524244
234.906320045467,0.0524244
234.916320045467,0.0524244
234.926320045467,0.0524244
234.937353115145,0.0534575
234.946320045467,0.0524244
234.956320045467,0.0524244
234.966320045467,0.0524244
234.976320045467,0.0524244
234.986320045467,0.0524244
234.996320045467,0.0524244
235.006320049128,0.0524244
235.016320049128,0.0524244
235.026320049128,0.0524244
235.036320049128,0.0524244
235.046320049128,0.0524244
235.056320049128,0.0524244
235.066320049128,0.0524244
235.076320049128,0.0524244
235.086320049128,0.0524244
235.096320049128,0.0524244
235.1063200528,0.0524244
235.1163200528,0.0524244
235.1263200528,0.0524244
235.1363200528,0.0524244
235.1463200528,0.0524244
235.1563200528,0.0524244
235.1663200528,0.0524244
235.1763200528,0.0524244
235.1863200528,0.0524244
235.1963200528,0.0524244
235.20632005648,0.0524244
235.21632005648,0.0524244
235.22632005648,0.0524244
235.23632005648,0.0524244
235.24632005648,0.0524244
235.25632005648,0.0524244
235.26632005648,0.0524244
235.276656151978,0.0527605
235.28632005648,0.0524244
235.29632005648,0.0524244
235.306320060149,0.0524244
235.316320060149,0.0524244
235.326320060149,0.0524244
235.336320060149,0.0524244
235.346320060149,0.0524244
235.356320060149,0.0524244
235.366320060149,0.0524244
235.376573758158,0.0526781
235.386705425652,0.0528098
235.396320060149,0.0524244
235.406320063857,0.0524244
235.416320063857,0.0524244
235.426320063857,0.0524244
235.436320063857,0.0524244
235.446320063857,0.0524244
235.456320063857,0.0524244
235.467175063857,0.0532794
235.476320063857,0.0524244
235.486320063857,0.0524244
235.496320063857,0.0524244
235.506320067557,0.0524244
235.516320067557,0.0524244
235.526320067557,0.0524244
235.536320067557,0.0524244
235.547015186055,0.0531195
235.556320067557,0.0524244
235.566320067557,0.0524244
235.576320067557,0.0524244
235.586320067557,0.0524244
235.596320067557,0.0524244
235.606320071289,0.0524244
235.616320071289,0.0524244
235.627310071289,0.0534144
235.636320071289,0.0524244
235.646320071289,0.0524244
235.656320071289,0.0524244
235.666320071289,0.0524244
235.676320071289,0.0524244
235.686320071289,0.0524244
235.696320071289,0.0524244
235.706320075011,0.0524244
235.716320075011,0.0524244
235.726320075011,0.0524244
235.737308208943,0.0534126
235.746320075011,0.0524244
235.756320075011,0.0524244
235.766320075011,0.0524244
235.776320075011,0.0524244
235.786320075011,0.0524244
235.797209208943,0.0533136
235.806320078763,0.0524244
235.816320078763,0.0524244
235.826320078763,0.0524244
235.836320078763,0.0524244
235.846320078763,0.0524244
235.856320078763,0.0524244
235.866320078763,0.0524244
235.877295220449,0.0533996
235.886320078763,0.0524244
235.896320078763,0.0524244
235.907020231765,0.0531246
235.916320082497,0.0524244
235.926320082497,0.0524244
235.936320082497,0.0524244
235.946320082497,0.0524244
235.956320082497,0.0524244
235.966320082497,0.0524244
235.976320082497,0.0524244
235.98736920023,0.0534735
235.996320082497,0.0524244
236.006320086254,0.0524244
236.016320086254,0.0524244
236.026320086254,0.0524244
236.036320086254,0.0524244
236.046320086254,0.0524244
236.056320086254,0.0524244
236.067123055927,0.0532274
236.076320086254,0.0524244
236.086320086254,0.0524244
236.096320086254,0.0524244
236.106320090042,0.0524244
236.116320090042,0.0524244
236.126986090042,0.0530904
236.136320090042,0.0524244
236.146320090042,0.0524244
236.156320090042,0.0524244
236.166320090042,0.0524244
236.176320090042,0.0524244
236.187031090042,0.0531354
236.196320090042,0.0524244
236.206320093839,0.0524244
236.216320093839,0.0524244
236.226320093839,0.0524244
236.236320093839,0.0524244
236.246320093839,0.0524244
236.257101263621,0.0532056
236.266320093839,0.0524244
236.276320093839,0.0524244
236.286320093839,0.0524244
236.29637670784,0.0524811
236.306320097651,0.0524244
236.316320097651,0.0524244
236.326320097651,0.0524244
236.336320097651,0.0524244
236.346320097651,0.0524244
236.356320097651,0.0524244
236.366320097651,0.0524244
236.376320097651,0.0524244
236.386320097651,0.0524244
236.396320097651,0.0524244
236.406320101481,0.0524244
236.416320101481,0.0524244
236.426320101481,0.0524244
236.443356227096,0.0594606
236.447894799832,0.0539991
236.456320101481,0.0524244
236.466320101481,0.0524244
236.476949604856,0.0530539
236.486320101481,0.0524244
236.496320101481,0.0524244
236.50632010529,0.0524244
236.51632010529,0.0524244
236.527195951748,0.0533003
236.53632010529,0.0524244
236.54632010529,0.0524244
236.55632010529,0.0524244
236.56632010529,0.0524244
236.57632010529,0.0524244
236.586746296074,0.0528506
236.59632010529,0.0524244
236.606320109108,0.0524245
236.616320109108,0.0524245
236.626320109108,0.0524245
236.636320109108,0.0524245
236.646320109108,0.0524245
236.656320109108,0.0524245
236.666320109108,0.0524245
236.676320109108,0.0524245
236.686320109108,0.0524245
236.696320109108,0.0524245
236.706779099069,0.0528834
236.716320112939,0.0524245
236.726320112939,0.0524245
236.736320112939,0.0524245
236.746320112939,0.0524245
236.756320112939,0.0524245
236.766320112939,0.0524245
236.776320112939,0.0524245
236.786320112939,0.0524245
236.796320112939,0.0524245
236.806715201247,0.0528195
236.816320116806,0.0524245
236.826878116806,0.0529825
236.836320116806,0.0524245
236.846320116806,0.0524245
236.856320116806,0.0524245
236.866320116806,0.0524245
236.876320116806,0.0524245
236.886320116806,0.0524245
236.896320116806,0.0524245
236.906854617599,0.052959
236.916320120658,0.0524245
236.926320120658,0.0524245
236.937391120658,0.0534955
236.946320120658,0.0524245
236.956320120658,0.0524245
236.966320120658,0.0524245
236.976320120658,0.0524245
236.986320120658,0.0524245
236.996320120658,0.0524245
237.006320124511,0.0524245
237.016320124511,0.0524245
237.026320124511,0.0524245
237.036320124511,0.0524245
237.046320124511,0.0524245
237.056320124511,0.0524245
237.066320124511,0.0524245
237.076320124511,0.0524245
237.086320124511,0.0524245
237.096320124511,0.0524245
237.106320128357,0.0524245
237.116320128357,0.0524245
237.126320128357,0.0524245
237.136320128357,0.0524245
237.147076128357,0.0531805
237.157522201722,0.0536265
237.166932128357,0.0530365
237.176320128357,0.0524245
237.186701361727,0.0528057
237.196952361727,0.0530567
237.206320132209,0.0524245
237.216320132209,0.0524245
237.226320132209,0.0524245
237.236320132209,0.0524245
237.246320132209,0.0524245
237.256320132209,0.0524245
237.266320132209,0.0524245
237.276320132209,0.0524245
237.286320132209,0.0524245
237.297061822001,0.0531662
237.306320136081,0.0524245
237.316320136081,0.0524245
237.327400136081,0.0535045
237.337310136081,0.0534145
237.346320136081,0.0524245
237.356320136081,0.0524245
237.366320136081,0.0524245
237.376320136081,0.0524245
237.386320136081,0.0524245
237.396320136081,0.0524245
237.406320139942,0.0524245
237.416320139942,0.0524245
237.426320139942,0.0524245
237.436320139942,0.0524245
237.446320139942,0.0524245
237.456320139942,0.0524245
237.466320139942,0.0524245
237.476320139942,0.0524245
237.486320139942,0.0524245
237.496320139942,0.0524245
237.506320143802,0.0524245
237.516320143802,0.0524245
237.526320143802,0.0524245
237.536320143802,0.0524245
237.546320143802,0.0524245
237.556320143802,0.0524245
237.566320143802,0.0524245
237.576320143802,0.0524245
237.586320143802,0.0524245
237.596320143802,0.0524245
237.607452417378,0.0535568
237.616320147664,0.0524245
237.626320147664,0.0524245
237.636320147664,0.0524245
237.646320147664,0.0524245
237.656320147664,0.0524245
237.666320147664,0.0524245
237.676611530526,0.0527159
237.686320147664,0.0524245
237.696320147664,0.0524245
237.70632015157,0.0524245
237.71632015157,0.0524245
237.72741815157,0.0535225
237.73719315157,0.0532975
237.74632015157,0.0524245
237.75632015157,0.0524245
237.76632015157,0.0524245
237.77632015157,0.0524245
237.787862894777,0.0539672
237.79632015157,0.0524245
237.806320155609,0.0524245
237.816320155609,0.0524245
237.826320155609,0.0524245
237.836320155609,0.0524245
237.846320155609,0.0524245
237.856727439591,0.0528318
237.866320155609,0.0524245
237.876320155609,0.0524245
237.886320155609,0.0524245
237.896962439591,0.0530668
237.906320159611,0.0524245
237.916320159611,0.0524245
237.926320159611,0.0524245
237.936320159611,0.0524245
237.946320159611,0.0524245
237.957781890676,0.0538862
237.967420834534,0.0535252
237.976320159611,0.0524245
237.986320159611,0.0524245
237.996320159611,0.0524245
238.006320163638,0.0524245
238.016320163638,0.0524245
238.027434462042,0.0535388
238.036320163638,0.0524245
