X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
212.989139328466,1008,1000
212.999139328466,1008,1000
213.009139326962,1008,1000
213.019139326962,1008,1000
213.029139326962,1008,1000
213.039139326962,1008,1000
213.049139326962,1008,1000
213.059139326962,1008,1000
213.069139326962,1008,1000
213.079139326962,1008,1000
213.089139326962,1008,1000
213.099139326962,1008,1000
213.109139325407,1008,1000
213.119139325407,1008,1000
213.129698704038,1008,1000
213.139139325407,1008,1000
213.149139325407,1008,1000
213.159139325407,1008,1000
213.169139325407,1008,1000
213.179139325407,1008,1000
213.189139325407,1008,1000
213.199139325407,1008,1000
213.209139323808,1008,1000
213.219139323808,1008,1000
213.229139323808,1008,1000
213.239139323808,1008,1000
213.249139323808,1008,1000
213.259139323808,1008,1000
213.269159508172,1008,1000
213.279139323808,1008,1000
213.289139323808,1008,1000
213.299139323808,1008,1000
213.309139322163,1008,1000
213.319139322163,1008,1000
213.329139322163,1008,1000
213.339139322163,1008,1000
213.349139322163,1008,1000
213.359139322163,1008,1000
213.369139322163,1008,1000
213.379139322163,1008,1000
213.389745843774,1008,1000
213.399139322163,1008,1000
213.409139320462,1008,1000
213.419139320462,1008,1000
213.429139320462,1008,1000
213.439139320462,1008,1000
213.449139320462,1008,1000
213.459139320462,1008,1000
213.469139320462,1008,1000
213.479139320462,1008,1000
213.489139320462,1008,1000
213.499139320462,1008,1000
213.509139318724,1008,1000
213.519139318724,1008,1000
213.529139318724,1008,1000
213.539139318724,1008,1000
213.549139318724,1008,1000
213.559125423742,1008,1000
213.569139318724,1008,1000
213.579139318724,1008,1000
213.589139318724,1008,1000
213.600214357692,1008,1000
213.609139316942,1008,1000
213.619139316942,1008,1000
213.629139316942,1008,1000
213.639139316942,1008,1000
213.649139316942,1008,1000
213.659139316942,1008,1000
213.669139316942,1008,1000
213.679139316942,1008,1000
213.689139316942,1008,1000
213.699139316942,1008,1000
213.709139315124,1008,1000
213.719139315124,1008,1000
213.729139315124,1008,1000
213.739139315124,1008,1000
213.749139315124,1008,1000
213.759139315124,1008,1000
213.769139315124,1008,1000
213.779139315124,1008,1000
213.789139315124,1008,1000
213.799139315124,1008,1000
213.809139313276,1008,1000
213.819139313276,1008,1000
213.829139313276,1008,1000
213.839139313276,1008,1000
213.849765033475,1008,1000
213.859139313276,1008,1000
213.869139313276,1008,1000
213.879139313276,1008,1000
213.889139313276,1008,1000
213.899139313276,1008,1000
213.909139311403,1008,1000
213.919139311403,1008,1000
213.929139311403,1008,1000
213.939139311403,1008,1000
213.949139311403,1008,1000
213.959139311403,1008,1000
213.969139311403,1008,1000
213.979139311403,1008,1000
213.989139311403,1008,1000
213.999139311403,1008,1000
214.009139309505,1008,1000
214.019139309505,1008,1000
214.029139309505,1008,1000
214.039139309505,1008,1000
214.049139309505,1008,1000
214.059139309505,1008,1000
214.069139309505,1008,1000
214.079139309505,1008,1000
214.089139309505,1008,1000
214.099350586025,1008,1000
214.109139307584,1008,1000
214.119139307584,1008,1000
214.129139307584,1008,1000
214.139139307584,1008,1000
214.149139307584,1008,1000
214.159139307584,1008,1000
214.169139307584,1008,1000
214.179139307584,1008,1000
214.189139307584,1008,1000
214.199139307584,1008,1000
214.209139305628,1008,1000
214.219139305628,1008,1000
214.229139305628,1008,1000
214.239139305628,1008,1000
214.249139305628,1008,1000
214.259139305628,1008,1000
214.269139305628,1008,1000
214.279139305628,1008,1000
214.289139305628,1008,1000
214.299139305628,1008,1000
214.309139303632,1008,1000
214.319139303632,1008,1000
214.329139303632,1008,1000
214.339139303632,1008,1000
214.349139303632,1008,1000
214.359139303632,1008,1000
214.369139303632,1008,1000
214.379139303632,1008,1000
214.389139303632,1008,1000
214.399139303632,1008,1000
214.409992343288,1008,1000
214.419139301612,1008,1000
214.429139301612,1008,1000
214.439139301612,1008,1000
214.449139301612,1008,1000
214.459139301612,1008,1000
214.469139301612,1008,1000
214.479139301612,1008,1000
214.489139301612,1008,1000
214.499139301612,1008,1000
214.50913929955,1008,1000
214.51913929955,1008,1000
214.52913929955,1008,1000
214.53913929955,1008,1000
214.54913929955,1008,1000
214.55913929955,1008,1000
214.56913929955,1008,1000
214.57913929955,1008,1000
214.58913929955,1008,1000
214.59913929955,1008,1000
214.609139297448,1008,1000
214.619139297448,1008,1000
214.629139297448,1008,1000
214.639139297448,1008,1000
214.649139297448,1008,1000
214.659139297448,1008,1000
214.669139297448,1008,1000
214.679139297448,1008,1000
214.689139297448,1008,1000
214.699723058891,1008,1000
214.709139295307,1008,1000
214.719139295307,1008,1000
214.729139295307,1008,1000
214.739139295307,1008,1000
214.749139295307,1008,1000
214.759139295307,1008,1000
214.769139295307,1008,1000
214.779139295307,1008,1000
214.789139295307,1008,1000
214.799139295307,1008,1000
214.809315332124,1008,1000
214.819139293135,1008,1000
214.829139293135,1008,1000
214.839139293135,1008,1000
214.849139293135,1008,1000
214.859139293135,1008,1000
214.869139293135,1008,1000
214.879139293135,1008,1000
214.889139293135,1008,1000
214.899139293135,1008,1000
214.909139290937,1008,1000
214.919139290937,1008,1000
214.929139290937,1008,1000
214.939139290937,1008,1000
214.949139290937,1008,1000
214.959139290937,1008,1000
214.969139290937,1008,1000
214.979139290937,1008,1000
214.989139290937,1008,1000
214.999139290937,1008,1000
215.009139288728,1008,1000
215.019139288728,1008,1000
215.029139288728,1008,1000
215.039139288728,1008,1000
215.049139288728,1008,1000
215.059139288728,1008,1000
215.069139288728,1008,1000
215.079139288728,1008,1000
215.089139288728,1008,1000
215.099139288728,1008,1000
215.109139286488,1008,1000
215.119139286488,1008,1000
215.129139286488,1008,1000
215.139139286488,1008,1000
215.149139286488,1008,1000
215.159139286488,1008,1000
215.169139286488,1008,1000
215.179139286488,1008,1000
215.189139286488,1008,1000
215.199139286488,1008,1000
215.209139284208,1008,1000
215.219139284208,1008,1000
215.229762204016,1008,1000
215.239139284208,1008,1000
215.249139284208,1008,1000
215.259139284208,1008,1000
215.269139284208,1008,1000
215.279139284208,1008,1000
215.289139284208,1008,1000
215.299139284208,1008,1000
215.309139281813,1008,1000
215.319139281813,1008,1000
215.329139281813,1008,1000
215.339139281813,1008,1000
215.349139281813,1008,1000
215.359139281813,1008,1000
215.369139281813,1008,1000
215.379139281813,1008,1000
215.389139281813,1008,1000
215.399139281813,1008,1000
215.409129795749,1008,1000
215.419139279397,1008,1000
215.429139279397,1008,1000
215.439139279397,1008,1000
215.449139279397,1008,1000
215.459139279397,1008,1000
215.469139279397,1008,1000
215.479139279397,1008,1000
215.489139279397,1008,1000
215.499139279397,1008,1000
215.509139276953,1008,1000
215.519139276953,1008,1000
215.529139276953,1008,1000
215.539139276953,1008,1000
215.549139276953,1008,1000
215.559139276953,1008,1000
215.569139276953,1008,1000
215.579139276953,1008,1000
215.589139276953,1008,1000
215.599139276953,1008,1000
215.609139274492,1008,1000
215.619139274492,1008,1000
215.629139274492,1008,1000
215.639139274492,1008,1000
215.649139274492,1008,1000
215.659139274492,1008,1000
215.669139274492,1008,1000
215.679139274492,1008,1000
215.689139274492,1008,1000
215.699139274492,1008,1000
215.709139272029,1008,1000
215.719139272029,1008,1000
215.729139272029,1008,1000
215.739139272029,1008,1000
215.749139272029,1008,1000
215.759139272029,1008,1000
215.769139272029,1008,1000
215.779139272029,1008,1000
215.789139272029,1008,1000
215.799139272029,1008,1000
215.809139269551,1008,1000
215.819139269551,1008,1000
215.829139269551,1008,1000
215.839139269551,1008,1000
215.849143309978,1008,1000
215.859139269551,1008,1000
215.869139269551,1008,1000
215.879139269551,1008,1000
215.889139269551,1008,1000
215.899139269551,1008,1000
215.90913926707,1008,1000
215.91913926707,1008,1000
215.92913926707,1008,1000
215.93913926707,1008,1000
215.94913926707,1008,1000
215.95913926707,1008,1000
215.96913926707,1008,1000
215.97913926707,1008,1000
215.98913926707,1008,1000
215.99913926707,1008,1000
216.009619265676,1008,1000
216.019139264401,1008,1000
216.029139264401,1008,1000
216.039139264401,1008,1000
216.049139264401,1008,1000
216.059139264401,1008,1000
216.069139264401,1008,1000
216.079139264401,1008,1000
216.089139264401,1008,1000
216.099139264401,1008,1000
216.109139261706,1008,1000
216.119139261706,1008,1000
216.129139261706,1008,1000
216.139139261706,1008,1000
216.15014020182,1008,1000
216.159139261706,1008,1000
216.169139261706,1008,1000
216.179139261706,1008,1000
216.189139261706,1008,1000
216.199139261706,1008,1000
216.209139259002,1008,1000
216.219139259002,1008,1000
216.229139259002,1008,1000
216.239139259002,1008,1000
216.249139259002,1008,1000
216.259139259002,1008,1000
216.269139259002,1008,1000
216.279139259002,1008,1000
216.289139259002,1008,1000
216.299139259002,1008,1000
216.309139256965,1008,1000
216.319139256965,1008,1000
216.329139256965,1008,1000
216.339139256965,1008,1000
216.349139256965,1008,1000
216.359139256965,1008,1000
216.369139256965,1008,1000
216.379139256965,1008,1000
216.389139256965,1008,1000
216.399139256965,1008,1000
216.409139254432,1008,1000
216.419139254432,1008,1000
216.429139254432,1008,1000
216.439139254432,1008,1000
216.449139254432,1008,1000
216.459139254432,1008,1000
216.469139254432,1008,1000
216.479139254432,1008,1000
216.489139254432,1008,1000
216.499139254432,1008,1000
216.5091392519,1008,1000
216.5191392519,1008,1000
216.5291392519,1008,1000
216.539770596685,1008,1000
216.5491392519,1008,1000
216.5591392519,1008,1000
216.5691392519,1008,1000
216.5791392519,1008,1000
216.5891392519,1008,1000
216.5991392519,1008,1000
216.609139249383,1008,1000
216.619139249383,1008,1000
216.629139249383,1008,1000
216.639139249383,1008,1000
216.649139249383,1008,1000
216.659139249383,1008,1000
216.669139249383,1008,1000
216.679139249383,1008,1000
216.689139249383,1008,1000
216.699139249383,1008,1000
216.709139246894,1008,1000
216.719139246894,1008,1000
216.729139246894,1008,1000
216.739139246894,1008,1000
216.749139246894,1008,1000
216.759139246894,1008,1000
216.769139246894,1008,1000
216.779139246894,1008,1000
216.789139246894,1008,1000
216.799139246894,1008,1000
216.809139244505,1008,1000
216.819139244505,1008,1000
216.829139244505,1008,1000
216.839139244505,1008,1000
216.849139244505,1008,1000
216.859139244505,1008,1000
216.869139244505,1008,1000
216.879139244505,1008,1000
216.889967665538,1008,1000
216.899139244505,1008,1000
216.909139242172,1008,1000
216.919139242172,1008,1000
216.929139242172,1008,1000
216.939139242172,1008,1000
216.949139242172,1008,1000
216.959139242172,1008,1000
216.969139242172,1008,1000
216.979139242172,1008,1000
216.989139242172,1008,1000
216.999139242172,1008,1000
217.009139239886,1008,1000
217.019139239886,1008,1000
217.029139239886,1008,1000
217.039139239886,1008,1000
217.049139239886,1008,1000
217.059139239886,1008,1000
217.069139239886,1008,1000
217.079139239886,1008,1000
217.089139239886,1008,1000
217.099139239886,1008,1000
217.109139237652,1008,1000
217.119139237652,1008,1000
217.129139237652,1008,1000
217.139139237652,1008,1000
217.149139237652,1008,1000
217.159139237652,1008,1000
217.169139237652,1008,1000
217.179139237652,1008,1000
217.189139237652,1008,1000
217.199139237652,1008,1000
217.209139235478,1008,1000
217.219139235478,1008,1000
217.229139235478,1008,1000
217.239139235478,1008,1000
217.249139235478,1008,1000
217.259139235478,1008,1000
217.269139235478,1008,1000
217.279139235478,1008,1000
217.289139235478,1008,1000
217.299139235478,1008,1000
217.30913923336,1008,1000
217.319452474467,1008,1000
217.32913923336,1008,1000
217.33913923336,1008,1000
217.34913923336,1008,1000
217.35913923336,1008,1000
217.36913923336,1008,1000
217.37913923336,1008,1000
217.390221195907,1008,1000
217.39913923336,1008,1000
217.409139231318,1008,1000
217.419139231318,1008,1000
217.429139231318,1008,1000
217.439139231318,1008,1000
217.449139231318,1008,1000
217.460283064435,1008,1000
217.469139231318,1008,1000
217.479139231318,1008,1000
217.489139231318,1008,1000
217.499139231318,1008,1000
217.509139229673,1008,1000
217.519139229673,1008,1000
217.529139229673,1008,1000
217.539139229673,1008,1000
217.549139229673,1008,1000
217.559139229673,1008,1000
217.569139229673,1008,1000
217.579139229673,1008,1000
217.589139229673,1008,1000
217.599182205502,1008,1000
217.609139228092,1008,1000
217.619139228092,1008,1000
217.629139228092,1008,1000
217.639337393992,1008,1000
217.649139228092,1008,1000
217.659139228092,1008,1000
217.669139228092,1008,1000
217.679139228092,1008,1000
217.689139228092,1008,1000
217.699139228092,1008,1000
217.709139226571,1008,1000
217.719139226571,1008,1000
217.729139226571,1008,1000
217.739139226571,1008,1000
217.749139226571,1008,1000
217.759139226571,1008,1000
217.769139226571,1008,1000
217.779139226571,1008,1000
217.789139226571,1008,1000
217.799139226571,1008,1000
217.809139225112,1008,1000
217.819139225112,1008,1000
217.829139225112,1008,1000
217.839139225112,1008,1000
217.849139225112,1008,1000
217.859139225112,1008,1000
217.869139225112,1008,1000
217.879139225112,1008,1000
217.889139225112,1008,1000
217.899139225112,1008,1000
217.909139223728,1008,1000
217.919950949758,1008,1000
217.929139223728,1008,1000
217.939139223728,1008,1000
217.949139223728,1008,1000
217.959139223728,1008,1000
217.969139223728,1008,1000
217.979139223728,1008,1000
217.989139223728,1008,1000
217.999139223728,1008,1000
218.009139222405,1008,1000
218.019139222405,1008,1000
218.029139222405,1008,1000
218.039139222405,1008,1000
218.049139222405,1008,1000
218.059139222405,1008,1000
218.069139222405,1008,1000
218.079139222405,1008,1000
218.089139222405,1008,1000
218.099139222405,1008,1000
218.109139221221,1008,1000
218.119856136667,1008,1000
218.129139221221,1008,1000
218.139139221221,1008,1000
218.149139221221,1008,1000
218.159139221221,1008,1000
218.169139221221,1008,1000
218.179139221221,1008,1000
218.189139221221,1008,1000
218.199139221221,1008,1000
218.209139220653,1008,1000
218.219139220653,1008,1000
218.229139220653,1008,1000
218.239139220653,1008,1000
218.249139220653,1008,1000
218.259139220653,1008,1000
218.269139220653,1008,1000
218.279139220653,1008,1000
218.289139220653,1008,1000
218.299139220653,1008,1000
218.309139220155,1008,1000
218.319139220155,1008,1000
218.329139220155,1008,1000
218.339139220155,1008,1000
218.349139220155,1008,1000
218.359139220155,1008,1000
218.369139220155,1008,1000
218.379139220155,1008,1000
218.389139220155,1008,1000
218.399139220155,1008,1000
218.409139219733,1008,1000
218.419139219733,1008,1000
218.429139219733,1008,1000
218.439139219733,1008,1000
218.449139219733,1008,1000
218.459139219733,1008,1000
218.469139219733,1008,1000
218.479139219733,1008,1000
218.489139219733,1008,1000
218.499139219733,1008,1000
218.509139219387,1008,1000
218.519139219387,1008,1000
218.529139219387,1008,1000
218.539139219387,1008,1000
218.549139219387,1008,1000
218.559139219387,1008,1000
218.569139219387,1008,1000
218.579139219387,1008,1000
218.589139219387,1008,1000
218.599139219387,1008,1000
218.609139219115,1008,1000
218.619139219115,1008,1000
218.629231700054,1008,1000
218.639139219115,1008,1000
218.649139219115,1008,1000
218.659139219115,1008,1000
218.669139219115,1008,1000
218.679139219115,1008,1000
218.689139219115,1008,1000
218.699139219115,1008,1000
218.709139218919,1008,1000
218.719139218919,1008,1000
218.729139218919,1008,1000
218.739139218919,1008,1000
218.749139218919,1008,1000
218.759139218919,1008,1000
218.769139218919,1008,1000
218.779139218919,1008,1000
218.789139218919,1008,1000
218.799139218919,1008,1000
218.809139218798,1008,1000
218.819139218798,1008,1000
218.829139218798,1008,1000
218.839139218798,1008,1000
218.849139218798,1008,1000
218.859139218798,1008,1000
218.869139218798,1008,1000
218.879139218798,1008,1000
