X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
207.9913530605,0.0535641
208.000768060496,0.0529791
208.010291060494,0.0525021
208.020525060494,0.0527361
208.030534060494,0.0527451
208.041534060494,0.0537451
208.050561060494,0.0527721
208.060480060494,0.0526911
208.070489060494,0.0527001
208.080705060494,0.0529161
208.090543060494,0.0527541
208.100570060491,0.0527811
208.110723060491,0.0529341
208.120786060491,0.0529971
208.130417060491,0.0526281
208.140462060491,0.0526731
208.151354060491,0.0535651
208.161083060491,0.0532941
208.170300060491,0.0525111
208.181741647298,0.0539527
208.190660060491,0.0528711
208.200417060487,0.0526281
208.210606060487,0.0528171
208.220705060487,0.0529161
208.230426060487,0.0526371
208.240381060487,0.0525921
208.250588060487,0.0527991
208.260714060487,0.0529251
208.270642060487,0.0528531
208.280561060487,0.0527721
208.290309060487,0.0525201
208.300534060484,0.0527451
208.311727060484,0.0539381
208.320471060484,0.0526821
208.330498060484,0.0527091
208.340579060484,0.0527901
208.350669060484,0.0528801
208.360579060484,0.0527901
208.370714060484,0.0529251
208.380300060484,0.0525111
208.390669060484,0.0528801
208.400597060481,0.0528081
208.410399060481,0.0526101
208.420597060481,0.0528081
208.430417060481,0.0526281
208.440498060481,0.0527091
208.450633060481,0.0528441
208.460354060481,0.0525651
208.470597060481,0.0528081
208.480390060481,0.0526011
208.490561060481,0.0527721
208.500498060479,0.0527091
208.510489060479,0.0527001
208.520444060479,0.0526551
208.530597060479,0.0528081
208.540588060479,0.0527991
208.550624060479,0.0528351
208.560615060479,0.0528261
208.570624060479,0.0528351
208.580588060479,0.0527991
208.590435060479,0.0526461
208.600723060476,0.0529341
208.610381060476,0.0525921
208.620489060476,0.0527001
208.630669060476,0.0528801
208.640543060476,0.0527541
208.650462060476,0.0526731
208.660525060476,0.0527361
208.670651060476,0.0528621
208.681389060476,0.0536001
208.690606060476,0.0528171
208.700687060474,0.0528981
208.710651060474,0.0528621
208.720561060474,0.0527721
208.730363060474,0.0525741
208.740543060474,0.0527541
208.751246060474,0.0534571
208.761614060474,0.0538251
208.771344060474,0.0535551
208.780372060474,0.0525831
208.790759060474,0.0529701
208.800516060472,0.0527271
208.810354060472,0.0525651
208.820615060472,0.0528261
208.830597060472,0.0528081
208.840381060472,0.0525921
208.850615060472,0.0528261
208.861043377664,0.0532545
208.871569060472,0.0537801
208.880516060472,0.0527271
208.890408060472,0.0526191
208.901143264934,0.0533543
208.91055206047,0.0527631
208.92051606047,0.0527271
208.93063306047,0.0528441
208.94031806047,0.0525291
208.95061506047,0.0528261
208.96057906047,0.0527901
208.97069606047,0.0529071
208.98070506047,0.0529161
208.99038106047,0.0525921
209.000480060468,0.0526911
209.010489060468,0.0527001
209.020768060468,0.0529791
209.030588060468,0.0527991
209.040813060468,0.0530241
209.050660060468,0.0528711
209.060588060468,0.0527991
209.070790128467,0.0530012
209.080480060468,0.0526911
209.090507060468,0.0527181
209.100399060466,0.0526101
209.110336060466,0.0525471
209.120579060466,0.0527901
209.130372060466,0.0525831
209.140426060466,0.0526371
209.150516060466,0.0527271
209.160624060466,0.0528351
209.170525060466,0.0527361
209.180696060466,0.0529071
209.190777060466,0.0529881
209.200480060465,0.0526911
209.210633060465,0.0528441
209.220651060465,0.0528621
209.230615060465,0.0528261
209.240462060465,0.0526731
209.250597060465,0.0528081
209.260525060465,0.0527361
209.270426060465,0.0526371
209.280345060465,0.0525561
209.290363060465,0.0525741
209.301853060463,0.0540641
209.310489060463,0.0527001
209.320462060463,0.0526731
209.330669060463,0.0528801
209.340498060463,0.0527091
209.351246060463,0.0534571
209.360588060463,0.0527991
209.370471060463,0.0526821
209.380714060463,0.0529251
209.390606060463,0.0528171
209.400489060462,0.0527001
209.410678060462,0.0528891
209.420741060462,0.0529521
209.430624060462,0.0528351
209.440444060462,0.0526551
209.450471060462,0.0526821
209.461219060462,0.0534301
209.470552060462,0.0527631
209.480489060462,0.0527001
209.490579060462,0.0527901
209.501127342353,0.0533384
209.510678060461,0.0528891
209.520480060461,0.0526911
209.530552060461,0.0527631
209.540624060461,0.0528351
209.550462060461,0.0526731
209.561688161166,0.0538992
209.570633060461,0.0528441
209.580687060461,0.0528981
209.590417060461,0.0526281
209.60057906046,0.0527901
209.61059706046,0.0528081
209.621386070235,0.0535971
209.63049806046,0.0527091
209.64075906046,0.0529701
209.65062406046,0.0528351
209.66051606046,0.0527271
209.67030006046,0.0525111
209.68066006046,0.0528711
209.69164106046,0.0538521
209.700471060459,0.0526821
209.710570060459,0.0527811
209.720633060459,0.0528441
209.730507060459,0.0527181
209.740435060459,0.0526461
209.750579060459,0.0527901
209.760381060459,0.0525921
209.770507060459,0.0527181
209.781551060459,0.0537621
209.790615060459,0.0528261
209.800777060458,0.0529881
209.810561060458,0.0527721
209.820732060458,0.0529431
209.830498060458,0.0527091
209.840768060458,0.0529791
209.850678060458,0.0528891
209.860399060458,0.0526101
209.870507060458,0.0527181
209.880381060458,0.0525921
209.890543060458,0.0527541
209.900588060457,0.0527991
209.910813060457,0.0530241
209.920543060457,0.0527541
209.930372060457,0.0525831
209.940615060457,0.0528261
209.950489060457,0.0527001
209.960399060457,0.0526101
209.970615060457,0.0528261
209.980705060457,0.0529161
209.990561060457,0.0527721
210.000588060456,0.0527991
210.010354060456,0.0525651
210.020462060456,0.0526731
210.030507060456,0.0527181
210.040696060456,0.0529071
210.050633060456,0.0528441
210.061138060456,0.0533491
210.070714060456,0.0529251
210.080480060456,0.0526911
210.090777060456,0.0529881
210.100651060455,0.0528621
210.110588060335,0.0527991
210.120480060335,0.0526911
210.130516060335,0.0527271
210.140786060335,0.0529971
210.150453060335,0.0526641
210.160300060335,0.0525111
210.170957617359,0.0531687
210.181646060335,0.0538571
210.190615060335,0.0528261
210.200624060334,0.0528351
210.210363060092,0.0525741
210.220336060092,0.0525471
210.231272060092,0.0534831
210.240633060092,0.0528441
210.250561060092,0.0527721
210.260417060092,0.0526281
210.270480060092,0.0526911
210.280489060092,0.0527001
210.290417060092,0.0526281
210.300417060092,0.0526281
210.31054305973,0.0527541
210.32067805973,0.0528891
210.33058805973,0.0527991
210.34034505973,0.0525561
210.35041705973,0.0526281
210.36079505973,0.0530061
210.37075005973,0.0529611
210.38074105973,0.0529521
210.39170905973,0.0539201
210.400534059729,0.0527451
210.410579059251,0.0527901
210.420516059251,0.0527271
210.430363059251,0.0525741
210.440705059251,0.0529161
210.450624059251,0.0528351
210.460525059251,0.0527361
210.470444059251,0.0526551
210.480480059251,0.0526911
210.490732059251,0.0529431
210.500498059251,0.0527091
210.510741058667,0.0529521
210.520534058667,0.0527451
210.530516058667,0.0527271
210.540498058667,0.0527091
210.550871126658,0.0530822
210.560408058667,0.0526191
210.570651058667,0.0528621
210.580498058667,0.0527091
210.590426058667,0.0526371
210.600651058666,0.0528621
210.610516057964,0.0527271
210.620552057964,0.0527631
210.630453057964,0.0526641
210.640498057964,0.0527091
210.650507057964,0.0527181
210.661264057964,0.0534751
210.670624057964,0.0528351
210.680417057964,0.0526281
210.690489057964,0.0527001
210.700309057964,0.0525201
210.710651057144,0.0528621
210.720597057144,0.0528081
210.730714057144,0.0529251
210.740561057144,0.0527721
210.750552057144,0.0527631
210.760480057144,0.0526911
210.771330099091,0.0535412
210.780426057144,0.0526371
210.79153260727,0.0537437
210.800687057143,0.0528981
210.810651056173,0.0528621
210.820498056173,0.0527091
210.830696056173,0.0529071
210.840372056173,0.0525831
210.850606056173,0.0528171
210.860525056173,0.0527361
210.870786056173,0.0529971
210.880498056173,0.0527091
210.890633056173,0.0528441
210.900435056173,0.0526461
210.910624055077,0.0528351
210.921479055077,0.0536901
210.930624055077,0.0528351
210.940678055077,0.0528891
210.951515055077,0.0537261
210.960507055077,0.0527181
210.970453055077,0.0526641
210.980408055077,0.0526191
210.991254055077,0.0534651
211.000372055076,0.0525831
211.010498053898,0.0527091
211.020597053898,0.0528081
211.030534053898,0.0527451
211.040543053898,0.0527541
211.050408053898,0.0526191
211.060678053898,0.0528891
211.070714053898,0.0529251
211.080543053898,0.0527541
211.090732053898,0.0529431
211.100579053898,0.0527901
211.1103360526,0.0525471
211.1206780526,0.0528891
211.1305340526,0.0527451
211.1406960526,0.0529071
211.1507320526,0.0529431
211.1606780526,0.0528891
211.1706510526,0.0528621
211.1805880526,0.0527991
211.1917090526,0.0539201
211.200489052599,0.0527001
211.210624051173,0.0528351
211.220561051173,0.0527721
211.230327051173,0.0525381
211.240705051173,0.0529161
211.250543051173,0.0527541
211.260777051173,0.0529881
211.270624051173,0.0528351
211.280651051173,0.0528621
211.290570051173,0.0527811
211.301943051172,0.0541541
211.310561049584,0.0527721
211.320525049584,0.0527361
211.330372049584,0.0525831
211.340696049584,0.0529071
211.350399049584,0.0526101
211.360755144812,0.0529662
211.371237049584,0.0534481
211.380354049584,0.0525651
211.390543049584,0.0527541
211.400552049582,0.0527631
211.410570047826,0.0527811
211.420561047826,0.0527721
211.430588047826,0.0527991
211.440759047826,0.0529701
211.450516047826,0.0527271
211.460525047826,0.0527361
211.470588047826,0.0527991
211.480628844682,0.0528399
211.490462047826,0.0526731
211.500552047824,0.0527631
211.510534045944,0.0527451
211.521135896741,0.053347
211.530525045944,0.0527361
211.540453045944,0.0526641
211.550597045944,0.0528081
211.560714045944,0.0529251
211.571245045944,0.0534561
211.580678045944,0.0528891
211.590570045944,0.0527811
211.600309045941,0.0525201
211.610660043883,0.0528711
211.620399043883,0.0526101
211.630642043883,0.0528531
211.640336043883,0.0525471
211.650552043883,0.0527631
211.660435043883,0.0526461
211.670732043883,0.0529431
211.681335058533,0.0535461
211.690588043883,0.0527991
211.700525043878,0.0527361
211.710543041666,0.0527541
211.720525041666,0.0527361
211.731790041666,0.0540011
211.740489041666,0.0527001
211.750624041666,0.0528351
211.760705041666,0.0529161
211.770408041666,0.0526191
211.781709041666,0.0539201
211.790651041666,0.0528621
211.800669041659,0.0528801
211.810507039319,0.0527181
211.820561039319,0.0527721
211.830552039319,0.0527631
211.840534039319,0.0527451
211.850390039319,0.0526011
211.860579039319,0.0527901
211.870489039319,0.0527001
211.880471039319,0.0526821
211.890669039319,0.0528801
211.900390039309,0.0526011
211.910552036789,0.0527631
211.920642036789,0.0528531
211.930579036789,0.0527901
211.940408036789,0.0526191
211.950354036789,0.0525651
211.960696036789,0.0529071
211.971120036789,0.0533311
211.980660036789,0.0528711
211.990426036789,0.0526371
212.000498036777,0.0527091
212.010606034137,0.0528171
212.020435034137,0.0526461
212.030561034137,0.0527721
212.040843419067,0.0530545
212.050597034137,0.0528081
212.060525034137,0.0527361
212.070462034137,0.0526731
212.081334315916,0.0535454
212.090732034137,0.0529431
212.100435034119,0.0526461
212.110462031291,0.0526731
212.120570031291,0.0527811
212.130417031291,0.0526281
212.140399031291,0.0526101
212.150525031291,0.0527361
212.160561031291,0.0527721
212.170525031291,0.0527361
212.180777031291,0.0529881
212.190345031291,0.0525561
212.200597031267,0.0528081
212.210642028269,0.0528531
212.220417028269,0.0526281
212.230642028269,0.0528531
212.240444028269,0.0526551
212.250705028269,0.0529161
212.261055879447,0.053267
212.270435028269,0.0526461
212.280471028269,0.0526821
212.290498028269,0.0527091
212.300489028239,0.0527001
212.310606025029,0.0528171
212.320516025029,0.0527271
212.330462025029,0.0526731
212.340507025029,0.0527181
212.350399025029,0.0526101
212.360543025029,0.0527541
212.370327025029,0.0525381
212.380570025029,0.0527811
212.390534025029,0.0527451
212.400723024992,0.0529341
212.411939209551,0.0541503
212.42067802126,0.0528891
212.43057902126,0.0527901
212.44044402126,0.0526551
212.45066002126,0.0528711
212.461316307595,0.0535274
212.47050702126,0.0527181
212.48052502126,0.0527361
212.49059702126,0.0528081
212.500651021212,0.0528621
212.510633017362,0.0528441
212.520516017362,0.0527271
212.530642017362,0.0528531
212.540597017362,0.0528081
212.551808017362,0.0540191
212.560543017362,0.0527541
212.571426017362,0.0536371
212.580471017362,0.0526821
212.590732017362,0.0529431
212.600462017301,0.0526731
212.610525013337,0.0527361
212.620642013337,0.0528531
212.631459408658,0.0536705
212.640561013337,0.0527721
212.650408013337,0.0526191
212.660498013337,0.0527091
212.671362013337,0.0535731
212.681381013337,0.0535921
212.690363013337,0.0525741
212.700633013259,0.0528441
212.711673009129,0.0538841
212.720624009129,0.0528351
212.730399009129,0.0526101
212.741794009129,0.0540051
212.750633009129,0.0528441
212.760579009129,0.0527901
212.770345009129,0.0525561
212.781047009129,0.0532581
212.790795045817,0.0530061
212.800516009039,0.0527271
212.811569699643,0.0537808
212.820507004689,0.0527181
212.830777004689,0.0529881
212.840642004689,0.0528531
212.850453004689,0.0526641
212.860597004689,0.0528081
212.870570004689,0.0527811
212.880435004689,0.0526461
212.890588004689,0.0527991
212.900651004579,0.0528621
212.910489000055,0.0527001
212.920723000055,0.0529341
212.930687000055,0.0528981
212.940678000055,0.0528891
212.950480000055,0.0526911
212.960606000055,0.0528171
212.970615000055,0.0528261
212.980435000055,0.0526461
212.990750000055,0.0529611
213.000560999923,0.0527721
213.010488995251,0.0527001
213.020668995251,0.0528801
213.030443995251,0.0526551
213.040515995251,0.0527271
213.050371995251,0.0525831
213.060605995251,0.0528171
213.070326995251,0.0525381
213.080866995251,0.0530781
213.091820995251,0.0540321
213.100407995097,0.0526191
213.110578990197,0.0527901
213.120425990197,0.0526371
213.130985368828,0.0531964
213.140578990197,0.0527901
213.150533990197,0.0527451
213.160650990197,0.0528621
213.170803990197,0.0530151
213.180551990197,0.0527631
213.190551990197,0.0527631
213.200452990026,0.0526641
213.210443984952,0.0526551
213.220596984952,0.0528081
213.230380984952,0.0525921
213.240551984952,0.0527631
213.250713984952,0.0529251
213.260695984952,0.0529071
213.270581169316,0.0527922
213.281092984952,0.0533041
213.290515984952,0.0527271
213.300542984754,0.0527541
213.310326979496,0.0525381
213.320551979496,0.0527631
213.330470979496,0.0526821
