X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
235.996320082497,1008,1000
236.006320086254,1008,1000
236.016320086254,1008,1000
236.026320086254,1008,1000
236.036320086254,1008,1000
236.046320086254,1008,1000
236.056320086254,1008,1000
236.067123055927,1008,1000
236.076320086254,1008,1000
236.086320086254,1008,1000
236.096320086254,1008,1000
236.106320090042,1008,1000
236.116320090042,1008,1000
236.126986090042,1008,1000
236.136320090042,1008,1000
236.146320090042,1008,1000
236.156320090042,1008,1000
236.166320090042,1008,1000
236.176320090042,1008,1000
236.187031090042,1008,1000
236.196320090042,1008,1000
236.206320093839,1008,1000
236.216320093839,1008,1000
236.226320093839,1008,1000
236.236320093839,1008,1000
236.246320093839,1008,1000
236.257101263621,1008,1000
236.266320093839,1008,1000
236.276320093839,1008,1000
236.286320093839,1008,1000
236.29637670784,1008,1000
236.306320097651,1008,1000
236.316320097651,1008,1000
236.326320097651,1008,1000
236.336320097651,1008,1000
236.346320097651,1008,1000
236.356320097651,1008,1000
236.366320097651,1008,1000
236.376320097651,1008,1000
236.386320097651,1008,1000
236.396320097651,1008,1000
236.406320101481,1008,1000
236.416320101481,1008,1000
236.426320101481,1008,1000
236.443356227096,1008,1000
236.447894799832,1008,1000
236.456320101481,1008,1000
236.466320101481,1008,1000
236.476949604856,1008,1000
236.486320101481,1008,1000
236.496320101481,1008,1000
236.50632010529,1008,1000
236.51632010529,1008,1000
236.527195951748,1008,1000
236.53632010529,1008,1000
236.54632010529,1008,1000
236.55632010529,1008,1000
236.56632010529,1008,1000
236.57632010529,1008,1000
236.586746296074,1008,1000
236.59632010529,1008,1000
236.606320109108,1008,1000
236.616320109108,1008,1000
236.626320109108,1008,1000
236.636320109108,1008,1000
236.646320109108,1008,1000
236.656320109108,1008,1000
236.666320109108,1008,1000
236.676320109108,1008,1000
236.686320109108,1008,1000
236.696320109108,1008,1000
236.706779099069,1008,1000
236.716320112939,1008,1000
236.726320112939,1008,1000
236.736320112939,1008,1000
236.746320112939,1008,1000
236.756320112939,1008,1000
236.766320112939,1008,1000
236.776320112939,1008,1000
236.786320112939,1008,1000
236.796320112939,1008,1000
236.806715201247,1008,1000
236.816320116806,1008,1000
236.826878116806,1008,1000
236.836320116806,1008,1000
236.846320116806,1008,1000
236.856320116806,1008,1000
236.866320116806,1008,1000
236.876320116806,1008,1000
236.886320116806,1008,1000
236.896320116806,1008,1000
236.906854617599,1008,1000
236.916320120658,1008,1000
236.926320120658,1008,1000
236.937391120658,1008,1000
236.946320120658,1008,1000
236.956320120658,1008,1000
236.966320120658,1008,1000
236.976320120658,1008,1000
236.986320120658,1008,1000
236.996320120658,1008,1000
237.006320124511,1008,1000
237.016320124511,1008,1000
237.026320124511,1008,1000
237.036320124511,1008,1000
237.046320124511,1008,1000
237.056320124511,1008,1000
237.066320124511,1008,1000
237.076320124511,1008,1000
237.086320124511,1008,1000
237.096320124511,1008,1000
237.106320128357,1008,1000
237.116320128357,1008,1000
237.126320128357,1008,1000
237.136320128357,1008,1000
237.147076128357,1008,1000
237.157522201722,1008,1000
237.166932128357,1008,1000
237.176320128357,1008,1000
237.186701361727,1008,1000
237.196952361727,1008,1000
237.206320132209,1008,1000
237.216320132209,1008,1000
237.226320132209,1008,1000
237.236320132209,1008,1000
237.246320132209,1008,1000
237.256320132209,1008,1000
237.266320132209,1008,1000
237.276320132209,1008,1000
237.286320132209,1008,1000
237.297061822001,1008,1000
237.306320136081,1008,1000
237.316320136081,1008,1000
237.327400136081,1008,1000
237.337310136081,1008,1000
237.346320136081,1008,1000
237.356320136081,1008,1000
237.366320136081,1008,1000
237.376320136081,1008,1000
237.386320136081,1008,1000
237.396320136081,1008,1000
237.406320139942,1008,1000
237.416320139942,1008,1000
237.426320139942,1008,1000
237.436320139942,1008,1000
237.446320139942,1008,1000
237.456320139942,1008,1000
237.466320139942,1008,1000
237.476320139942,1008,1000
237.486320139942,1008,1000
237.496320139942,1008,1000
237.506320143802,1008,1000
237.516320143802,1008,1000
237.526320143802,1008,1000
237.536320143802,1008,1000
237.546320143802,1008,1000
237.556320143802,1008,1000
237.566320143802,1008,1000
237.576320143802,1008,1000
237.586320143802,1008,1000
237.596320143802,1008,1000
237.607452417378,1008,1000
237.616320147664,1008,1000
237.626320147664,1008,1000
237.636320147664,1008,1000
237.646320147664,1008,1000
237.656320147664,1008,1000
237.666320147664,1008,1000
237.676611530526,1008,1000
237.686320147664,1008,1000
237.696320147664,1008,1000
237.70632015157,1008,1000
237.71632015157,1008,1000
237.72741815157,1008,1000
237.73719315157,1008,1000
237.74632015157,1008,1000
237.75632015157,1008,1000
237.76632015157,1008,1000
237.77632015157,1008,1000
237.787862894777,1008,1000
237.79632015157,1008,1000
237.806320155609,1008,1000
237.816320155609,1008,1000
237.826320155609,1008,1000
237.836320155609,1008,1000
237.846320155609,1008,1000
237.856727439591,1008,1000
237.866320155609,1008,1000
237.876320155609,1008,1000
237.886320155609,1008,1000
237.896962439591,1008,1000
237.906320159611,1008,1000
237.916320159611,1008,1000
237.926320159611,1008,1000
237.936320159611,1008,1000
237.946320159611,1008,1000
237.957781890676,1008,1000
237.967420834534,1008,1000
237.976320159611,1008,1000
237.986320159611,1008,1000
237.996320159611,1008,1000
238.006320163638,1008,1000
238.016320163638,1008,1000
238.027434462042,1008,1000
238.036320163638,1008,1000
238.046320163638,1008,1000
238.056320163638,1008,1000
238.066320163638,1008,1000
238.076320163638,1008,1000
238.087182462042,1008,1000
238.096320163638,1008,1000
238.106320167705,1008,1000
238.116320167705,1008,1000
238.126320167705,1008,1000
238.136320167705,1008,1000
238.146320167705,1008,1000
238.156320167705,1008,1000
238.166751172845,1008,1000
238.176320167705,1008,1000
238.186320167705,1008,1000
238.197015473327,1008,1000
238.206320171842,1008,1000
238.217227484728,1008,1000
238.226923171842,1008,1000
238.237193171842,1008,1000
238.246320171842,1008,1000
238.256320171842,1008,1000
238.266320171842,1008,1000
238.277049171842,1008,1000
238.286320171842,1008,1000
238.296320171842,1008,1000
238.306320175987,1008,1000
238.316320175987,1008,1000
238.326320175987,1008,1000
238.336320175987,1008,1000
238.346320175987,1008,1000
238.356320175987,1008,1000
238.366320175987,1008,1000
238.376320175987,1008,1000
238.386320175987,1008,1000
238.396889496155,1008,1000
238.40632018014,1008,1000
238.41632018014,1008,1000
238.42632018014,1008,1000
238.43632018014,1008,1000
238.448181507638,1008,1000
238.45632018014,1008,1000
238.46632018014,1008,1000
238.47632018014,1008,1000
238.48632018014,1008,1000
238.496836507638,1008,1000
238.506320184402,1008,1000
238.516320184402,1008,1000
238.526320184402,1008,1000
238.536320184402,1008,1000
238.546320184402,1008,1000
238.556320184402,1008,1000
238.566320184402,1008,1000
238.576320184402,1008,1000
238.586320184402,1008,1000
238.597040184402,1008,1000
238.606598220007,1008,1000
238.617337188785,1008,1000
238.627067188785,1008,1000
238.637310188785,1008,1000
238.646320188785,1008,1000
238.656320188785,1008,1000
238.666320188785,1008,1000
238.676320188785,1008,1000
238.686320188785,1008,1000
238.696320188785,1008,1000
238.706320193185,1008,1000
238.716320193185,1008,1000
238.726320193185,1008,1000
238.736320193185,1008,1000
238.746320193185,1008,1000
238.756320193185,1008,1000
238.766320193185,1008,1000
238.776320193185,1008,1000
238.786320193185,1008,1000
238.797280282122,1008,1000
238.806320197223,1008,1000
238.816320197223,1008,1000
238.826320197223,1008,1000
238.836320197223,1008,1000
238.846320197223,1008,1000
238.85844729185,1008,1000
238.866320197223,1008,1000
238.876320197223,1008,1000
238.886320197223,1008,1000
238.896320197223,1008,1000
238.906320201602,1008,1000
238.916320201602,1008,1000
238.926320201602,1008,1000
238.936320201602,1008,1000
238.946646565932,1008,1000
238.958255201602,1008,1000
238.966320201602,1008,1000
238.976320201602,1008,1000
238.986320201602,1008,1000
238.996320201602,1008,1000
239.006320205994,1008,1000
239.016800380663,1008,1000
239.026320205994,1008,1000
239.036320205994,1008,1000
239.04702457776,1008,1000
239.056320205994,1008,1000
239.066320205994,1008,1000
239.076320205994,1008,1000
239.086320205994,1008,1000
239.097021189033,1008,1000
239.106320210409,1008,1000
239.117346210409,1008,1000
239.126320210409,1008,1000
239.136320210409,1008,1000
239.151107425544,1008,1000
239.156611305656,1008,1000
239.166320210409,1008,1000
239.177076210409,1008,1000
239.186320210409,1008,1000
239.196320210409,1008,1000
239.206665601666,1008,1000
239.216493601666,1008,1000
239.226738087109,1008,1000
239.237130214866,1008,1000
239.246320214866,1008,1000
239.256320214866,1008,1000
239.266320214866,1008,1000
239.276320214866,1008,1000
239.287416470443,1008,1000
239.296320214866,1008,1000
239.306320219364,1008,1000
239.316320219364,1008,1000
239.326320219364,1008,1000
239.336320219364,1008,1000
239.346320219364,1008,1000
239.356320219364,1008,1000
239.366320219364,1008,1000
239.376320219364,1008,1000
239.386320219364,1008,1000
239.396320219364,1008,1000
239.406320223876,1008,1000
239.416959223876,1008,1000
239.426658128249,1008,1000
239.436320223876,1008,1000
239.446320223876,1008,1000
239.456320223876,1008,1000
239.466320223876,1008,1000
239.476320223876,1008,1000
239.486320223876,1008,1000
239.496320223876,1008,1000
239.506320228389,1008,1000
239.516320228389,1008,1000
239.526320228389,1008,1000
239.536320228389,1008,1000
239.546320228389,1008,1000
239.556320228389,1008,1000
239.566320228389,1008,1000
239.576637637767,1008,1000
239.586320228389,1008,1000
239.596320228389,1008,1000
239.606320232917,1008,1000
239.616320232917,1008,1000
239.626320232917,1008,1000
239.636320232917,1008,1000
239.647164649895,1008,1000
239.656320232917,1008,1000
239.666320232917,1008,1000
239.676320232917,1008,1000
239.686320232917,1008,1000
239.696320232917,1008,1000
239.706320237477,1008,1000
239.716320237477,1008,1000
239.726320237477,1008,1000
239.736882188616,1008,1000
239.746320237477,1008,1000
239.756320237477,1008,1000
239.766320237477,1008,1000
239.776320237477,1008,1000
239.787051662061,1008,1000
239.796320237477,1008,1000
239.806575674175,1008,1000
239.816320241983,1008,1000
239.826320241983,1008,1000
239.837209674175,1008,1000
239.846320241983,1008,1000
239.856320241983,1008,1000
239.866320241983,1008,1000
239.877341208692,1008,1000
239.886320241983,1008,1000
239.896320241983,1008,1000
239.906320246508,1008,1000
239.916413615258,1008,1000
239.926320246508,1008,1000
239.936320246508,1008,1000
239.946320246508,1008,1000
239.956320246508,1008,1000
239.966320246508,1008,1000
239.976320246508,1008,1000
239.987245686362,1008,1000
239.996320246508,1008,1000
240.006320251014,1008,1000
240.017256251014,1008,1000
240.026320251014,1008,1000
240.036320251014,1008,1000
240.046320251014,1008,1000
240.056320251014,1008,1000
240.067007826917,1008,1000
240.077220251014,1008,1000
240.086320251014,1008,1000
240.096320251014,1008,1000
240.106320255555,1008,1000
240.116320255555,1008,1000
240.126320255555,1008,1000
240.136320255555,1008,1000
240.146320255555,1008,1000
240.156320255555,1008,1000
240.166320255555,1008,1000
240.176320255555,1008,1000
240.189780872138,1008,1000
240.196320255555,1008,1000
240.207049260686,1008,1000
240.216320260686,1008,1000
240.226320260686,1008,1000
240.236320260686,1008,1000
240.246320260686,1008,1000
240.256320260686,1008,1000
240.266320260686,1008,1000
240.276320260686,1008,1000
240.286320260686,1008,1000
240.306692963544,1008,1000
240.312430437356,1008,1000
240.317276911168,1008,1000
240.326320266109,1008,1000
240.336320266109,1008,1000
240.346320266109,1008,1000
240.356970736725,1008,1000
240.366320266109,1008,1000
240.376320266109,1008,1000
240.386320266109,1008,1000
240.396320266109,1008,1000
240.407700494391,1008,1000
240.41632027152,1008,1000
240.42632027152,1008,1000
240.436484749804,1008,1000
240.44632027152,1008,1000
240.45632027152,1008,1000
240.46632027152,1008,1000
240.47632027152,1008,1000
240.48632027152,1008,1000
240.49632027152,1008,1000
240.507301276319,1008,1000
240.516597176164,1008,1000
240.527220276319,1008,1000
240.536320276319,1008,1000
240.546320276319,1008,1000
240.556320276319,1008,1000
240.567490163213,1008,1000
240.576320276319,1008,1000
240.586320276319,1008,1000
240.596320276319,1008,1000
240.608160101035,1008,1000
240.617281774718,1008,1000
240.626320280944,1008,1000
240.637157280944,1008,1000
240.646320280944,1008,1000
240.656320280944,1008,1000
240.667060774718,1008,1000
240.676320280944,1008,1000
240.686320280944,1008,1000
240.696320280944,1008,1000
240.706905285386,1008,1000
240.717031285386,1008,1000
240.726394786862,1008,1000
240.736384185057,1008,1000
240.746320285386,1008,1000
240.756320285386,1008,1000
240.766320285386,1008,1000
240.776320285386,1008,1000
240.786320285386,1008,1000
240.796320285386,1008,1000
240.806720192047,1008,1000
240.81632028973,1008,1000
240.827341413695,1008,1000
240.836709798968,1008,1000
240.84632028973,1008,1000
240.85632028973,1008,1000
240.86632028973,1008,1000
240.87632028973,1008,1000
240.88632028973,1008,1000
240.89632028973,1008,1000
240.906320294078,1008,1000
240.916320294078,1008,1000
240.926320294078,1008,1000
240.936320294078,1008,1000
240.946320294078,1008,1000
240.95706981131,1008,1000
240.966320294078,1008,1000
240.976320294078,1008,1000
240.986320294078,1008,1000
240.996968294078,1008,1000
241.006320298385,1008,1000
241.016320298385,1008,1000
241.026320298385,1008,1000
241.036320298385,1008,1000
241.046320298385,1008,1000
241.056790823643,1008,1000
241.066320298385,1008,1000
241.076320298385,1008,1000
241.086320298385,1008,1000
241.096320298385,1008,1000
241.10632030238,1008,1000
241.116701835608,1008,1000
241.12632030238,1008,1000
241.13632030238,1008,1000
241.14718430238,1008,1000
241.15876830238,1008,1000
241.167611174298,1008,1000
241.177429835608,1008,1000
241.18632030238,1008,1000
241.19632030238,1008,1000
241.206320306401,1008,1000
241.216320306401,1008,1000
241.226310016523,1008,1000
241.236320306401,1008,1000
241.246320306401,1008,1000
241.256320306401,1008,1000
241.266320306401,1008,1000
241.277711315459,1008,1000
241.288925494662,1008,1000
241.297373306401,1008,1000
241.307400310404,1008,1000
241.316320310404,1008,1000
241.326320310404,1008,1000
241.336924514869,1008,1000
241.346320310404,1008,1000
241.356320310404,1008,1000
241.366819416339,1008,1000
241.376320310404,1008,1000
241.386320310404,1008,1000
241.396320310404,1008,1000
241.406320314418,1008,1000
241.416320314418,1008,1000
241.426320314418,1008,1000
241.436320314418,1008,1000
241.446320314418,1008,1000
