X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
213.840461949251,1008,1000
213.85127666945,1008,1000
213.860560949251,1008,1000
213.870533949251,1008,1000
213.881353949251,1008,1000
213.890623949251,1008,1000
213.90056994886,1008,1000
213.910362942626,1008,1000
213.920560942626,1008,1000
213.930497942626,1008,1000
213.940803942626,1008,1000
213.950749942626,1008,1000
213.960551942626,1008,1000
213.970551942626,1008,1000
213.980398942626,1008,1000
213.991236942626,1008,1000
214.000542942206,1008,1000
214.010749935866,1008,1000
214.020668935866,1008,1000
214.030389935866,1008,1000
214.040371935866,1008,1000
214.050569935866,1008,1000
214.060668935866,1008,1000
214.070722935866,1008,1000
214.080497935866,1008,1000
214.090722935866,1008,1000
214.10066421195,1008,1000
214.110632928978,1008,1000
214.120524928978,1008,1000
214.130506928978,1008,1000
214.140425928978,1008,1000
214.150668928978,1008,1000
214.160614928978,1008,1000
214.170659928978,1008,1000
214.180569928978,1008,1000
214.190731928978,1008,1000
214.200695928494,1008,1000
214.211627921882,1008,1000
214.220443921882,1008,1000
214.230506921882,1008,1000
214.240614921882,1008,1000
214.250578921882,1008,1000
214.260596921882,1008,1000
214.270713921882,1008,1000
214.280434921882,1008,1000
214.290542921882,1008,1000
214.300794921355,1008,1000
214.310641914569,1008,1000
214.320641914569,1008,1000
214.330551914569,1008,1000
214.340425914569,1008,1000
214.350587914569,1008,1000
214.360551914569,1008,1000
214.370596914569,1008,1000
214.380614914569,1008,1000
214.390704914569,1008,1000
214.400623913999,1008,1000
214.411476948711,1008,1000
214.420497907035,1008,1000
214.430749907035,1008,1000
214.440551907035,1008,1000
214.450596907035,1008,1000
214.460470907035,1008,1000
214.470425907035,1008,1000
214.480533907035,1008,1000
214.490533907035,1008,1000
214.50056090645,1008,1000
214.510533899204,1008,1000
214.520650899204,1008,1000
214.530677899204,1008,1000
214.540461899204,1008,1000
214.550614899204,1008,1000
214.560749899204,1008,1000
214.570713899204,1008,1000
214.580515899204,1008,1000
214.591398899204,1008,1000
214.600461898578,1008,1000
214.610434891158,1008,1000
214.620461891158,1008,1000
214.630362891158,1008,1000
214.640605891158,1008,1000
214.650479891158,1008,1000
214.660659891158,1008,1000
214.670704891158,1008,1000
214.680533891158,1008,1000
214.690749891158,1008,1000
214.700991648584,1008,1000
214.710659882859,1008,1000
214.720434882859,1008,1000
214.730587882859,1008,1000
214.740380882859,1008,1000
214.750767882859,1008,1000
214.760506882859,1008,1000
214.770542882859,1008,1000
214.780452882859,1008,1000
214.790362882859,1008,1000
214.80064188214,1008,1000
214.810808913349,1008,1000
214.82052487436,1008,1000
214.83065987436,1008,1000
214.84062387436,1008,1000
214.85035387436,1008,1000
214.86056987436,1008,1000
214.87047087436,1008,1000
214.88056987436,1008,1000
214.89034487436,1008,1000
214.900425873624,1008,1000
214.910614865716,1008,1000
214.920740865716,1008,1000
214.930659865716,1008,1000
214.940596865716,1008,1000
214.950551865716,1008,1000
214.960371865716,1008,1000
214.970434865716,1008,1000
214.980587865716,1008,1000
214.990515865716,1008,1000
215.000686864914,1008,1000
215.010767856954,1008,1000
215.020587856954,1008,1000
215.030623856954,1008,1000
215.040596856954,1008,1000
215.050587856954,1008,1000
215.060731856954,1008,1000
215.070614856954,1008,1000
215.081825856954,1008,1000
215.090416856954,1008,1000
215.100425856129,1008,1000
215.110425848017,1008,1000
215.120605848017,1008,1000
215.130596848017,1008,1000
215.140542848017,1008,1000
215.150515848017,1008,1000
215.160587848017,1008,1000
215.170614848017,1008,1000
215.180470848017,1008,1000
215.191407848017,1008,1000
215.200461847137,1008,1000
215.210452838855,1008,1000
215.220605838855,1008,1000
215.231111758663,1008,1000
215.240596838855,1008,1000
215.250731838855,1008,1000
215.260560838855,1008,1000
215.270740838855,1008,1000
215.280776838855,1008,1000
215.290614838855,1008,1000
215.301299834396,1008,1000
215.310533829606,1008,1000
215.320641829606,1008,1000
215.330659829606,1008,1000
215.340596829606,1008,1000
215.350452829606,1008,1000
215.360398829606,1008,1000
215.370461829606,1008,1000
215.380551829606,1008,1000
215.390326829606,1008,1000
215.400398828634,1008,1000
215.41054233662,1008,1000
215.420605820268,1008,1000
215.430632820268,1008,1000
215.440623820268,1008,1000
215.450515820268,1008,1000
215.460740820268,1008,1000
215.470704820268,1008,1000
215.480524820268,1008,1000
215.490524820268,1008,1000
215.500497819243,1008,1000
215.512131810735,1008,1000
215.520542810735,1008,1000
215.530470810735,1008,1000
215.540380810735,1008,1000
215.550317810735,1008,1000
215.560614810735,1008,1000
215.570623810735,1008,1000
215.580605810735,1008,1000
215.590587810735,1008,1000
215.600794809618,1008,1000
215.610551801008,1008,1000
215.620614801008,1008,1000
215.630596801008,1008,1000
215.640470801008,1008,1000
215.650542801008,1008,1000
215.660650801008,1008,1000
215.670290801008,1008,1000
215.681217801008,1008,1000
215.690623801008,1008,1000
215.700686799859,1008,1000
215.710425791185,1008,1000
215.720578791185,1008,1000
215.730686791185,1008,1000
215.740587791185,1008,1000
215.750587791185,1008,1000
215.760416791185,1008,1000
215.770659791185,1008,1000
215.780596791185,1008,1000
215.790425791185,1008,1000
215.800695790003,1008,1000
215.810434781217,1008,1000
215.821658781217,1008,1000
215.830632781217,1008,1000
215.840524781217,1008,1000
215.850483821644,1008,1000
215.860623781217,1008,1000
215.870758781217,1008,1000
215.880551781217,1008,1000
215.890758781217,1008,1000
215.901272779973,1008,1000
215.910443770713,1008,1000
215.920479770713,1008,1000
215.930560770713,1008,1000
215.940506770713,1008,1000
215.950767770713,1008,1000
215.960506770713,1008,1000
215.970362770713,1008,1000
215.980623770713,1008,1000
215.990776770713,1008,1000
216.00059676943,1008,1000
216.011112760823,1008,1000
216.020668759548,1008,1000
216.030533759548,1008,1000
216.040524759548,1008,1000
216.050560759548,1008,1000
216.060731759548,1008,1000
216.070416759548,1008,1000
216.080317759548,1008,1000
216.090713759548,1008,1000
216.101343758209,1008,1000
216.110587748183,1008,1000
216.120668748183,1008,1000
216.130524748183,1008,1000
216.140398748183,1008,1000
216.151516688297,1008,1000
216.160614748183,1008,1000
216.170551748183,1008,1000
216.180569748183,1008,1000
216.190668748183,1008,1000
216.200452746808,1008,1000
216.2117987367,1008,1000
216.2205517367,1008,1000
216.2306597367,1008,1000
216.2405607367,1008,1000
216.2504797367,1008,1000
216.2605157367,1008,1000
216.2706597367,1008,1000
216.2806507367,1008,1000
216.2905067367,1008,1000
216.3002817367,1008,1000
216.310344726443,1008,1000
216.320659726443,1008,1000
216.330461726443,1008,1000
216.340443726443,1008,1000
216.350515726443,1008,1000
216.360389726443,1008,1000
216.370551726443,1008,1000
216.380317726443,1008,1000
216.390677726443,1008,1000
216.400416724978,1008,1000
216.410389715074,1008,1000
216.420434715074,1008,1000
216.430731715074,1008,1000
216.440578715074,1008,1000
216.450479715074,1008,1000
216.460479715074,1008,1000
216.470389715074,1008,1000
216.480659715074,1008,1000
216.490443715074,1008,1000
216.501236713559,1008,1000
216.510695703579,1008,1000
216.520569703579,1008,1000
216.530479703579,1008,1000
216.541102048364,1008,1000
216.550416703579,1008,1000
216.560623703579,1008,1000
216.571672703579,1008,1000
216.580515703579,1008,1000
216.590677703579,1008,1000
216.600533702049,1008,1000
216.611263692049,1008,1000
216.620668692049,1008,1000
216.630461692049,1008,1000
216.641289692049,1008,1000
216.650434692049,1008,1000
216.660578692049,1008,1000
216.670479692049,1008,1000
216.680470692049,1008,1000
216.690434692049,1008,1000
216.700326690465,1008,1000
216.710497680429,1008,1000
216.720569680429,1008,1000
216.730605680429,1008,1000
216.740623680429,1008,1000
216.750614680429,1008,1000
216.760416680429,1008,1000
216.770560680429,1008,1000
216.780632680429,1008,1000
216.790497680429,1008,1000
216.800614678807,1008,1000
216.810659668901,1008,1000
216.820443668901,1008,1000
216.830299668901,1008,1000
216.840425668901,1008,1000
216.851771668901,1008,1000
216.860551668901,1008,1000
216.870659668901,1008,1000
216.880461668901,1008,1000
216.891236089934,1008,1000
216.900551667231,1008,1000
216.910677657431,1008,1000
216.920461657431,1008,1000
216.931217657431,1008,1000
216.940668657431,1008,1000
216.950488657431,1008,1000
216.960587657431,1008,1000
216.970533657431,1008,1000
216.980731657431,1008,1000
216.990578657431,1008,1000
217.000497655725,1008,1000
217.010623645991,1008,1000
217.020533645991,1008,1000
217.030587645991,1008,1000
217.040587645991,1008,1000
217.050506645991,1008,1000
217.060551645991,1008,1000
217.070686645991,1008,1000
217.080533645991,1008,1000
217.090578645991,1008,1000
217.100389644239,1008,1000
217.110272634569,1008,1000
217.122059634569,1008,1000
217.130569634569,1008,1000
217.140497634569,1008,1000
217.150641634569,1008,1000
217.160596634569,1008,1000
217.170605634569,1008,1000
217.180542634569,1008,1000
217.190569634569,1008,1000
217.20058763276,1008,1000
217.21144362314,1008,1000
217.22067762314,1008,1000
217.23056962314,1008,1000
217.24056962314,1008,1000
217.25037162314,1008,1000
217.26062362314,1008,1000
217.27056062314,1008,1000
217.28054262314,1008,1000
217.29042562314,1008,1000
217.301969615989,1008,1000
217.310668611753,1008,1000
217.32082885286,1008,1000
217.330722611753,1008,1000
217.341708611753,1008,1000
217.350551611753,1008,1000
217.360587611753,1008,1000
217.371451611753,1008,1000
217.380767611753,1008,1000
217.3916605743,1008,1000
217.40063260989,1008,1000
217.410668600438,1008,1000
217.421744600438,1008,1000
217.430632600438,1008,1000
217.440551600438,1008,1000
217.450470600438,1008,1000
217.461731433555,1008,1000
217.470767600438,1008,1000
217.480515600438,1008,1000
217.490578600438,1008,1000
217.500398598527,1008,1000
217.510542589803,1008,1000
217.520542589803,1008,1000
217.530704589803,1008,1000
217.540317589803,1008,1000
217.550812589803,1008,1000
217.560506589803,1008,1000
217.570443589803,1008,1000
217.580560589803,1008,1000
217.590722589803,1008,1000
217.600504563687,1008,1000
217.610533579316,1008,1000
217.620632579316,1008,1000
217.630650579316,1008,1000
217.640839745216,1008,1000
217.650551579316,1008,1000
217.660731579316,1008,1000
217.670407579316,1008,1000
217.680668579316,1008,1000
217.690560579316,1008,1000
217.700461577328,1008,1000
217.710497568996,1008,1000
217.720614568996,1008,1000
217.730290568996,1008,1000
217.740677568996,1008,1000
217.750578568996,1008,1000
217.760632568996,1008,1000
217.770524568996,1008,1000
217.780533568996,1008,1000
217.790452568996,1008,1000
217.800668566953,1008,1000
217.811191558697,1008,1000
217.820479558697,1008,1000
217.830659558697,1008,1000
217.840758558697,1008,1000
217.850434558697,1008,1000
217.860686558697,1008,1000
217.870587558697,1008,1000
217.881690558697,1008,1000
217.890614558697,1008,1000
217.900443556632,1008,1000
217.910488548626,1008,1000
217.921426274656,1008,1000
217.930524548626,1008,1000
217.940461548626,1008,1000
217.950659548626,1008,1000
217.960488548626,1008,1000
217.970767548626,1008,1000
217.982068548626,1008,1000
217.990776548626,1008,1000
218.000542546506,1008,1000
218.010578538468,1008,1000
218.020641538468,1008,1000
218.030668538468,1008,1000
218.040542538468,1008,1000
218.050605538468,1008,1000
218.060695538468,1008,1000
218.070677538468,1008,1000
218.080614538468,1008,1000
218.090821538468,1008,1000
218.100443536312,1008,1000
218.110605528458,1008,1000
218.121286443904,1008,1000
218.130551528458,1008,1000
218.140596528458,1008,1000
218.150398528458,1008,1000
218.160569528458,1008,1000
218.170623528458,1008,1000
218.180506528458,1008,1000
218.190533528458,1008,1000
218.200524526268,1008,1000
218.210650519648,1008,1000
218.220299519648,1008,1000
218.230641519648,1008,1000
218.240605519648,1008,1000
218.250605519648,1008,1000
218.260398519648,1008,1000
218.270497519648,1008,1000
218.280551519648,1008,1000
218.290506519648,1008,1000
218.300803517429,1008,1000
218.310371510943,1008,1000
218.321762510943,1008,1000
218.330623510943,1008,1000
218.340713510943,1008,1000
218.350317510943,1008,1000
218.360524510943,1008,1000
218.370632510943,1008,1000
218.380398510943,1008,1000
218.390515510943,1008,1000
218.400479508699,1008,1000
218.410605502373,1008,1000
218.420569502373,1008,1000
218.430488502373,1008,1000
218.440551502373,1008,1000
218.450533502373,1008,1000
218.460632502373,1008,1000
218.470371502373,1008,1000
218.480452502373,1008,1000
218.490380502373,1008,1000
218.500722500083,1008,1000
218.510416493901,1008,1000
218.521092493901,1008,1000
218.530497493901,1008,1000
218.540740493901,1008,1000
218.550686493901,1008,1000
218.560425493901,1008,1000
218.570317493901,1008,1000
218.580578493901,1008,1000
218.590596493901,1008,1000
218.600326491585,1008,1000
218.610605485513,1008,1000
218.620515485513,1008,1000
218.630715966452,1008,1000
218.640668485513,1008,1000
218.650686485513,1008,1000
218.660443485513,1008,1000
218.670479485513,1008,1000
218.680425485513,1008,1000
218.690668485513,1008,1000
218.700614483156,1008,1000
218.710533476974,1008,1000
218.720668476974,1008,1000
218.730497476974,1008,1000
218.740515476974,1008,1000
218.750641476974,1008,1000
218.760488476974,1008,1000
218.770569476974,1008,1000
218.780623476974,1008,1000
218.790641476974,1008,1000
218.800569474567,1008,1000
218.810353468647,1008,1000
218.820497468647,1008,1000
218.830335468647,1008,1000
218.840794468647,1008,1000
218.850596468647,1008,1000
218.860695468647,1008,1000
218.870605468647,1008,1000
218.880416468647,1008,1000
218.890506468647,1008,1000
218.900596466215,1008,1000
218.910533460931,1008,1000
218.920749460931,1008,1000
218.931395030574,1008,1000
218.940821460931,1008,1000
218.950776460931,1008,1000
218.960641460931,1008,1000
218.970740460931,1008,1000
218.980587460931,1008,1000
218.990614460931,1008,1000
219.000434458461,1008,1000
219.010542453747,1008,1000
219.020488453747,1008,1000
219.030740453747,1008,1000
219.040506453747,1008,1000
219.050587453747,1008,1000
219.060623453747,1008,1000
219.070443453747,1008,1000
219.080308453747,1008,1000
219.090308453747,1008,1000
219.100713451277,1008,1000
219.110794446831,1008,1000
219.121299446831,1008,1000
219.130659446831,1008,1000
219.140515446831,1008,1000
219.150695446831,1008,1000
219.160659446831,1008,1000
219.170578446831,1008,1000
219.180749446831,1008,1000
219.190551446831,1008,1000
219.200389444378,1008,1000
219.211645441226,1008,1000
219.220380441226,1008,1000
219.231196407088,1008,1000
219.240614441226,1008,1000
219.250695441226,1008,1000
219.260695441226,1008,1000
219.270506441226,1008,1000
