X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
209.973481724295,1008,1000
209.983481724295,1008,1000
209.993481724295,1008,1000
210.003481724295,1008,1000
210.013481724295,1008,1000
210.023481724295,1008,1000
210.033481724295,1008,1000
210.043481724295,1008,1000
210.053481724295,1008,1000
210.063481724295,1008,1000
210.073481724295,1008,1000
210.083481724295,1008,1000
210.093481724295,1008,1000
210.103481724295,1008,1000
210.113481724295,1008,1000
210.123481724295,1008,1000
210.133481724295,1008,1000
210.143481724295,1008,1000
210.153481724295,1008,1000
210.163481724295,1008,1000
210.173481724295,1008,1000
210.183481724295,1008,1000
210.193481724295,1008,1000
210.203481724295,1008,1000
210.213481724295,1008,1000
210.224009452552,1008,1000
210.233481724295,1008,1000
210.243481724295,1008,1000
210.253481724295,1008,1000
210.263481724295,1008,1000
210.273481724295,1008,1000
210.283481724295,1008,1000
210.293481724295,1008,1000
210.303481724295,1008,1000
210.313481724295,1008,1000
210.323481724295,1008,1000
210.333481724295,1008,1000
210.343481724295,1008,1000
210.354373251001,1008,1000
210.363481724295,1008,1000
210.373481724295,1008,1000
210.383481724295,1008,1000
210.393481724295,1008,1000
210.403481724295,1008,1000
210.413481724295,1008,1000
210.423481724295,1008,1000
210.433481724295,1008,1000
210.443481724295,1008,1000
210.453481724295,1008,1000
210.463481724295,1008,1000
210.473481724295,1008,1000
210.483481724295,1008,1000
210.493481724295,1008,1000
210.503691348573,1008,1000
210.513481724294,1008,1000
210.523481724294,1008,1000
210.533481724294,1008,1000
210.543481724294,1008,1000
210.553481724294,1008,1000
210.563481724294,1008,1000
210.573481724294,1008,1000
210.583481724294,1008,1000
210.593481724294,1008,1000
210.603481724293,1008,1000
210.613481724293,1008,1000
210.623481724293,1008,1000
210.633481724293,1008,1000
210.643481724293,1008,1000
210.653481724293,1008,1000
210.663481724293,1008,1000
210.673481724293,1008,1000
210.683481724293,1008,1000
210.693481724293,1008,1000
210.703481724291,1008,1000
210.713481724291,1008,1000
210.723481724291,1008,1000
210.733481724291,1008,1000
210.743806175258,1008,1000
210.753481724291,1008,1000
210.763481724291,1008,1000
210.773481724291,1008,1000
210.783481724291,1008,1000
210.793481724291,1008,1000
210.803481724288,1008,1000
210.813481724288,1008,1000
210.823481724288,1008,1000
210.833481724288,1008,1000
210.843481724288,1008,1000
210.853481724288,1008,1000
210.863481724288,1008,1000
210.873481724288,1008,1000
210.883481724288,1008,1000
210.893481724288,1008,1000
210.903481724281,1008,1000
210.913481724281,1008,1000
210.923481724281,1008,1000
210.933650207447,1008,1000
210.943481724281,1008,1000
210.953481724281,1008,1000
210.963481724281,1008,1000
210.973481724281,1008,1000
210.983481724281,1008,1000
210.993481724281,1008,1000
211.00348172427,1008,1000
211.01348172427,1008,1000
211.02348172427,1008,1000
211.03348172427,1008,1000
211.04348172427,1008,1000
211.05348172427,1008,1000
211.06348172427,1008,1000
211.07348172427,1008,1000
211.08348172427,1008,1000
211.09348172427,1008,1000
211.103481724253,1008,1000
211.113481724253,1008,1000
211.123481724253,1008,1000
211.133481724253,1008,1000
211.143481724253,1008,1000
211.153481724253,1008,1000
211.163481724253,1008,1000
211.173481724253,1008,1000
211.183481724253,1008,1000
211.193481724253,1008,1000
211.203481724228,1008,1000
211.213481724228,1008,1000
211.223481724228,1008,1000
211.233481724228,1008,1000
211.24375331397,1008,1000
211.253481724228,1008,1000
211.263481724228,1008,1000
211.273481724228,1008,1000
211.283481724228,1008,1000
211.293481724228,1008,1000
211.303481724192,1008,1000
211.313481724192,1008,1000
211.323481724192,1008,1000
211.333481724192,1008,1000
211.343481724192,1008,1000
211.353481724192,1008,1000
211.363481724192,1008,1000
211.373481724192,1008,1000
211.383481724192,1008,1000
211.393481724192,1008,1000
211.403481724141,1008,1000
211.413481724141,1008,1000
211.423481724141,1008,1000
211.433481724141,1008,1000
211.443481724141,1008,1000
211.453481724141,1008,1000
211.463825767324,1008,1000
211.473481724141,1008,1000
211.483481724141,1008,1000
211.493481724141,1008,1000
211.503481724076,1008,1000
211.513481724076,1008,1000
211.523481724076,1008,1000
211.533824692165,1008,1000
211.543481724076,1008,1000
211.553481724076,1008,1000
211.563481724076,1008,1000
211.573481724076,1008,1000
211.583481724076,1008,1000
211.593481724076,1008,1000
211.603481723991,1008,1000
211.613481723991,1008,1000
211.623481723991,1008,1000
211.633481723991,1008,1000
211.643481723991,1008,1000
211.653481723991,1008,1000
211.663481723991,1008,1000
211.673481723991,1008,1000
211.683481723991,1008,1000
211.693481723991,1008,1000
211.703481723878,1008,1000
211.713481723878,1008,1000
211.723481723878,1008,1000
211.733481723878,1008,1000
211.743481723878,1008,1000
211.753481723878,1008,1000
211.763481723878,1008,1000
211.773481723878,1008,1000
211.784525723878,1008,1000
211.793481723878,1008,1000
211.803481723744,1008,1000
211.813481723744,1008,1000
211.823481723744,1008,1000
211.833481723744,1008,1000
211.843481723744,1008,1000
211.853481723744,1008,1000
211.863481723744,1008,1000
211.873861743429,1008,1000
211.883481723744,1008,1000
211.893481723744,1008,1000
211.903481723592,1008,1000
211.913481723592,1008,1000
211.923481723592,1008,1000
211.933481723592,1008,1000
211.943481723592,1008,1000
211.953481723592,1008,1000
211.963481723592,1008,1000
211.973481723592,1008,1000
211.983481723592,1008,1000
211.993481723592,1008,1000
212.003481723408,1008,1000
212.013481723408,1008,1000
212.023481723408,1008,1000
212.033481723408,1008,1000
212.043481723408,1008,1000
212.053481723408,1008,1000
212.063481723408,1008,1000
212.073481723408,1008,1000
212.083481723408,1008,1000
212.093481723408,1008,1000
212.103481723204,1008,1000
212.113481723204,1008,1000
212.123481723204,1008,1000
212.133481723204,1008,1000
212.143481723204,1008,1000
212.153481723204,1008,1000
212.163481723204,1008,1000
212.173481723204,1008,1000
212.183481723204,1008,1000
212.193481723204,1008,1000
212.203481722966,1008,1000
212.213481722966,1008,1000
212.223481722966,1008,1000
212.233481722966,1008,1000
212.243481722966,1008,1000
212.253481722966,1008,1000
212.263481722966,1008,1000
212.273481722966,1008,1000
212.283481722966,1008,1000
212.293481722966,1008,1000
212.303481722699,1008,1000
212.313481722699,1008,1000
212.323481722699,1008,1000
212.333481722699,1008,1000
212.343481722699,1008,1000
212.353481722699,1008,1000
212.363481722699,1008,1000
212.373481722699,1008,1000
212.383481722699,1008,1000
212.393481722699,1008,1000
212.403481722381,1008,1000
212.413834604622,1008,1000
212.423481722381,1008,1000
212.433481722381,1008,1000
212.443595671645,1008,1000
212.453481722381,1008,1000
212.463481722381,1008,1000
212.473481722381,1008,1000
212.483481722381,1008,1000
212.493481722381,1008,1000
212.503481722021,1008,1000
212.513481722021,1008,1000
212.523481722021,1008,1000
212.533481722021,1008,1000
212.543481722021,1008,1000
212.553481722021,1008,1000
212.563481722021,1008,1000
212.573481722021,1008,1000
212.583481722021,1008,1000
212.593481722021,1008,1000
212.603481721641,1008,1000
212.613481721641,1008,1000
212.623481721641,1008,1000
212.633481721641,1008,1000
212.643481721641,1008,1000
212.653481721641,1008,1000
212.663481721641,1008,1000
212.673481721641,1008,1000
212.683481721641,1008,1000
212.693481721641,1008,1000
212.703481721222,1008,1000
212.713481721222,1008,1000
212.723481721222,1008,1000
212.733481721222,1008,1000
212.743481721222,1008,1000
212.753481721222,1008,1000
212.763481721222,1008,1000
212.773481721222,1008,1000
212.783481721222,1008,1000
212.793481721222,1008,1000
212.803481720764,1008,1000
212.813481720764,1008,1000
212.823481720764,1008,1000
212.833481720764,1008,1000
212.844008928685,1008,1000
212.853481720764,1008,1000
212.863455378636,1008,1000
212.873481720764,1008,1000
212.883481720764,1008,1000
212.893481720764,1008,1000
212.903481720255,1008,1000
212.913481720255,1008,1000
212.923481720255,1008,1000
212.933481720255,1008,1000
212.943481720255,1008,1000
212.953481720255,1008,1000
212.963481720255,1008,1000
212.973481720255,1008,1000
212.983481720255,1008,1000
212.993481720255,1008,1000
213.003481719701,1008,1000
213.013481719701,1008,1000
213.023481719701,1008,1000
213.033481719701,1008,1000
213.043481719701,1008,1000
213.054435719701,1008,1000
213.063481719701,1008,1000
213.073481719701,1008,1000
213.083481719701,1008,1000
213.093481719701,1008,1000
213.103481719121,1008,1000
213.113481719121,1008,1000
213.123481719121,1008,1000
213.133481719121,1008,1000
213.143481719121,1008,1000
213.153481719121,1008,1000
213.163481719121,1008,1000
213.174435804248,1008,1000
213.183481719121,1008,1000
213.193481719121,1008,1000
213.203481718509,1008,1000
213.213481718509,1008,1000
213.223481718509,1008,1000
213.233481718509,1008,1000
213.243481718509,1008,1000
213.253455254497,1008,1000
213.263481718509,1008,1000
213.273481718509,1008,1000
213.283481718509,1008,1000
213.293481718509,1008,1000
213.303481717854,1008,1000
213.313481717854,1008,1000
213.323481717854,1008,1000
213.333467227376,1008,1000
213.343481717854,1008,1000
213.353481717854,1008,1000
213.363481717854,1008,1000
213.373481717854,1008,1000
213.383481717854,1008,1000
213.393481717854,1008,1000
213.403481717136,1008,1000
213.413481717136,1008,1000
213.423481717136,1008,1000
213.433481717136,1008,1000
213.443481717136,1008,1000
213.453481717136,1008,1000
213.463481717136,1008,1000
213.473481717136,1008,1000
213.483481717136,1008,1000
213.493481717136,1008,1000
213.503481716363,1008,1000
213.513481716363,1008,1000
213.523481716363,1008,1000
213.533481716363,1008,1000
213.543481716363,1008,1000
213.553481716363,1008,1000
213.563481716363,1008,1000
213.573481716363,1008,1000
213.583481716363,1008,1000
213.593481716363,1008,1000
213.603481715569,1008,1000
213.613481715569,1008,1000
213.623481715569,1008,1000
213.633481715569,1008,1000
213.643481715569,1008,1000
213.653481715569,1008,1000
213.663481715569,1008,1000
213.673481715569,1008,1000
213.683481715569,1008,1000
213.693481715569,1008,1000
213.703481714743,1008,1000
213.713481714743,1008,1000
213.723481714743,1008,1000
213.733481714743,1008,1000
213.743481714743,1008,1000
213.753481714743,1008,1000
213.763481714743,1008,1000
213.773481714743,1008,1000
213.783481714743,1008,1000
213.793481714743,1008,1000
213.803481713881,1008,1000
213.813481713881,1008,1000
213.823481713881,1008,1000
213.833481713881,1008,1000
213.843481713881,1008,1000
213.853481713881,1008,1000
213.863481713881,1008,1000
213.873481713881,1008,1000
213.883481713881,1008,1000
213.893889691877,1008,1000
213.903481712978,1008,1000
213.913481712978,1008,1000
213.923481712978,1008,1000
213.933481712978,1008,1000
213.943481712978,1008,1000
213.953481712978,1008,1000
213.963481712978,1008,1000
213.973481712978,1008,1000
213.983481712978,1008,1000
213.993481712978,1008,1000
214.003481712034,1008,1000
214.013481712034,1008,1000
214.023481712034,1008,1000
214.033481712034,1008,1000
214.043481712034,1008,1000
214.053481712034,1008,1000
214.063481712034,1008,1000
214.073481712034,1008,1000
214.083481712034,1008,1000
214.093481712034,1008,1000
214.103481711038,1008,1000
214.113481711038,1008,1000
214.123481711038,1008,1000
214.133481711038,1008,1000
214.143481711038,1008,1000
214.153725158791,1008,1000
214.163481711038,1008,1000
214.173481711038,1008,1000
214.183481711038,1008,1000
214.193481711038,1008,1000
214.203481710007,1008,1000
214.213481710007,1008,1000
214.223481710007,1008,1000
214.233481710007,1008,1000
214.243535392977,1008,1000
214.253481710007,1008,1000
214.263481710007,1008,1000
214.273481710007,1008,1000
214.283481710007,1008,1000
214.293481710007,1008,1000
214.303481708938,1008,1000
214.313481708938,1008,1000
214.323481708938,1008,1000
214.333481708938,1008,1000
214.343481708938,1008,1000
214.353481708938,1008,1000
214.363481708938,1008,1000
214.373481708938,1008,1000
214.383481708938,1008,1000
214.393481708938,1008,1000
214.403481707827,1008,1000
214.413481707827,1008,1000
214.423481707827,1008,1000
214.433481707827,1008,1000
214.443481707827,1008,1000
214.453481707827,1008,1000
214.463481707827,1008,1000
214.473481707827,1008,1000
214.483481707827,1008,1000
214.493481707827,1008,1000
214.50345871,1008,1000
214.513481706674,1008,1000
214.523481706674,1008,1000
214.533481706674,1008,1000
214.543481706674,1008,1000
214.553481706674,1008,1000
214.564137679613,1008,1000
214.573481706674,1008,1000
214.583481706674,1008,1000
214.593481706674,1008,1000
214.603481705482,1008,1000
214.613481705482,1008,1000
214.623481705482,1008,1000
214.633481705482,1008,1000
214.643481705482,1008,1000
214.653481705482,1008,1000
214.663481705482,1008,1000
214.673481705482,1008,1000
214.683481705482,1008,1000
214.693481705482,1008,1000
214.703481704255,1008,1000
214.713481704255,1008,1000
214.723481704255,1008,1000
214.733481704255,1008,1000
214.743481704255,1008,1000
214.754187636931,1008,1000
214.763481704255,1008,1000
214.773481704255,1008,1000
214.783481704255,1008,1000
214.793481704255,1008,1000
214.803481702972,1008,1000
214.813481702972,1008,1000
214.823481702972,1008,1000
214.833481702972,1008,1000
214.843481702972,1008,1000
214.854724675788,1008,1000
214.863481702972,1008,1000
214.873481702972,1008,1000
214.883481702972,1008,1000
214.893481702972,1008,1000
214.903481701634,1008,1000
214.913481701634,1008,1000
214.923481701634,1008,1000
214.933481701634,1008,1000
214.943481701634,1008,1000
214.953481701634,1008,1000
214.963481701634,1008,1000
214.973481701634,1008,1000
214.983481701634,1008,1000
214.993481701634,1008,1000
215.003481700237,1008,1000
215.013481700237,1008,1000
215.024471700237,1008,1000
215.033481700237,1008,1000
215.043481700237,1008,1000
215.053481700237,1008,1000
215.063481700237,1008,1000
215.073481700237,1008,1000
215.083481700237,1008,1000
215.093481700237,1008,1000
215.103481698813,1008,1000
215.113481698813,1008,1000
215.123481698813,1008,1000
215.134399241506,1008,1000
215.143481698813,1008,1000
215.153481698813,1008,1000
215.163481698813,1008,1000
215.173481698813,1008,1000
215.183481698813,1008,1000
215.193481698813,1008,1000
215.203481697336,1008,1000
215.213481697336,1008,1000
215.223481697336,1008,1000
215.233481697336,1008,1000
215.243481697336,1008,1000
215.253481697336,1008,1000
215.263481697336,1008,1000
215.273481697336,1008,1000
215.283481697336,1008,1000
215.293481697336,1008,1000
215.303481695805,1008,1000
215.313481695805,1008,1000
215.323481695805,1008,1000
215.333481695805,1008,1000
215.343481695805,1008,1000
215.353481695805,1008,1000
215.363481695805,1008,1000
215.373481695805,1008,1000
215.383481695805,1008,1000
215.393481695805,1008,1000
215.40348169423,1008,1000
