X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
167.786737092979,0.0900446
167.805428369785,0.0987358
167.814597658189,0.0979051
167.820135946593,0.0934434
167.826875234997,0.0901827
167.832121523401,0.085429
167.837384811805,0.0806923
167.842644100209,0.0759516
167.850355388613,0.0736629
167.856509677017,0.0698171
167.861349965421,0.0646574
167.868508253825,0.0618157
167.876445542229,0.059753
167.883238830633,0.0565463
167.892039119037,0.0553466
167.900139240116,0.0534467
167.925358240116,0.0686657
167.93285455915,0.066162
167.939157878184,0.0624653
167.946338197218,0.0596457
167.955849516252,0.059157
167.967187835286,0.0604953
167.97293815432,0.0562456
167.979224702214,0.0525322
167.989140240116,0.0524477
167.999140240116,0.0524477
168.009158507725,0.052466
168.019140240116,0.0524477
168.029140240116,0.0524477
168.039140240116,0.0524477
168.049725240116,0.0530327
168.073907589326,0.0672151
168.078711938536,0.0620194
168.087328287746,0.0606358
168.091358636956,0.0546661
168.100500986166,0.0538084
168.109896240116,0.0532037
168.120165498353,0.053473
168.143594240116,0.0669017
168.149298619022,0.0626061
168.165389997928,0.0686975
168.171256376834,0.0645638
168.17756375574,0.0608712
168.182224134646,0.0555316
168.189140240116,0.0524477
168.199140240116,0.0524477
168.209734240116,0.0530417
168.222056240116,0.0553637
168.230814240116,0.0541217
168.239140240116,0.0524477
168.25147864832,0.0547861
168.259140240116,0.0524477
168.269140240116,0.0524477
168.279140240116,0.0524477
168.289140240116,0.0524477
168.303798569584,0.057106
168.311879006694,0.0551865
168.327033443804,0.0603409
168.363685716078,0.0769932
168.376428153188,0.0797356
168.382255590298,0.0755631
168.390327027408,0.0736345
168.396661464518,0.0699689
168.407369916999,0.0706774
168.411886382587,0.0651938
168.420196848175,0.0635043
168.432328313763,0.0656358
168.443396779351,0.0667042
168.452053244939,0.0653607
168.469093710527,0.0724012
168.474844176115,0.0681516
168.491888641703,0.0751961
168.499960107291,0.0732676
168.507743601045,0.0710511
168.519352094799,0.0726596
168.525885588553,0.0691931
168.555273974115,0.0785814
168.573021467869,0.0863289
168.585484961623,0.0887924
168.590487455377,0.0837949
168.601717961611,0.0850254
168.611162483109,0.0844699
168.616769004607,0.0800765
168.622797526105,0.076105
168.628592047603,0.0718995
168.636636569101,0.069944
168.647309090599,0.0706166
168.652649612097,0.0659571
168.664062361641,0.0673698
168.668992883139,0.0623003
168.678324404637,0.0616319
168.685018926135,0.0583264
168.694098447633,0.0574059
168.714041986451,0.0673494
168.726631535215,0.069939
168.735324083979,0.0686315
168.752371030797,0.0756785
168.762571579561,0.075879
168.771489128325,0.0747966
168.776545677089,0.0698531
168.786881225853,0.0701887
168.793630774617,0.0669382
168.801045328953,0.0643528
168.806200904683,0.0595084
168.828402480413,0.0717099
168.833576056143,0.0668835
168.840199631873,0.0635071
168.847574207603,0.0608817
168.857949783333,0.0612572
168.863384359063,0.0566918
168.878538934793,0.0618464
168.913179510871,0.076487
168.921949113165,0.0752566
168.929147715459,0.0724552
168.941720317753,0.0750278
168.951798920047,0.0751064
168.958097522341,0.071405
168.968446124635,0.0717536
168.979749726929,0.0730572
168.986989329223,0.0702968
169.009262931517,0.0825704
169.014490559911,0.077798
169.022085188305,0.0753927
169.029505816699,0.0728133
169.035534445093,0.0688419
169.043453073487,0.0667605
169.050237701881,0.0635452
169.055033330275,0.0583408
169.064679958669,0.0579874
169.076240587063,0.0595481
169.084357215457,0.0576647
169.103032521451,0.06634
169.123984175507,0.0772916
169.132037829563,0.0753453
169.137760483619,0.0710679
169.149657137675,0.0729646
169.156815791731,0.0701233
169.166616445787,0.0699239
169.174260116407,0.0675676
169.186255770463,0.0695632
169.194583424519,0.0678909
169.200113078575,0.0634205
169.205943757897,0.0592512
169.216950437219,0.0602579
169.227407116541,0.0607146
169.234956795863,0.0582643
169.241701475185,0.0550089
169.249140240116,0.0524477
169.259140240116,0.0524477
169.270505919438,0.0538134
169.279140240116,0.0524477
169.305232494018,0.06854
169.312985198294,0.0662927
169.31839290257,0.0617004
169.325564606846,0.0588721
169.338388311122,0.0616958
169.345741015398,0.0590485
169.354897719674,0.0582052
169.36265442395,0.0559619
169.369806240116,0.0531137
169.380139240116,0.0534467
169.389140240116,0.0524477
169.399140240116,0.0524477
169.412632586691,0.0559401
169.419140240116,0.0524477
169.429140240116,0.0524477
169.442461240116,0.0557687
169.449959240116,0.0532667
169.459140240116,0.0524477
169.471597240116,0.0549047
169.479140240116,0.0524477
169.491591656945,0.0548991
169.500294662912,0.0536021
169.509140240116,0.0524477
169.522686240116,0.0559937
169.532738992996,0.0560465
169.539959240116,0.0532667
169.550184240116,0.0534917
169.559140240116,0.0524477
169.575101992996,0.0584095
169.582993745876,0.0563012
169.589554591721,0.0528621
169.599140240116,0.0524477
169.610004240116,0.0533117
169.62767880407,0.0609863
169.64254158062,0.065849
169.658498755224,0.0718062
169.665526531774,0.068834
169.675939308324,0.0692468
169.684119084874,0.0674265
169.690863861424,0.0641713
169.698233637974,0.0615411
169.706368437764,0.0596759
169.716988237554,0.0602957
169.737705037344,0.0710125
169.744944837134,0.0682523
169.752260636924,0.0655681
169.764446436714,0.0677539
169.770453236504,0.0637607
169.783034036294,0.0663415
169.797567836084,0.0708753
169.80722065052,0.0705281
169.815805473058,0.0691129
169.821780295596,0.0650878
169.827611118134,0.0609186
169.837928940672,0.0612364
169.85254376321,0.0658512
169.908091811064,0.101399
169.91721765607,0.100525
169.924443501076,0.097751
169.932376346082,0.0956838
169.939584191088,0.0928917
169.947189036094,0.0904965
169.9590588811,0.0923663
169.964214726106,0.0875222
169.994629571112,0.107937
170.00142442075,0.104732
170.010504287846,0.103812
170.041473420092,0.114781
170.049415287188,0.112723
170.057289154284,0.110597
170.06380402138,0.107111
170.071308888476,0.104616
170.076392755572,0.0997002
170.081612622668,0.0949201
170.091948489764,0.095256
170.09892235686,0.0922298
170.107678245714,0.0909857
170.116911134568,0.0902186
170.128440023422,0.0917475
170.134432912276,0.0877404
170.14101580113,0.0843233
170.151193689984,0.0845012
170.155971578838,0.079279
170.164583467692,0.0778909
170.173232356546,0.0765398
170.1787982454,0.0721057
170.187896134254,0.0712036
170.194744023108,0.0680515
170.211005933326,0.0743134
170.219843843544,0.0731513
170.227803753762,0.0711112
170.23370666398,0.0670141
170.240383574198,0.063691
170.246349484416,0.0596569
170.255902394634,0.0592099
170.262418304852,0.0557258
170.272749240116,0.0560567
170.284858150334,0.0581656
170.305908060552,0.0692155
170.313800991706,0.0671085
170.31853392286,0.0618414
170.334174854014,0.0674823
170.339879785168,0.0631872
170.347659716322,0.0609672
170.353661647476,0.0569691
170.36095157863,0.054259
170.375908509784,0.059216
170.389191440938,0.0624989
170.401121376378,0.0644288
170.419642328142,0.0729498
170.427615279906,0.0709227
170.44041223167,0.0737197
170.453543183434,0.0768506
170.458762135198,0.0720696
170.463270086962,0.0665776
170.471824038726,0.0651315
170.47847399049,0.0617815
170.490343942254,0.0636514
170.498911894018,0.0622194
170.515155865914,0.0684633
170.52443883781,0.0677463
170.544049809706,0.0773573
170.553435781602,0.0767432
170.559734753498,0.0730422
170.579151725394,0.0824592
170.59581969729,0.0891272
170.6039006889,0.0872082
170.61422268051,0.0875301
170.63088167212,0.0941891
170.64047066373,0.0937781
170.65736265534,0.10067
170.66366164695,0.0969691
170.67001463856,0.0933221
170.68045963017,0.0937671
170.69279762178,0.0961051
170.69944761339,0.0927551
170.710309624314,0.0936171
170.726311635238,0.0996191
170.732277646162,0.0955851
170.747131657086,0.100439
170.75643666801,0.0997441
170.763095678934,0.0964031
170.775380689858,0.0986882
170.780599700782,0.0939072
170.789423711706,0.0927312
170.79355372263,0.0868612
170.803515733554,0.0868232
170.828289473908,0.101597
170.835165503752,0.098473
170.840816533596,0.094124
170.84580156344,0.089109
170.854805593284,0.0881131
170.886593623128,0.109901
170.891083652972,0.104391
170.903430686756,0.106738
170.910513735208,0.103821
170.91858178366,0.101889
170.941206832112,0.114514
170.946884880564,0.110192
170.956577929016,0.109885
170.961517977468,0.104825
170.993679472426,0.116987
171.002319524706,0.115627
171.024728591352,0.128036
171.031000657998,0.124308
171.040310724644,0.123618
171.04842879129,0.121736
171.075490857936,0.138798
171.087027924582,0.140335
171.095433991228,0.138741
171.116561069624,0.149869
171.128179154156,0.151487
171.137341238688,0.150649
171.14438732322,0.147695
171.153629407752,0.146937
171.161013492284,0.144321
171.165116576816,0.138424
171.185185661348,0.148493
171.19143174588,0.144739
171.206469830412,0.149777
171.225314932448,0.158622
171.239679034484,0.162986
171.25376813652,0.167076
171.261786238556,0.165094
171.268463340592,0.161771
171.275060442628,0.158368
171.292501544664,0.165809
171.2980446467,0.161352
171.310198760058,0.163506
171.320448879214,0.163756
171.33540699837,0.168714
171.342390117526,0.165698
171.353126236682,0.166434
171.358633355838,0.161941
171.370167474994,0.163475
171.37527859415,0.158586
171.392458713306,0.165766
171.40234483598,0.165652
171.408589971862,0.161897
171.415871107744,0.159179
171.428119243626,0.161427
171.435188379508,0.158496
171.44540251539,0.15871
171.466255651272,0.169563
171.473643787154,0.166951
171.503200435978,0.186508
171.512911588274,0.186219
171.52895374057,0.192261
171.536332892866,0.18964
171.544234045162,0.187542
171.550066197458,0.183374
171.567534349754,0.190842
171.57434650205,0.187654
171.586491654346,0.189799
171.616453373024,0.199761
171.625344541352,0.198652
171.64446870968,0.207776
171.651412878008,0.20472
171.656722046336,0.20003
171.661275214664,0.194583
171.674495382992,0.197803
171.68652855132,0.199836
171.694087719648,0.197395
171.699828887976,0.193136
171.70893207201,0.19224
171.717013256044,0.190321
171.730963440078,0.194271
171.764633133688,0.217941
171.771684317722,0.214992
171.779676501756,0.212984
171.79254568579,0.215853
171.797611869824,0.210919
171.80484706191,0.208155
171.811979261274,0.205287
171.817891460638,0.201199
171.822561660002,0.195869
171.829230859366,0.192538
171.83562905873,0.188937
171.845267258094,0.188575
171.853290457458,0.186598
171.860813656822,0.184121
171.866590856186,0.179898
171.87761605555,0.180924
171.882475254914,0.175783
171.887238797292,0.170546
171.895009996656,0.168317
171.90753719602,0.170845
171.915754410322,0.169062
171.929726624624,0.173034
171.936844838926,0.170152
171.941992053228,0.1653
171.94867826753,0.161986
171.959428481832,0.162736
171.966682696134,0.15999
171.974934910436,0.158242
171.984942124738,0.15825
171.99946733904,0.162775
172.007755567586,0.161063
172.014447796568,0.157755
172.02382502555,0.157132
172.029314254532,0.152622
172.035199483514,0.148507
172.047753712496,0.151061
172.056033941478,0.149341
172.06180717046,0.145115
172.076008399442,0.149316
172.084377628424,0.147685
172.092665857406,0.145973
172.104456091725,0.147764
172.114157334979,0.147465
172.123818578233,0.147126
172.128965821487,0.142273
172.132790064741,0.136098
172.144453307995,0.137761
172.169446551249,0.152754
172.176362794503,0.14967
172.182464037757,0.145772
172.205828281011,0.159136
172.210471538181,0.153779
172.222125795351,0.155433
172.236282052521,0.15959
172.244090309691,0.157398
172.252630566861,0.155938
172.260783824031,0.154091
172.266426081201,0.149734
172.274516338371,0.147824
172.283908595541,0.147216
172.288929852711,0.142237
172.297713109881,0.141021
172.310042380691,0.14335
172.321215651501,0.144523
172.327893922311,0.141201
172.335534193121,0.138842
172.341982463931,0.13529
172.348983734741,0.132291
172.353951005551,0.127258
172.359449276361,0.122757
172.368750547171,0.122058
172.384833817981,0.128141
172.390350088791,0.123658
172.403012366827,0.12632
172.417789650909,0.131097
172.427518934991,0.130826
172.437972219073,0.13128
172.445333503155,0.128641
172.469580444313,0.142888
172.496987232277,0.160295
172.507633525069,0.160941
172.512799822093,0.156107
172.529959622379,0.163267
172.534134919403,0.157442
172.541586216427,0.154894
172.546382513451,0.14969
172.565116810475,0.158424
172.569787107499,0.153095
172.577481404523,0.150789
172.596655701547,0.159963
172.618913011245,0.17222
172.623871320943,0.167179
172.648458630641,0.181766
172.656365940339,0.179673
172.663835250037,0.177143
172.671718559735,0.175026
172.679822869433,0.17313
172.689029179131,0.172337
172.700090488829,0.173398
172.743790530955,0.197098
172.752331852991,0.195639
172.763518175027,0.196826
172.777908497063,0.201216
172.783865819099,0.197173
172.790846141135,0.194154
172.818593195287,0.201901
172.829185529349,0.202493
172.839909863411,0.203217
172.848666197473,0.201974
172.854353531535,0.197661
172.861129865597,0.194437
172.868023199659,0.191331
172.878282533721,0.19159
172.892021867783,0.195329
172.902191204245,0.195499
172.929424550011,0.212732
172.943401895777,0.216709
172.975036241543,0.238344
172.981588587309,0.234896
172.990907933075,0.234215
173.001779278841,0.235087
173.007412635993,0.23072
173.018364993145,0.231672
173.028985350297,0.232293
173.046084707449,0.239392
173.055012064601,0.23832
173.064548421753,0.237856
173.085024330711,0.248332
173.092502687863,0.24581
173.106587045015,0.249895
173.119417413223,0.252725
173.126220781431,0.249528
173.142213149639,0.255521
173.146454881321,0.239762
173.157482068785,0.23079
173.169834436993,0.233142
173.184413805201,0.237721
173.195006173409,0.238314
173.209015548819,0.242323
173.227797927715,0.251105
173.254213306611,0.267521
173.271449323059,0.274757
173.296494422591,0.289802
173.305988803575,0.289296
173.317667741239,0.280975
173.345549130615,0.298857
173.355080519991,0.298388
173.360839909367,0.294147
173.373503798535,0.296811
173.379461187911,0.292769
173.392522294841,0.29583
173.399759232505,0.293067
173.413420632015,0.296728
173.416197187241,0.289505
173.424573220167,0.287881
173.448713166909,0.302021
173.452708566419,0.296016
173.467863965929,0.291171
173.471384032289,0.264691
173.498096431799,0.281404
173.500962678807,0.26427
173.508363299129,0.261671
173.515742708587,0.25905
173.521223118045,0.254531
173.533390028299,0.236697
173.546421437757,0.239729
173.551883847215,0.235191
173.561194256673,0.234502
173.575229684507,0.228537
173.610923093965,0.254231
173.617757720749,0.251065
173.625011139759,0.248319
