X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
240.613482167497,0.0524577
240.623482167497,0.0524577
240.633482167497,0.0524577
240.643482167497,0.0524577
240.653482167497,0.0524577
240.664454167497,0.0534297
240.674935895283,0.0539114
240.683482167497,0.0524577
240.693482167497,0.0524577
240.704167383976,0.0531429
240.713482171549,0.0524577
240.723859924577,0.0528354
240.734323963109,0.0532995
240.743482171549,0.0524577
240.753482171549,0.0524577
240.763482171549,0.0524577
240.773482171549,0.0524577
240.783482171549,0.0524577
240.794103171549,0.0530787
240.805416953947,0.0543925
240.813482175595,0.0524577
240.825894175595,0.0548697
240.833482175595,0.0524577
240.844586634925,0.0535621
240.853949953947,0.0529255
240.863482175595,0.0524577
240.873482175595,0.0524577
240.883976953947,0.0529525
240.893482175595,0.0524577
240.904913179649,0.0538887
240.913482179649,0.0524577
240.923482179649,0.0524577
240.933926507114,0.052902
240.944202179649,0.0531777
240.953482179649,0.0524577
240.963482179649,0.0524577
240.973482179649,0.0524577
240.983482179649,0.0524577
240.994112179649,0.0530877
241.003482183687,0.0524577
241.013482183687,0.0524577
241.023482183687,0.0524577
241.033482183687,0.0524577
241.043482183687,0.0524577
241.053482183687,0.0524577
241.063482183687,0.0524577
241.073482183687,0.0524577
241.083482183687,0.0524577
241.093482183687,0.0524577
241.103482187681,0.0524577
241.113482187681,0.0524577
241.123482187681,0.0524577
241.133482187681,0.0524577
241.143482187681,0.0524577
241.153482187681,0.0524577
241.166217887472,0.0551934
241.173482187681,0.0524577
241.183482187681,0.0524577
241.194148187681,0.0531237
241.203482191665,0.0524577
241.213482191665,0.0524577
241.223482191665,0.0524577
241.233482191665,0.0524577
241.243482191665,0.0524577
241.253482191665,0.0524577
241.263482191665,0.0524577
241.273482191665,0.0524577
241.285624191665,0.0545997
241.293482191665,0.0524577
241.303482195661,0.0524577
241.313482195661,0.0524577
241.323482195661,0.0524577
241.333482195661,0.0524577
241.343482195661,0.0524577
241.353482195661,0.0524577
241.365354097131,0.0543296
241.373482195661,0.0524577
241.383482195661,0.0524577
241.393482195661,0.0524577
241.403482199645,0.0524577
241.413482199645,0.0524577
241.423482199645,0.0524577
241.433482199645,0.0524577
241.443829143898,0.0528046
241.453482199645,0.0524577
241.463482199645,0.0524577
241.473482199645,0.0524577
241.483482199645,0.0524577
241.493482199645,0.0524577
241.503482203658,0.0524577
241.514553203658,0.0535287
241.523482203658,0.0524577
241.533482203658,0.0524577
241.543482203658,0.0524577
241.553482203658,0.0524577
241.563482203658,0.0524577
241.573482203658,0.0524577
241.584747014857,0.0537225
241.59575015597,0.0547257
241.60348220767,0.0524577
241.61348220767,0.0524577
241.62348220767,0.0524577
241.63348220767,0.0524577
241.64458020767,0.0535557
241.65494918542,0.0539247
241.66436420767,0.0533397
241.67348220767,0.0524577
241.68348220767,0.0524577
241.694742658199,0.0537182
241.703482211697,0.0524577
241.714715215113,0.0536907
241.723482211697,0.0524577
241.733482211697,0.0524577
241.743482211697,0.0524577
241.753482211697,0.0524577
241.763482211697,0.0524577
241.774563215113,0.0535387
241.784571211697,0.0535467
241.793482211697,0.0524577
241.806506238064,0.0554817
241.813482215738,0.0524577
241.825323151693,0.0542987
241.833482215738,0.0524577
241.843482215738,0.0524577
241.854472215738,0.0534477
241.863482215738,0.0524577
241.873482215738,0.0524577
241.883482215738,0.0524577
241.893482215738,0.0524577
241.905993277681,0.0549688
241.913482219779,0.0524577
241.923482219779,0.0524577
241.933482219779,0.0524577
241.943482219779,0.0524577
241.953482219779,0.0524577
241.963482219779,0.0524577
241.973482219779,0.0524577
241.984292219779,0.0532677
241.993467535624,0.052443
242.003482223811,0.0524577
242.013482223811,0.0524577
242.023482223811,0.0524577
242.033482223811,0.0524577
242.043482223811,0.0524577
242.053811308607,0.0527868
242.063482223811,0.0524577
242.073482223811,0.0524577
242.083482223811,0.0524577
242.093482223811,0.0524577
242.103482227872,0.0524577
242.113482227872,0.0524577
242.123482227872,0.0524577
242.133482227872,0.0524577
242.144234338312,0.0532098
242.153523927034,0.0524994
242.164463227872,0.0534387
242.173482227872,0.0524577
242.183482227872,0.0524577
242.194472227872,0.0534477
242.213934172321,0.0629097
242.218421597805,0.0573971
242.223482231909,0.0524577
242.233482231909,0.0524577
242.243482231909,0.0524577
242.256083367979,0.0550589
242.263482231909,0.0524577
242.273482231909,0.0524577
242.283482231909,0.0524577
242.293482231909,0.0524577
242.304085388848,0.0530609
242.31348223596,0.0524577
242.32348223596,0.0524577
242.33348223596,0.0524577
242.34348223596,0.0524577
242.358711711738,0.0576872
242.364009187516,0.0529847
242.37348223596,0.0524577
242.38348223596,0.0524577
242.39348223596,0.0524577
242.405609572432,0.0545851
242.413482240021,0.0524577
242.423482240021,0.0524577
242.433482240021,0.0524577
242.443482240021,0.0524577
242.453482240021,0.0524577
242.463483042574,0.0524585
242.473482240021,0.0524577
242.483482240021,0.0524577
242.493482240021,0.0524577
242.503482244089,0.0524577
242.514310455797,0.053286
242.524718698637,0.0536942
242.534454244089,0.0534297
242.543482244089,0.0524577
242.554400244089,0.0533757
242.563482244089,0.0524577
242.574418244089,0.0533937
242.584175244089,0.0531507
242.593482244089,0.0524577
242.603482248159,0.0524577
242.613482248159,0.0524577
242.623482248159,0.0524577
242.633482248159,0.0524577
242.645630484717,0.054606
242.653482248159,0.0524577
242.669458484717,0.058434
242.674225111479,0.0532006
242.683482248159,0.0524577
242.693482248159,0.0524577
242.703482252192,0.0524578
242.713482252192,0.0524578
242.723518513378,0.052494
242.733482252192,0.0524578
242.744364513378,0.05334
242.754779513378,0.053755
242.763482252192,0.0524578
242.774112513378,0.053088
242.785989513378,0.054965
242.793482252192,0.0524578
242.803482256208,0.0524578
242.814373256208,0.0533488
242.823482256208,0.0524578
242.833703499333,0.052679
242.843482256208,0.0524578
242.853482256208,0.0524578
242.863482256208,0.0524578
242.874409256208,0.0533848
242.883968541998,0.052944
242.893482256208,0.0524578
242.903482260222,0.0524578
242.914148562813,0.0531241
242.923482260222,0.0524578
242.934193570626,0.0531691
242.943482260222,0.0524578
242.953482260222,0.0524578
242.963482260222,0.0524578
242.974436260222,0.0534118
242.985858570626,0.0548341
242.993482260222,0.0524578
243.00348226425,0.0524578
243.014056964178,0.0530325
243.02348226425,0.0524578
243.035309599246,0.0542851
243.046992599246,0.0559681
243.053622424878,0.0525979
243.064868599246,0.0538441
243.07348226425,0.0524578
243.08452626425,0.0535018
243.09348226425,0.0524578
243.103482268281,0.0524578
243.113482268281,0.0524578
243.132185627983,0.0611611
243.140945503499,0.059921
243.148835379015,0.0578109
243.157913254531,0.0568888
243.163544130047,0.0525196
243.173924372715,0.0528999
243.184247268281,0.0532228
243.193933627983,0.0529091
243.205066656766,0.0540422
243.213964656766,0.0529402
243.223482272314,0.0524578
243.233779656766,0.0527552
243.243482272314,0.0524578
243.253482272314,0.0524578
243.267901656766,0.0568772
243.274315582172,0.0532911
243.283482272314,0.0524578
243.293482272314,0.0524578
243.304246183336,0.0532217
243.314783685561,0.0537592
243.324463276367,0.0534388
243.333482276367,0.0524578
243.343482276367,0.0524578
243.354772945375,0.0537484
243.363482276367,0.0524578
243.373482276367,0.0524578
243.383482276367,0.0524578
243.394508276367,0.0534838
243.403482280414,0.0524578
243.413482280414,0.0524578
243.426695714314,0.0556712
243.434067280414,0.0530428
243.443482280414,0.0524578
243.454873714314,0.0538492
243.463482280414,0.0524578
243.473482280414,0.0524578
243.483482280414,0.0524578
243.501533718376,0.0605092
243.507704798386,0.0566803
243.519186878396,0.0581624
243.528858958406,0.0578345
243.541051038416,0.0600265
243.549891118426,0.0588666
243.553677198436,0.0526527
243.563851743132,0.0528272
243.573482284476,0.0524578
243.584544284476,0.0535198
243.593482284476,0.0524578
243.603482288551,0.0524578
243.617676771999,0.0566523
243.627002902713,0.0559784
243.633482288551,0.0524578
243.645354288551,0.0543298
243.654508288551,0.0534838
243.663563771999,0.0525393
243.674049288551,0.0530248
243.684023771999,0.0529993
243.693482288551,0.0524578
243.704076292612,0.0530518
243.714144800816,0.0531203
243.723482292612,0.0524578
243.733482292612,0.0524578
243.743482292612,0.0524578
243.753482292612,0.0524578
243.763482292612,0.0524578
243.774373292612,0.0533488
243.784058292612,0.0530338
243.793482292612,0.0524578
243.803482296702,0.0524578
243.814112296702,0.0530878
243.827874829804,0.0568503
243.834553296702,0.0535288
243.843482296702,0.0524578
243.853482296702,0.0524578
243.863482296702,0.0524578
243.873752829804,0.0527283
243.885930829804,0.0549063
243.893482296702,0.0524578
243.903482300791,0.0524578
243.915336300791,0.0543118
243.924504178729,0.0534797
243.933482300791,0.0524578
243.946515300791,0.0554908
243.953482300791,0.0524578
243.963482300791,0.0524578
243.973482300791,0.0524578
243.984382300791,0.0533578
243.994157300791,0.0531328
244.003482304856,0.0524578
244.013482304856,0.0524578
244.023482304856,0.0524578
244.033482304856,0.0524578
244.043482304856,0.0524578
244.053482304856,0.0524578
244.064707884062,0.0536834
244.075624884062,0.0546004
244.083482304856,0.0524578
244.094553304856,0.0535288
244.103482308943,0.0524578
244.113482308943,0.0524578
244.123482308943,0.0524578
244.134850308943,0.0538258
244.143482308943,0.0524578
244.16195200277,0.0609275
244.167988379766,0.0569639
244.174039756762,0.0530153
244.183482308943,0.0524578
244.199035913055,0.0580114
244.207622313035,0.0565978
244.213482313035,0.0524578
244.224553313035,0.0535288
244.233617941987,0.0525934
244.243482313035,0.0524578
244.253482313035,0.0524578
244.264589313035,0.0535648
244.273482313035,0.0524578
244.283482313035,0.0524578
244.293482313035,0.0524578
244.303482317127,0.0524578
244.314553317127,0.0535288
244.323482317127,0.0524578
244.333482317127,0.0524578
244.345129317127,0.0541048
244.353482317127,0.0524578
244.363482317127,0.0524578
244.383589970869,0.0625655
244.388366446029,0.0573419
244.394718921189,0.0536944
244.403482321219,0.0524578
244.415651999775,0.0546275
244.423482321219,0.0524578
244.433550760848,0.0525263
244.443482321219,0.0524578
244.459737999775,0.0587135
244.464469524029,0.053445
244.474535321219,0.0535108
244.483482321219,0.0524578
244.493482321219,0.0524578
244.503482325329,0.0524578
244.531564028785,0.0705395
244.538455602269,0.0674311
244.543295175753,0.0622707
244.548971749237,0.0579472
244.556049322721,0.0550248
244.564436325329,0.0534118
244.573482325329,0.0524578
244.583482325329,0.0524578
244.595444325329,0.0544198
244.603482329432,0.0524578
244.613482329432,0.0524578
244.624085329432,0.0530608
244.633482329432,0.0524578
244.643482329432,0.0524578
244.655202187949,0.0541777
244.664066238272,0.0530417
244.674463329432,0.0534388
244.684166329432,0.0531418
244.696453057822,0.0554286
244.706800709666,0.0557762
244.728325086876,0.0673006
244.748424759002,0.0774003
244.754425431128,0.0734009
244.759904103254,0.0688796
244.77890177538,0.0778773
244.783669447506,0.0726449
244.794782119632,0.0737576
244.802879824855,0.0718553
244.809398546333,0.068374
244.818081267811,0.0670568
244.826304989289,0.0652805
244.840654710767,0.0696302
244.847519432245,0.0664949
244.854798153723,0.0637737
244.865559875201,0.0645354
244.871497596679,0.0604731
244.875455318157,0.0544308
244.883482337663,0.0524578
244.893482337663,0.0524578
244.903482341791,0.0524578
244.915967145021,0.0549426
244.925984341791,0.0549598
244.933482341791,0.0524578
244.949027145021,0.0580026
244.956395915955,0.0553714
244.966632341791,0.0556078
244.974790549022,0.053766
245.005526864368,0.0745024
245.013372684742,0.0723482
245.017384505116,0.06636
245.02479832549,0.0637738
245.031654145864,0.0606296
245.037465966238,0.0564415
245.043480786612,0.0524563
245.057114210917,0.0560897
245.06348234592,0.0524578
245.073942174098,0.0529177
245.084833174098,0.0538087
245.09809034592,0.0570658
245.110122195328,0.0590977
245.117716065184,0.0566916
245.12411235005,0.0530878
245.154305373963,0.0732809
245.160496243819,0.0694717
245.167208113675,0.0661836
245.173487983531,0.0624635
245.182427853387,0.0614034
245.187834723243,0.0568102
245.194609593099,0.0535851
245.209873221898,0.0588487
245.223404135532,0.0623796
245.231682049166,0.0606575
245.2357209628,0.0546965
245.247076876434,0.0560524
245.256862790068,0.0558383
245.2634823523,0.0524579
245.2745443523,0.0535199
245.2834823523,0.0524579
245.306929251084,0.0659048
245.31533321426,0.0643087
245.330484177436,0.0694597
245.338798140612,0.0677736
245.343890103788,0.0628656
245.356128066964,0.0651036
245.36397403014,0.0629495
245.374574993316,0.0635505
245.383190956492,0.0621665
245.387256919668,0.0562324
245.393482356412,0.0524579
245.403482360518,0.0524579
245.413657388717,0.0526329
245.423482360518,0.0524579
245.433482360518,0.0524579
245.447631360518,0.0566069
245.453482360518,0.0524579
245.463482360518,0.0524579
245.475940288782,0.0549158
245.483646288782,0.0526218
245.493482360518,0.0524579
245.512960324179,0.0619358
245.521787392739,0.0607629
245.529800461299,0.058776
245.533839529859,0.052815
245.544499364657,0.0534749
245.555351527594,0.054327
245.563482364657,0.0524579
245.573482364657,0.0524579
245.583482364657,0.0524579
245.594166364657,0.0531419
245.610161344887,0.0591368
245.621774463187,0.06075
245.629341581487,0.0583171
245.634775699787,0.0537512
245.66769193891,0.0766674
245.67590705721,0.0748826
245.68427517551,0.0732507
245.69117629381,0.0701518
245.69517941211,0.0641549
245.708548567876,0.0675241
245.728148735828,0.0771242
245.73308790378,0.0720634
245.745686071732,0.0746616
245.754099239684,0.0730747
245.763710407636,0.0726859
245.776119575588,0.0750951
245.78532974354,0.0743052
245.791591911492,0.0705674
245.797224079444,0.0661996
245.803333272279,0.0623088
245.809924489735,0.0589
245.818104707191,0.0570802
245.826076924647,0.0550524
245.833816411927,0.0527919
245.84547263991,0.0544481
245.863685303826,0.0626608
245.874052521282,0.063028
245.880287738738,0.0592632
245.895279956194,0.0642555
245.901749181853,0.0607247
245.907804448973,0.0567799
245.914894716093,0.0538702
245.94123976674,0.0702153
245.94608003386,0.0650555
245.95488030098,0.0638558
245.9701385681,0.0691141
245.98518583522,0.0741613
245.99835110234,0.0773266
246.005162406908,0.0741379
246.011991723662,0.0709672
246.018812040416,0.0677875
246.05363869671,0.0926142
246.060855013464,0.0898305
