X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
362.023881424868,6.86155e+07
362.02448538414,6.8616e+07
362.025893302684,6.86166e+07
362.026371261956,6.86171e+07
362.027453221228,6.86176e+07
362.0285081805,6.86182e+07
362.029970099044,6.86187e+07
362.030547058316,6.86192e+07
362.031088017588,6.86198e+07
362.03158397686,6.86203e+07
362.032629936132,6.86208e+07
362.033765895404,6.86214e+07
362.107667349679,6.86219e+07
362.108905319821,6.86225e+07
362.109987289963,6.8623e+07
362.110519260105,6.86235e+07
362.111637230247,6.86241e+07
362.115077140673,6.86246e+07
362.116132110815,6.86251e+07
362.116655080957,6.86257e+07
362.118525051099,6.86262e+07
362.121269991383,6.86267e+07
362.122387961525,6.86273e+07
362.122910931667,6.86278e+07
362.123992901809,6.86283e+07
362.125463676419,6.86289e+07
362.187407142244,6.86294e+07
362.189441246278,6.863e+07
362.19140839632,6.86305e+07
362.192879500354,6.8631e+07
362.194278604388,6.86316e+07
362.19483757453,6.86321e+07
362.195369544672,6.86326e+07
362.195838514814,6.86332e+07
362.197318455098,6.86337e+07
362.19781442524,6.86342e+07
362.199258365524,6.86348e+07
362.2029220978,6.86353e+07
362.20398607891,6.86359e+07
362.210052316346,6.86364e+07
362.268629288039,6.86369e+07
362.272475259939,6.86375e+07
362.273485241049,6.8638e+07
362.274847369183,6.86385e+07
362.276533708109,6.86391e+07
362.278584670329,6.86396e+07
362.279822651439,6.86401e+07
362.281832511998,6.86407e+07
362.282409493108,6.86412e+07
362.283494474218,6.86417e+07
362.28460366612,6.86423e+07
362.28728682385,6.86428e+07
362.289570623764,6.86434e+07
362.302457840496,6.86439e+07
362.348005908588,6.86444e+07
362.352211667603,6.8645e+07
362.353682257439,6.86455e+07
362.35517145355,6.8646e+07
362.366411785987,6.86466e+07
362.369623444419,6.86471e+07
362.370589317643,6.86476e+07
362.371157309779,6.86482e+07
362.372113301915,6.86487e+07
362.375681111471,6.86493e+07
362.377674936755,6.86498e+07
362.378657928891,6.86503e+07
362.379198921027,6.86509e+07
362.381715786387,6.86514e+07
362.426975922628,6.86519e+07
362.433318674395,6.86525e+07
362.437380017516,6.8653e+07
362.44215554416,6.86535e+07
362.44313854743,6.86541e+07
362.444112763527,6.86546e+07
362.445086766797,6.86551e+07
362.445600770067,6.86557e+07
362.446727773337,6.86562e+07
362.447755776607,6.86568e+07
362.448251779877,6.86573e+07
362.449324783147,6.86578e+07
362.450244786417,6.86584e+07
362.456606569403,6.86589e+07
362.498145351844,6.86594e+07
362.507212770996,6.866e+07
362.508150785514,6.86605e+07
362.511115827474,6.8661e+07
362.513156921972,6.86616e+07
362.51466020457,6.86621e+07
362.515760056651,6.86627e+07
362.517275063191,6.86632e+07
362.518321066461,6.86637e+07
362.519340069731,6.86643e+07
362.519917084249,6.86648e+07
362.520954098767,6.86653e+07
362.522435113285,6.86659e+07
362.527690423827,6.86664e+07
362.584704710807,6.86669e+07
362.592691307507,6.86675e+07
362.59373753582,6.8668e+07
362.59734593808,6.86685e+07
362.599547153728,6.86691e+07
362.601009407849,6.86696e+07
362.601658433657,6.86702e+07
362.602659459465,6.86707e+07
362.605179511081,6.86712e+07
362.606279536889,6.86718e+07
362.606901562697,6.86723e+07
362.608399614313,6.86728e+07
362.608994640121,6.86734e+07
362.610004665929,6.86739e+07
362.668238036564,6.86744e+07
362.674841676152,6.8675e+07
362.677600968336,6.86755e+07
362.678667994144,6.86761e+07
362.68119446038,6.86766e+07
362.682719726756,6.86771e+07
362.683684967324,6.86777e+07
362.6863292188,6.86782e+07
362.686843244608,6.86787e+07
362.687335270416,6.86793e+07
362.85723699969,6.86798e+07
362.85785004839,6.86798e+07
362.85842709709,6.86803e+07
362.85995219449,6.86809e+07
362.86098924319,6.86814e+07
362.86167429189,6.86819e+07
362.86257634059,6.86825e+07
362.86313538929,6.8683e+07
362.86478648669,6.86835e+07
362.86529153539,6.86841e+07
362.86626558409,6.86846e+07
362.86677063279,6.86851e+07
362.86878468149,6.86857e+07
362.86945173019,6.86862e+07
362.87109577889,6.86867e+07
362.942632266745,6.86873e+07
362.943598217284,6.86878e+07
362.945087337832,6.86884e+07
362.946188288371,6.86889e+07
362.948421278954,6.86894e+07
362.949350339228,6.869e+07
362.950867318998,6.86905e+07
362.951913379272,6.8691e+07
362.956986338812,6.86916e+07
362.957464399086,6.86921e+07
362.958926378856,6.86926e+07
362.95939543913,6.86932e+07
362.959900499404,6.86937e+07
362.960937559678,6.86943e+07
363.020936876875,6.86948e+07
363.02230091242,6.86953e+07
363.025790657172,6.86959e+07
363.026908729066,6.86964e+07
363.02737780096,6.86969e+07
363.027864872854,6.86975e+07
363.031236022482,6.8698e+07
363.033320028322,6.86985e+07
363.038474902054,6.86991e+07
363.039556973948,6.86996e+07
363.040675045842,6.87001e+07
363.045689578244,6.87007e+07
363.048382208868,6.87012e+07
363.049464280762,6.87018e+07
363.103721583934,6.87023e+07
363.10571561598,6.87028e+07
363.109755648026,6.87034e+07
363.110287731664,6.87039e+07
363.11166889894,6.87044e+07
363.113716930986,6.8705e+07
363.115027014624,6.87055e+07
363.117058130308,6.8706e+07
363.120302007578,6.87066e+07
363.120789091216,6.87071e+07
363.121773068027,6.87077e+07
363.127633788283,6.87082e+07
363.128219871921,6.87087e+07
363.128778955559,6.87093e+07
363.190845306601,6.87098e+07
363.192687422285,6.87103e+07
363.194789454331,6.87109e+07
363.195817537969,6.87114e+07
363.196854621607,6.87119e+07
363.198974653653,6.87125e+07
363.199551737291,6.8713e+07
363.201013916333,6.87135e+07
363.206959032779,6.87141e+07
363.209928253067,6.87146e+07
363.210415348471,6.87152e+07
363.214350106166,6.87157e+07
363.217917768457,6.87162e+07
363.218476863861,6.87168e+07
363.260745702588,6.87173e+07
363.261791786226,6.87178e+07
363.264699634681,6.87184e+07
363.265835730085,6.87189e+07
363.266430825489,6.87194e+07
363.268857016297,6.872e+07
363.269371111701,6.87205e+07
363.271067302509,6.87211e+07
363.278886946823,6.87216e+07
363.279989255702,6.87221e+07
363.280494351106,6.87227e+07
363.284504013397,6.87232e+07
363.287617233685,6.87237e+07
363.288879329089,6.87243e+07
363.335940506713,6.87248e+07
363.336915335521,6.87253e+07
363.337429442799,6.87259e+07
363.340014537231,6.87264e+07
363.341105644509,6.87269e+07
363.342532518048,6.87275e+07
363.343623625326,6.8728e+07
363.344642732604,6.87286e+07
363.348442111774,6.87291e+07
363.349877769365,6.87296e+07
363.350959876643,6.87302e+07
363.353666041257,6.87307e+07
363.35689289531,6.87312e+07
363.358403965803,6.87318e+07
363.424617808041,6.87323e+07
363.425167927251,6.87328e+07
363.428030681312,6.87334e+07
363.428544800522,6.87339e+07
363.430713038942,6.87345e+07
363.431344158152,6.8735e+07
363.431822277362,6.87355e+07
363.433329515782,6.87361e+07
363.437104945397,6.87366e+07
363.438079064607,6.87371e+07
363.439152183817,6.87377e+07
363.441822388295,6.87382e+07
363.442824050139,6.87387e+07
363.443311169349,6.87393e+07
363.505634562718,6.87398e+07
363.506238693956,6.87403e+07
363.506761825194,6.87409e+07
363.507762956432,6.87414e+07
363.50876408767,6.8742e+07
363.509323218908,6.87425e+07
363.510234350146,6.8743e+07
363.511651057735,6.87436e+07
363.515301160797,6.87441e+07
363.516397292035,6.87446e+07
363.685003008265,6.87451e+07
363.685562151561,6.87451e+07
363.686220294857,6.87457e+07
363.687095438153,6.87462e+07
363.687618581449,6.87468e+07
363.689616868041,6.87473e+07
363.690726011337,6.87478e+07
363.691781154633,6.87484e+07
363.692809297929,6.87489e+07
363.693314441225,6.87494e+07
363.694767727817,6.875e+07
363.695678871113,6.87505e+07
363.696229014409,6.8751e+07
363.696761157705,6.87516e+07
363.697744301001,6.87521e+07
363.77155617656,6.87527e+07
363.772485996263,6.87532e+07
363.773442152087,6.87537e+07
363.774905087661,6.87543e+07
363.775987243485,6.87548e+07
363.776555399309,6.87553e+07
363.777251555133,6.87559e+07
363.778731866781,6.87564e+07
363.779679022605,6.87569e+07
363.780346178429,6.87575e+07
363.782340369237,6.8758e+07
363.786425027517,6.87585e+07
363.787038183341,6.87591e+07
363.790675114621,6.87596e+07
363.850866393185,6.87602e+07
363.851344561951,6.87607e+07
363.853792524995,6.87612e+07
363.855957862527,6.87618e+07
363.856463031293,6.87623e+07
363.857383200059,6.87628e+07
363.858330368825,6.87634e+07
363.859259537591,6.87639e+07
363.860215706357,6.87644e+07
363.860828875123,6.8765e+07
363.862572043889,6.87655e+07
363.864388056375,6.87661e+07
363.864929225141,6.87666e+07
363.874103604867,6.87671e+07
363.936298964971,6.87677e+07
363.936786146695,6.87682e+07
363.938879691867,6.87687e+07
363.939519873591,6.87693e+07
363.940647055315,6.87698e+07
363.941729237039,6.87703e+07
363.942829418763,6.87709e+07
363.943307600487,6.87714e+07
363.947451018389,6.87719e+07
363.949274674284,6.87725e+07
363.949788856008,6.8773e+07
363.952795465104,6.87736e+07
363.953273646828,6.87741e+07
363.958718918925,6.87746e+07
364.018436850436,6.87752e+07
364.019474045206,6.87757e+07
364.020538239976,6.87762e+07
364.021016434746,6.87768e+07
364.022062629516,6.87773e+07
364.022549824286,6.87778e+07
364.024266408596,6.87784e+07
364.025339603366,6.87789e+07
364.030536768275,6.87795e+07
364.032053786425,6.878e+07
364.034984059609,6.87805e+07
364.036733254379,6.87811e+07
364.037770449149,6.87816e+07
364.041435544239,6.87821e+07
364.093010288912,6.87827e+07
364.093488483682,6.87832e+07
364.095403486938,6.87837e+07
364.095881681708,6.87843e+07
364.096882876478,6.87848e+07
364.097361071248,6.87853e+07
364.098886460788,6.87859e+07
364.099887655558,6.87864e+07
364.103731117064,6.8787e+07
364.105202199592,6.87875e+07
364.105716407432,6.8788e+07
364.10675428212,6.87886e+07
364.10723248996,6.87891e+07
364.11374151285,6.87896e+07
364.163370564634,6.87902e+07
364.165455608408,6.87907e+07
364.16707121905,6.87912e+07
364.16815342689,6.87918e+07
364.16978563473,6.87923e+07
364.17038984257,6.87929e+07
364.17147205041,6.87934e+07
364.17194125825,6.87939e+07
364.174848719756,6.87945e+07
364.176298488787,6.8795e+07
364.176785696627,6.87955e+07
364.180272321449,6.87961e+07
364.182448529289,6.87966e+07
364.186511413101,6.87971e+07
364.25733452234,6.87977e+07
364.258671868582,6.87982e+07
364.262274039182,6.87987e+07
364.263332260104,6.87993e+07
364.265527701948,6.87998e+07
364.26707392287,6.88004e+07
364.269332364714,6.88009e+07
364.271353474155,6.88014e+07
364.272011695077,6.8802e+07
364.273420136921,6.88025e+07
364.274910246362,6.8803e+07
364.277500250261,6.88036e+07
364.277996471183,6.88041e+07
364.282595273165,6.88046e+07
364.34482852712,6.88052e+07
364.345324761164,6.88057e+07
364.349914285954,6.88063e+07
364.351963641774,6.88068e+07
364.352531875818,6.88073e+07
364.353841540684,6.88079e+07
364.355656774728,6.88084e+07
364.357128242816,6.88089e+07
364.35763347686,6.88095e+07
364.359055578096,6.881e+07
364.527661404805,6.88105e+07
364.529013665169,6.88105e+07
364.529951925533,6.88111e+07
364.530466185897,6.88116e+07
364.531820706625,6.88121e+07
364.533591966989,6.88127e+07
364.534692227353,6.88132e+07
364.535161487717,6.88137e+07
364.536381748081,6.88143e+07
364.536950008445,6.88148e+07
364.537446268809,6.88153e+07
364.538438529173,6.88159e+07
364.538997789537,6.88164e+07
364.540388310265,6.88169e+07
364.540911570629,6.88175e+07
364.612524726473,6.8818e+07
364.613039000081,6.88186e+07
364.614130273689,6.88191e+07
364.614653547297,6.88196e+07
364.615681820905,6.88202e+07
364.617162368121,6.88207e+07
364.617631641729,6.88212e+07
364.618163915337,6.88218e+07
364.619980736161,6.88223e+07
364.622753808939,6.88228e+07
364.623683082547,6.88234e+07
364.624152356155,6.88239e+07
364.630727216633,6.88245e+07
364.631756401215,6.8825e+07
364.698090716973,6.88255e+07
364.699181990581,6.88261e+07
364.70017427084,6.88266e+07
364.70130155775,6.88271e+07
364.70232984466,6.88277e+07
364.70286213157,6.88282e+07
364.70391741848,6.88287e+07
364.70443170539,6.88293e+07
364.707770491688,6.88298e+07
364.711640629734,6.88303e+07
364.713935203554,6.88309e+07
364.715859490464,6.88314e+07
364.71745762851,6.8832e+07
364.720934979034,6.88325e+07
364.790191926693,6.8833e+07
364.790697213603,6.88336e+07
364.791617500513,6.88341e+07
364.792149787423,6.88346e+07
364.792709074333,6.88352e+07
364.795996935063,6.88357e+07
364.797423508883,6.88362e+07
364.798406795793,6.88368e+07
364.800094369613,6.88373e+07
364.803897550149,6.88379e+07
364.804953522145,6.88384e+07
364.806326794341,6.88389e+07
364.807834394741,6.88395e+07
364.814068695981,6.884e+07
364.880466733649,6.88405e+07
364.881567939439,6.88411e+07
364.883040432679,6.88416e+07
364.883987732879,6.88421e+07
364.884538033079,6.88427e+07
364.886063633479,6.88432e+07
364.887942534079,6.88437e+07
364.888573834279,6.88443e+07
364.890775434679,6.88448e+07
364.893527615215,6.88454e+07
364.895280587211,6.88459e+07
364.896353887411,6.88464e+07
364.897337187611,6.8847e+07
364.898312427979,6.88475e+07
364.965378411036,6.8848e+07
364.966715266899,6.88486e+07
364.968198580431,6.88491e+07
364.968856893963,6.88496e+07
364.970319521027,6.88502e+07
364.971257834559,6.88507e+07
364.971736148091,6.88513e+07
364.972295461623,6.88518e+07
364.972791775155,6.88523e+07
364.97787723826,6.88529e+07
364.985944175713,6.88534e+07
364.986422489245,6.88539e+07
364.989483980547,6.88545e+07
364.990449294079,6.8855e+07
365.036135779701,6.88555e+07
365.036623106579,6.88561e+07
365.039179819623,6.88566e+07
365.041240676145,6.88571e+07
365.042339355733,6.88577e+07
365.042898682611,6.88582e+07
365.043395009489,6.88588e+07
365.044279336367,6.88593e+07
365.046772286327,6.88598e+07
365.049265255517,6.88604e+07
365.055948426132,6.88609e+07
365.057990722336,6.88614e+07
365.061707416892,6.8862e+07
365.06277174377,6.88625e+07
365.105790714581,6.8863e+07
365.107450598629,6.88636e+07
365.110433052511,6.88641e+07
365.113421936559,6.88647e+07
365.114522276845,6.88652e+07
365.116388617131,6.88657e+07
365.117353957417,6.88663e+07
365.117823297703,6.88668e+07
365.121054976185,6.88673e+07
365.122850300417,6.88679e+07
365.125722638613,6.88684e+07
365.129477223673,6.88689e+07
365.148280439213,6.88695e+07
365.150177779499,6.887e+07
365.199588191857,6.88705e+07
365.202106661495,6.88711e+07
365.204102156841,6.88716e+07
365.206384068523,6.88722e+07
365.207331422249,6.88727e+07
365.208306005913,6.88732e+07
365.210446359639,6.88738e+07
365.210915713365,6.88743e+07
365.211466067091,6.88748e+07
365.212445420817,6.88754e+07
365.381051360889,6.88759e+07
365.381628728027,6.88759e+07
365.382840095165,6.88764e+07
365.383868462303,6.8877e+07
365.385412196579,6.88775e+07
365.386503563717,6.8878e+07
365.387576930855,6.88786e+07
365.389093665131,6.88791e+07
365.389590032269,6.88796e+07
365.390059399407,6.88802e+07
365.390627766545,6.88807e+07
365.391620133683,6.88812e+07
365.392143500821,6.88818e+07
365.393516235097,6.88823e+07
365.394472602235,6.88829e+07
365.4869405507,6.88834e+07
365.487481931348,6.88839e+07
365.489345923269,6.88845e+07
365.490862684565,6.8885e+07
365.491819065213,6.88855e+07
365.492306445861,6.88861e+07
365.493517826509,6.88866e+07
365.494005207157,6.88871e+07
365.494591587805,6.88877e+07
365.495547968453,6.88882e+07
365.497094349101,6.88887e+07
365.497563729749,6.88893e+07
365.498240110397,6.88898e+07
365.499331491045,6.88904e+07
365.578219097449,6.88909e+07
365.578715491559,6.88914e+07
365.579690116653,6.8892e+07
365.580186510763,6.88925e+07
365.582083899395,6.8893e+07
365.583067524489,6.88936e+07
365.583952149583,6.88941e+07
365.585450937803,6.88946e+07
365.586019331913,6.88952e+07
365.587455120133,6.88957e+07
365.590417603695,6.88963e+07
365.591745997805,6.88968e+07
365.592837391915,6.88973e+07
365.596334875477,6.88979e+07
365.664675558694,6.88984e+07
365.668036449215,6.88989e+07
365.670310086131,6.88995e+07
365.671674339736,6.89e+07
365.672729747424,6.89005e+07
365.673767155112,6.89011e+07
365.6760155628,6.89016e+07
365.677016970488,6.89021e+07
365.679428103068,6.89027e+07
365.680546510756,6.89032e+07
365.681195918444,6.89038e+07
365.68272173382,6.89043e+07
365.683849141508,6.89048e+07
365.684381549196,6.89054e+07
365.757117153035,6.89059e+07
365.761233114052,6.89064e+07
365.765467677754,6.8907e+07
365.766442330781,6.89075e+07
365.767835752299,6.8908e+07
365.768801173817,6.89086e+07
365.769721826844,6.89091e+07
365.771085901389,6.89097e+07
365.773463656219,6.89102e+07
365.774023077737,6.89107e+07
365.776245920773,6.89113e+07
365.778126097121,6.89118e+07
365.779274518639,6.89123e+07
365.780185940157,6.89129e+07
365.855472262754,6.89134e+07
365.859763062764,6.89139e+07
365.860783141246,6.89145e+07
365.86231180833,6.8915e+07
365.864297529858,6.89155e+07
365.864820965294,6.89161e+07
365.866603836166,6.89166e+07
365.867163271602,6.89172e+07
365.867704707038,6.89177e+07
365.869095809558,6.89182e+07
365.869637244994,6.89188e+07
365.871138912078,6.89193e+07
365.871752347514,6.89198e+07
365.873251218386,6.89204e+07
365.959339708293,6.89209e+07
365.962806810609,6.89214e+07
365.963700491767,6.8922e+07
365.966102303389,6.89225e+07
365.971956091137,6.89231e+07
365.972461540443,6.89236e+07
365.973861439055,6.89241e+07
