X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
223.123201932201,1.91466e+07
223.124256741483,1.91472e+07
223.125221550765,1.91477e+07
223.126195360047,1.91482e+07
223.127331169329,1.91488e+07
223.128230508431,1.91493e+07
223.129276317713,1.91498e+07
223.130475126995,1.91504e+07
223.131565936277,1.91509e+07
223.132611745559,1.91515e+07
223.134468554841,1.9152e+07
223.135478364123,1.91525e+07
223.136353173405,1.91531e+07
223.190999980889,1.91536e+07
223.192830430243,1.91541e+07
223.193759239525,1.91547e+07
223.194868048807,1.91552e+07
223.195868858089,1.91557e+07
223.196887667371,1.91563e+07
223.197852476653,1.91568e+07
223.198790285935,1.91574e+07
223.200007095217,1.91579e+07
223.200940912277,1.91584e+07
223.369523409373,1.91589e+07
223.370262234239,1.91589e+07
223.371362059105,1.91595e+07
223.372254883971,1.916e+07
223.373282708837,1.91605e+07
223.374301533703,1.91611e+07
223.375194358569,1.91616e+07
223.375807183435,1.91622e+07
223.376889008301,1.91627e+07
223.377835833167,1.91632e+07
223.379315482899,1.91638e+07
223.380442307765,1.91643e+07
223.381407132631,1.91648e+07
223.382425957497,1.91654e+07
223.383444782363,1.91659e+07
223.439249316095,1.91664e+07
223.440333647501,1.9167e+07
223.441265443097,1.91675e+07
223.442473275923,1.9168e+07
223.443447108749,1.91686e+07
223.444805771831,1.91691e+07
223.445896596697,1.91697e+07
223.446987421563,1.91702e+07
223.448042254389,1.91707e+07
223.448935087215,1.91713e+07
223.449944920041,1.91718e+07
223.450837752867,1.91723e+07
223.451937585693,1.91729e+07
223.452911418519,1.91734e+07
223.508220912529,1.91739e+07
223.509305243935,1.91745e+07
223.511072084877,1.9175e+07
223.512198925819,1.91756e+07
223.513145766761,1.91761e+07
223.514263607703,1.91766e+07
223.515147448645,1.91772e+07
223.516211289587,1.91777e+07
223.517104130529,1.91782e+07
223.518014971471,1.91788e+07
223.519033812413,1.91793e+07
223.520007653355,1.91798e+07
223.520918182127,1.91804e+07
223.521928014953,1.91809e+07
223.577192513021,1.91814e+07
223.578276844427,1.9182e+07
223.580043685369,1.91825e+07
223.581170526311,1.91831e+07
223.582153367253,1.91836e+07
223.583235208195,1.91841e+07
223.584263049137,1.91847e+07
223.585182890079,1.91852e+07
223.586084731021,1.91857e+07
223.587292571963,1.91863e+07
223.588302412905,1.91868e+07
223.589357253847,1.91873e+07
223.590340094789,1.91879e+07
223.592533935731,1.91884e+07
223.646164117583,1.9189e+07
223.647248448989,1.91895e+07
223.649015289931,1.919e+07
223.650142130873,1.91906e+07
223.651124971815,1.91911e+07
223.652206812757,1.91916e+07
223.653396661839,1.91922e+07
223.654505510921,1.91927e+07
223.655569360003,1.91932e+07
223.656552209085,1.91938e+07
223.657544058167,1.91943e+07
223.659764907249,1.91948e+07
223.660900756331,1.91954e+07
223.661883605413,1.91959e+07
223.719760810675,1.91965e+07
223.721195350571,1.9197e+07
223.722331207771,1.91975e+07
223.723467064971,1.91981e+07
223.724386922171,1.91986e+07
223.725513779371,1.91991e+07
223.727190636571,1.91997e+07
223.728281493771,1.92002e+07
223.729138350971,1.92007e+07
223.730202208171,1.92013e+07
223.731221065371,1.92018e+07
223.731752922571,1.92024e+07
223.732762779771,1.92029e+07
223.734278494171,1.92034e+07
223.788835819694,1.9204e+07
223.79097235959,1.92045e+07
223.79191021679,1.9205e+07
223.79285707399,1.92056e+07
223.79372293119,1.92061e+07
223.79622578839,1.92066e+07
223.79765150279,1.92072e+07
223.79862535999,1.92077e+07
223.79959921719,1.92082e+07
223.800609078458,1.92088e+07
223.801636943794,1.92093e+07
223.80262880913,1.92099e+07
223.803566674466,1.92104e+07
223.804116539802,1.92109e+07
223.858097733153,1.92115e+07
223.860360288741,1.9212e+07
223.861334154077,1.92125e+07
223.862353019413,1.92131e+07
223.865224409208,1.92136e+07
223.866207274544,1.92141e+07
223.86724413988,1.92147e+07
223.868353005216,1.92152e+07
223.869344870552,1.92158e+07
223.870462735888,1.92163e+07
223.871391601224,1.92168e+07
223.87235646656,1.92174e+07
223.873339331896,1.92179e+07
223.873997197232,1.92184e+07
223.928194403541,1.9219e+07
223.930096975005,1.92195e+07
223.931070848621,1.922e+07
223.932062722237,1.92206e+07
223.934208089904,1.92211e+07
223.93517890357,1.92216e+07
223.936215768906,1.92222e+07
223.937324634242,1.92227e+07
223.938334499578,1.92233e+07
223.939429539312,1.92238e+07
224.108012097594,1.92243e+07
224.108480987808,1.92243e+07
224.109481878022,1.92248e+07
224.110554768236,1.92254e+07
224.11160065845,1.92259e+07
224.112637548664,1.92264e+07
224.113629438878,1.9227e+07
224.114549329092,1.92275e+07
224.115072219306,1.92281e+07
224.11563110952,1.92286e+07
224.116930889948,1.92291e+07
224.117624780162,1.92297e+07
224.11903256059,1.92302e+07
224.120521341018,1.92307e+07
224.121495231232,1.92313e+07
224.177452637572,1.92318e+07
224.178507527786,1.92323e+07
224.179616418,1.92329e+07
224.180572308214,1.92334e+07
224.181609198428,1.9234e+07
224.182718088642,1.92345e+07
224.18465449721,1.9235e+07
224.185673387424,1.92356e+07
224.186632429926,1.92361e+07
224.18775932014,1.92366e+07
224.188760210354,1.92372e+07
224.189707100568,1.92377e+07
224.190725990782,1.92382e+07
224.191708880996,1.92388e+07
224.246424291507,1.92393e+07
224.247479181721,1.92398e+07
224.248588071935,1.92404e+07
224.249687962149,1.92409e+07
224.250733852363,1.92415e+07
224.251729056647,1.9242e+07
224.253626151145,1.92425e+07
224.254735041359,1.92431e+07
224.255856083861,1.92436e+07
224.256802974075,1.92441e+07
224.257812864289,1.92447e+07
224.258723754503,1.92452e+07
224.259787653059,1.92457e+07
224.260869551615,1.92463e+07
224.315395953801,1.92468e+07
224.316450844015,1.92474e+07
224.317927449048,1.92479e+07
224.31906335598,1.92484e+07
224.319974262912,1.9249e+07
224.321317169844,1.92495e+07
224.322597813439,1.925e+07
224.323722120736,1.92506e+07
224.324840027668,1.92511e+07
224.325774636369,1.92516e+07
224.326784526583,1.92522e+07
224.327884416797,1.92527e+07
224.328867315353,1.92532e+07
224.329868213909,1.92538e+07
224.384367620283,1.92543e+07
224.385422510497,1.92549e+07
224.38689911553,1.92554e+07
224.388035022462,1.92559e+07
224.389152929394,1.92565e+07
224.390288836326,1.9257e+07
224.391569479921,1.92575e+07
224.392693787218,1.92581e+07
224.39381169415,1.92586e+07
224.394818302851,1.92591e+07
224.395927209783,1.92597e+07
224.397162116715,1.92602e+07
224.398217023647,1.92608e+07
224.400716934784,1.92613e+07
224.45689174332,1.92618e+07
224.458317395146,1.92624e+07
224.459435348908,1.92629e+07
224.46039126425,1.92634e+07
224.461013179592,1.9264e+07
224.462420831418,1.92645e+07
224.46292574676,1.9265e+07
224.464668662102,1.92656e+07
224.465344577444,1.92661e+07
224.465840492786,1.92666e+07
224.46718532347,1.92672e+07
224.468168238812,1.92677e+07
224.469250154154,1.92683e+07
224.469899069496,1.92688e+07
224.525863422425,1.92693e+07
224.528822580281,1.92699e+07
224.530047858697,1.92704e+07
224.534875171891,1.92709e+07
224.535732095659,1.92715e+07
224.536751019427,1.9272e+07
224.538746943195,1.92725e+07
224.539774866963,1.92731e+07
224.540793790731,1.92736e+07
224.541830714499,1.92742e+07
224.542299638267,1.92747e+07
224.543761485803,1.92752e+07
224.544329409571,1.92758e+07
224.544807333339,1.92763e+07
224.595877373389,1.92768e+07
224.599618531245,1.92774e+07
224.601026212175,1.92779e+07
224.603846859423,1.92784e+07
224.604811783191,1.9279e+07
224.606753706959,1.92795e+07
224.607718630727,1.928e+07
224.608746554495,1.92806e+07
224.609801478263,1.92811e+07
224.611325325799,1.92817e+07
224.612380257995,1.92822e+07
224.613851020871,1.92827e+07
224.614941953067,1.92833e+07
224.615933885263,1.92838e+07
224.665035906605,1.92843e+07
224.668941850593,1.92849e+07
224.671457288685,1.92854e+07
224.672818551169,1.92859e+07
224.673954474937,1.92865e+07
224.675725398705,1.9287e+07
224.676690322473,1.92876e+07
224.679037254669,1.92881e+07
224.680038186865,1.92886e+07
224.680927119061,1.92892e+07
224.849509736244,1.92897e+07
224.850059685474,1.92897e+07
224.851168634704,1.92902e+07
224.852169583934,1.92907e+07
224.853224533164,1.92913e+07
224.854288482394,1.92918e+07
224.855325431624,1.92924e+07
224.856200380854,1.92929e+07
224.857138330084,1.92934e+07
224.858256279314,1.9294e+07
224.859718177774,1.92945e+07
224.861642127004,1.9295e+07
224.862697076234,1.92956e+07
224.863770025464,1.92961e+07
224.864752974694,1.92966e+07
224.919031398556,1.92972e+07
224.920140347786,1.92977e+07
224.921185090453,1.92982e+07
224.922196246246,1.92988e+07
224.923260195476,1.92993e+07
224.924297144706,1.92999e+07
224.92662610254,1.93004e+07
224.927699060374,1.93009e+07
224.928736018208,1.93015e+07
224.929594890856,1.9302e+07
224.93082984869,1.93025e+07
224.931884806524,1.93031e+07
224.932786738546,1.93036e+07
224.934337675107,1.93041e+07
224.98800311594,1.93047e+07
224.98911206517,1.93052e+07
224.990224233858,1.93058e+07
224.99116796363,1.93063e+07
224.99223191286,1.93068e+07
224.994092870694,1.93074e+07
224.995622690278,1.93079e+07
224.996670777758,1.93084e+07
224.997707735592,1.9309e+07
224.99872860824,1.93095e+07
224.999801566074,1.931e+07
225.000856528241,1.93106e+07
225.001758460263,1.93111e+07
225.003309396824,1.93116e+07
225.056974837657,1.93122e+07
225.058083786887,1.93127e+07
225.059195955575,1.93133e+07
225.060175685347,1.93138e+07
225.061982634577,1.93143e+07
225.063093493641,1.93149e+07
225.064594420661,1.93154e+07
225.065705279725,1.93159e+07
225.066823457309,1.93165e+07
225.067853329957,1.9317e+07
225.068773292124,1.93175e+07
225.069855254291,1.93181e+07
225.070766647896,1.93186e+07
225.072641614396,1.93192e+07
225.12611285515,1.93197e+07
225.127055517285,1.93202e+07
225.128167685973,1.93208e+07
225.129201415745,1.93213e+07
225.130954364975,1.93218e+07
225.132065224039,1.93224e+07
225.133566159755,1.93229e+07
225.134677018819,1.93234e+07
225.137059994015,1.9324e+07
225.138015969211,1.93245e+07
225.139034944407,1.9325e+07
225.139963919603,1.93256e+07
225.141099894799,1.93261e+07
225.141983869995,1.93267e+07
225.203306370498,1.93272e+07
225.204217354352,1.93277e+07
225.204731338206,1.93283e+07
225.20529932206,1.93288e+07
225.206698289768,1.93293e+07
225.207221273622,1.93299e+07
225.209172257476,1.93304e+07
225.211250225184,1.93309e+07
225.211728209038,1.93315e+07
225.213253176746,1.9332e+07
225.214751144454,1.93326e+07
225.215328128308,1.93331e+07
225.216284112162,1.93336e+07
225.216861096016,1.93342e+07
225.272367933678,1.93347e+07
225.274343065464,1.93352e+07
225.275344049318,1.93358e+07
225.277188017026,1.93363e+07
225.27824300088,1.93368e+07
225.279261984734,1.93374e+07
225.280772079232,1.93379e+07
225.281827063086,1.93384e+07
225.28296304694,1.9339e+07
225.283910030794,1.93395e+07
225.284460014648,1.93401e+07
225.28593183942,1.93406e+07
225.286860823274,1.93411e+07
225.288567807128,1.93417e+07
225.343554818723,1.93422e+07
225.344420811283,1.93427e+07
225.345511803843,1.93433e+07
225.346494796403,1.93438e+07
225.347675788963,1.93443e+07
225.348775781523,1.93449e+07
225.349743826989,1.93454e+07
225.350852810843,1.9346e+07
225.351939067257,1.93465e+07
225.353494762405,1.9347e+07
225.354423754965,1.93476e+07
225.354982747525,1.93481e+07
225.357926554885,1.93486e+07
225.358810547445,1.93492e+07
225.413076233231,1.93497e+07
225.414212234459,1.93502e+07
225.415231235687,1.93508e+07
225.416124236915,1.93513e+07
225.417260238143,1.93518e+07
225.418117239371,1.93524e+07
225.419055240599,1.93529e+07
225.419941567287,1.93535e+07
225.420937823701,1.9354e+07
225.422461693247,1.93545e+07
225.591044375395,1.9355e+07
225.591711385313,1.9355e+07
225.592829395231,1.93556e+07
225.593749405149,1.93561e+07
225.594642415067,1.93566e+07
225.595111424985,1.93572e+07
225.595652434903,1.93577e+07
225.597557464657,1.93583e+07
225.598125474575,1.93588e+07
225.599650494411,1.93593e+07
225.600272508698,1.93599e+07
225.601318527354,1.93604e+07
225.602843564666,1.93609e+07
225.603709583322,1.93615e+07
225.604728601978,1.9362e+07
225.66068315915,1.93625e+07
225.661801169068,1.93631e+07
225.662724253648,1.93636e+07
225.665801272304,1.93642e+07
225.66689229096,1.93647e+07
225.667929309616,1.93652e+07
225.668479328272,1.93658e+07
225.669381346928,1.93663e+07
225.669877365584,1.93668e+07
225.67041838424,1.93674e+07
225.671500402896,1.93679e+07
225.672420421552,1.93684e+07
225.672889440208,1.9369e+07
225.67437847752,1.93695e+07
225.729654941732,1.937e+07
225.73079995165,1.93706e+07
225.73169603623,1.93711e+07
225.734773054886,1.93717e+07
225.735864073542,1.93722e+07
225.737469110854,1.93727e+07
225.739431940118,1.93733e+07
225.740526185478,1.93738e+07
225.74190622279,1.93743e+07
225.742898250198,1.93749e+07
225.743449260102,1.93754e+07
225.745759162052,1.93759e+07
225.74667018946,1.93765e+07
225.747202216868,1.9377e+07
225.79862672869,1.93776e+07
225.799771738608,1.93781e+07
225.801110774822,1.93786e+07
225.803744846247,1.93792e+07
225.804880864903,1.93797e+07
225.806440902215,1.93802e+07
225.808403740285,1.93808e+07
225.809497976839,1.93813e+07
225.810878014151,1.93818e+07
225.812475051463,1.93824e+07
225.813566087677,1.93829e+07
225.814730953413,1.93834e+07
225.816237008229,1.9384e+07
225.817364073662,1.93845e+07
225.867598520051,1.93851e+07
225.869338592479,1.93856e+07
225.870334570586,1.93861e+07
225.872716642011,1.93867e+07
225.873852660667,1.93872e+07
225.875412697979,1.93877e+07
225.877375536049,1.93883e+07
225.878469772603,1.93888e+07
225.880245232831,1.93893e+07
225.881446847227,1.93899e+07
225.882546883441,1.93904e+07
225.883702749177,1.9391e+07
225.885208803993,1.93915e+07
225.886335869426,1.9392e+07
225.943178006403,1.93926e+07
225.944251051387,1.93931e+07
225.945171096371,1.93936e+07
225.946253141355,1.93942e+07
225.947110186339,1.93947e+07
225.947624231323,1.93952e+07
225.948174276307,1.93958e+07
225.950052411259,1.93963e+07
225.951035456243,1.93968e+07
225.951540501227,1.93974e+07
225.952550546211,1.93979e+07
225.954710636179,1.93985e+07
225.955792681163,1.9399e+07
225.956649726147,1.93995e+07
226.013142696455,1.94001e+07
226.014631622979,1.94006e+07
226.015506676023,1.94011e+07
226.017665729067,1.94017e+07
226.018134782111,1.94022e+07
226.019198835155,1.94027e+07
226.019685888199,1.94033e+07
226.020740941243,1.94038e+07
226.022167047331,1.94044e+07
226.023132100375,1.94049e+07
226.023664153419,1.94054e+07
226.024358206463,1.9406e+07
226.025070259507,1.94065e+07
226.026888365595,1.9407e+07
226.082114509049,1.94076e+07
226.085110435573,1.94081e+07
226.087178594705,1.94086e+07
226.088711700793,1.94092e+07
226.089739753837,1.94097e+07
226.090713806881,1.94102e+07
226.094051072101,1.94108e+07
226.095854125145,1.94113e+07
226.096846178189,1.94119e+07
226.097910231233,1.94124e+07
226.098478284277,1.94129e+07
226.099940390365,1.94135e+07
226.100833450955,1.9414e+07
226.101437511545,1.94145e+07
226.151086325416,1.94151e+07
226.154093649576,1.94156e+07
226.15616246916,1.94161e+07
226.15768351716,1.94167e+07
226.158711570204,1.94172e+07
226.159690450314,1.94178e+07
226.163022946556,1.94183e+07
226.164825941512,1.94188e+07
226.165925994556,1.94194e+07
226.167517275042,1.94199e+07
226.336100019248,1.94204e+07
226.336605095014,1.94204e+07
226.33749817078,1.94209e+07
226.337976246546,1.94215e+07
226.338968322312,1.9422e+07
226.339500398078,1.94226e+07
226.340483473844,1.94231e+07
226.34159254961,1.94236e+07
226.342079625376,1.94242e+07
226.342647701142,1.94247e+07
226.344100852674,1.94252e+07
226.34501192844,1.94258e+07
226.346121004206,1.94263e+07
226.347610155738,1.94268e+07
226.350330383036,1.94274e+07
226.405576934137,1.94279e+07
226.406993085669,1.94284e+07
226.408499237201,1.9429e+07
226.409572312967,1.94295e+07
226.411628540265,1.94301e+07
226.413813623645,1.94306e+07
226.414886707025,1.94311e+07
226.415887790405,1.94317e+07
226.416753873785,1.94322e+07
226.417222957165,1.94327e+07
226.418296040545,1.94333e+07
226.419252123925,1.94338e+07
226.421038290685,1.94343e+07
226.422446457445,1.94349e+07
226.475611341546,1.94354e+07
226.476558424926,1.9436e+07
226.477847508306,1.94365e+07
226.479707591686,1.9437e+07
226.480612250395,1.94376e+07
226.482785466575,1.94381e+07
226.483858549955,1.94386e+07
226.484859633335,1.94392e+07
226.486333814215,1.94397e+07
226.487339883475,1.94402e+07
226.488973050235,1.94408e+07
226.490037133615,1.94413e+07
226.491002216995,1.94418e+07
226.492915241955,1.94424e+07
226.544583188277,1.94429e+07
226.546371271657,1.94435e+07
226.547462362639,1.9444e+07
226.548679438417,1.94445e+07
226.549773097126,1.94451e+07
226.551757313306,1.94456e+07
226.552830396686,1.94461e+07
226.553831480066,1.94467e+07
226.555305660946,1.94472e+07
226.556311730206,1.94477e+07
226.557944896966,1.94483e+07
226.559026980346,1.94488e+07
226.560109063726,1.94494e+07
226.561887088686,1.94499e+07
226.613555042618,1.94504e+07
226.615343125998,1.9451e+07
226.61643421698,1.94515e+07
226.61872731558,1.9452e+07
226.61967441418,1.94526e+07
226.620729167647,1.94531e+07
226.621856251027,1.94536e+07
226.622803334407,1.94542e+07
