X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
363.277799648195,4.91709e+07
363.282014758026,4.91715e+07
363.282682272766,4.9172e+07
363.285563744249,4.91726e+07
363.286114258989,4.91731e+07
363.291984016684,4.91736e+07
363.292517531424,4.91742e+07
363.29473231724,4.91747e+07
363.296870538962,4.91752e+07
363.29780780058,4.91758e+07
363.299468066927,4.91763e+07
363.301485317125,4.91768e+07
363.302089845793,4.91774e+07
363.346651271577,4.91779e+07
363.347183800245,4.91784e+07
363.35208220106,4.9179e+07
363.353137729728,4.91795e+07
363.355246055113,4.91801e+07
363.355922583781,4.91806e+07
363.362426895117,4.91811e+07
363.363139423785,4.91817e+07
363.365686481121,4.91822e+07
363.36719377563,4.91827e+07
363.368258541471,4.91833e+07
363.369287870015,4.91838e+07
363.37269294339,4.91843e+07
363.373198472058,4.91849e+07
363.434289853148,4.91854e+07
363.434822395782,4.9186e+07
363.440265521183,4.91865e+07
363.441276063817,4.9187e+07
363.442313725661,4.91876e+07
363.445592711193,4.91881e+07
363.446197253827,4.91886e+07
363.447570359754,4.91892e+07
363.448679902388,4.91897e+07
363.451795266392,4.91902e+07
363.452426809026,4.91908e+07
363.454672894294,4.91913e+07
363.45587317303,4.91918e+07
363.457309451766,4.91924e+07
363.510743700532,4.91929e+07
363.513009984472,4.91935e+07
363.517077642421,4.9194e+07
363.518495775418,4.91945e+07
363.519109332064,4.91951e+07
363.51966888871,4.91956e+07
363.520544445356,4.91961e+07
363.522016558648,4.91967e+07
363.522621115294,4.91972e+07
363.52359167194,4.91977e+07
363.700579855765,4.91983e+07
363.701157440413,4.91983e+07
363.703461255522,4.91988e+07
363.70398484017,4.91993e+07
363.705464879469,4.91999e+07
363.706114464117,4.92004e+07
363.707604204589,4.92009e+07
363.708569789237,4.92015e+07
363.709517373885,4.9202e+07
363.710518958533,4.92025e+07
363.711204543181,4.92031e+07
363.712721712477,4.92036e+07
363.713227297125,4.92042e+07
363.714309881773,4.92047e+07
363.715410466421,4.92052e+07
363.789605750829,4.92058e+07
363.791202491301,4.92063e+07
363.792656231773,4.92068e+07
363.794244401069,4.92074e+07
363.794767985717,4.92079e+07
363.795453570365,4.92084e+07
363.796338155013,4.9209e+07
363.796843739661,4.92095e+07
363.798820359293,4.921e+07
363.800329950949,4.92106e+07
363.800844549613,4.92111e+07
363.801386148277,4.92117e+07
363.802967746941,4.92122e+07
363.805351993711,4.92127e+07
363.86933046117,4.92133e+07
363.873611227596,4.92138e+07
363.875418258308,4.92143e+07
363.876854473134,4.92149e+07
363.877829310294,4.92154e+07
363.880141557064,4.92159e+07
363.881224155728,4.92165e+07
363.881846754392,4.9217e+07
363.883345402498,4.92176e+07
363.885774649268,4.92181e+07
363.889037994922,4.92186e+07
363.891736790914,4.92192e+07
363.892720844472,4.92197e+07
363.897723239568,4.92202e+07
363.954288050499,4.92208e+07
363.958235528142,4.92213e+07
363.960575744132,4.92218e+07
363.962038165668,4.92224e+07
363.964278693753,4.92229e+07
363.964793306483,4.92234e+07
363.968325595867,4.9224e+07
363.969372208597,4.92245e+07
363.971041885251,4.92251e+07
363.973508110711,4.92256e+07
363.975069336171,4.92261e+07
363.977146625555,4.92267e+07
363.979106914939,4.92272e+07
363.984062268247,4.92277e+07
364.038910866368,4.92283e+07
364.044502645699,4.92288e+07
364.045017272479,4.92293e+07
364.049026251213,4.92299e+07
364.050063877993,4.92304e+07
364.050704504773,4.9231e+07
364.052600209967,4.92315e+07
364.055101541941,4.9232e+07
364.055598168721,4.92326e+07
364.056635795501,4.92331e+07
364.061181754255,4.92336e+07
364.062947459449,4.92342e+07
364.063994086229,4.92347e+07
364.064553713009,4.92352e+07
364.110180841273,4.92358e+07
364.115686485185,4.92363e+07
364.117612964041,4.92368e+07
364.119138442897,4.92374e+07
364.120086083767,4.92379e+07
364.122078113666,4.92385e+07
364.123809754536,4.9239e+07
364.124874395406,4.92395e+07
364.126925821107,4.92401e+07
364.129248102847,4.92406e+07
364.130465743717,4.92411e+07
364.13199041482,4.92417e+07
364.133676621254,4.92422e+07
364.135030114964,4.92427e+07
364.179159756563,4.92433e+07
364.1870658439,4.92438e+07
364.190729817532,4.92444e+07
364.193235176495,4.92449e+07
364.194934817365,4.92454e+07
364.196026458235,4.9246e+07
364.196523099105,4.92465e+07
364.198022380845,4.9247e+07
364.199141021715,4.92476e+07
364.200891317575,4.92481e+07
364.201450972565,4.92486e+07
364.201920627555,4.92492e+07
364.204604247515,4.92497e+07
364.205145902505,4.92502e+07
364.276583579281,4.92508e+07
364.283699717565,4.92513e+07
364.285739225129,4.92519e+07
364.288826732693,4.92524e+07
364.289323387683,4.92529e+07
364.29031610145,4.92535e+07
364.29173441143,4.9254e+07
364.29220406642,4.92545e+07
364.29273672141,4.92551e+07
364.29562734137,4.92556e+07
364.29760599636,4.92561e+07
364.29871565135,4.92567e+07
364.301525404044,4.92572e+07
364.304261940286,4.92578e+07
364.361051770471,4.92583e+07
364.364373774801,4.92588e+07
364.365032443851,4.92594e+07
364.366876212773,4.92599e+07
364.367408881823,4.92604e+07
364.368500550873,4.9261e+07
364.369051219923,4.92615e+07
364.369655888973,4.9262e+07
364.372512896123,4.92626e+07
364.373257565173,4.92631e+07
364.564629003835,4.92636e+07
364.565296701087,4.92636e+07
364.566361398339,4.92642e+07
364.567056095591,4.92647e+07
364.568564490095,4.92652e+07
364.569259187347,4.92658e+07
364.570197884599,4.92663e+07
364.571208581851,4.92668e+07
364.572698976355,4.92674e+07
364.573808673607,4.92679e+07
364.574963370859,4.92684e+07
364.575442068111,4.9269e+07
364.575947765363,4.92695e+07
364.577420159867,4.92701e+07
364.578430857119,4.92706e+07
364.647939273989,4.92711e+07
364.650286985393,4.92717e+07
364.651405696797,4.92722e+07
364.652914119605,4.92727e+07
364.653518831009,4.92733e+07
364.654421542413,4.92738e+07
364.655414253817,4.92743e+07
364.656370965221,4.92749e+07
364.657435676625,4.92754e+07
364.658040388029,4.9276e+07
364.658510099433,4.92765e+07
364.659538810837,4.9277e+07
364.660486522241,4.92776e+07
364.660974233645,4.92781e+07
364.734899419639,4.92786e+07
364.735946145275,4.92792e+07
364.737554870911,4.92797e+07
364.738682596547,4.92802e+07
364.740337322183,4.92808e+07
364.741818973387,4.92813e+07
364.743300624591,4.92818e+07
364.744212590977,4.92824e+07
364.747220893385,4.92829e+07
364.749677722643,4.92835e+07
364.753247386783,4.9284e+07
364.755502599651,4.92845e+07
364.757010812519,4.92851e+07
364.759882249957,4.92856e+07
364.826634532367,4.92861e+07
364.827699272387,4.92867e+07
364.828178012407,4.92872e+07
364.829242752427,4.92877e+07
364.830343492447,4.92883e+07
364.831824172635,4.92888e+07
364.834705773877,4.92894e+07
364.836079494783,4.92899e+07
364.841203795327,4.92904e+07
364.845772110091,4.9291e+07
364.847470850111,4.92915e+07
364.848553590131,4.9292e+07
364.850531583077,4.92926e+07
364.853456077391,4.92931e+07
364.912605283785,4.92936e+07
364.913156038177,4.92942e+07
364.914682546961,4.92947e+07
364.917376251466,4.92952e+07
364.917954005858,4.92958e+07
364.921225419501,4.92963e+07
364.923573173893,4.92969e+07
364.925179682677,4.92974e+07
364.927941346561,4.92979e+07
364.934489451807,4.92985e+07
364.935572206199,4.9299e+07
364.937170714983,4.92995e+07
364.939076989539,4.93001e+07
364.940647259433,4.93006e+07
364.990958834485,4.93011e+07
364.99340630997,4.93017e+07
364.994832345958,4.93022e+07
364.998664005209,4.93028e+07
364.999187759601,4.93033e+07
365.001545244905,4.93038e+07
365.002042013685,4.93044e+07
365.004579520571,4.93049e+07
365.006754258677,4.93054e+07
365.010277264533,4.9306e+07
365.010846033313,4.93065e+07
365.012788100517,4.9307e+07
365.017482756653,4.93076e+07
365.019107055077,4.93081e+07
365.063362298043,4.93086e+07
365.066373057416,4.93092e+07
365.068378805374,4.93097e+07
365.071708512806,4.93103e+07
365.073172291438,4.93108e+07
365.075302029544,4.93113e+07
365.077187567104,4.93119e+07
365.07865030521,4.93124e+07
365.082774580876,4.93129e+07
365.085693848626,4.93135e+07
365.086677617406,4.9314e+07
365.089072214254,4.93145e+07
365.091030512678,4.93151e+07
365.092113281458,4.93156e+07
365.151291347697,4.93162e+07
365.153412114865,4.93167e+07
365.157286120731,4.93172e+07
365.161278855791,4.93178e+07
365.163818864116,4.93183e+07
365.167332655663,4.93188e+07
365.177476593033,4.93194e+07
365.179047400634,4.93199e+07
365.180139425013,4.93204e+07
365.182062192181,4.9321e+07
365.183587519165,4.93215e+07
365.187221423673,4.9322e+07
365.188854750657,4.93226e+07
365.189766544959,4.93231e+07
365.231980044397,4.93237e+07
365.234308638199,4.93242e+07
365.235247435823,4.93247e+07
365.244313263664,4.93253e+07
365.244801061288,4.93258e+07
365.246699695429,4.93263e+07
365.261630796691,4.93269e+07
365.262217594315,4.93274e+07
365.263681189563,4.93279e+07
365.265391545143,4.93285e+07
365.44455547441,4.9329e+07
365.45011330087,4.9329e+07
365.45162195379,4.93295e+07
365.45415060671,4.93301e+07
365.45465643317,4.93306e+07
365.45524325963,4.93311e+07
365.45772856547,4.93317e+07
365.45879339193,4.93322e+07
365.45928121839,4.93327e+07
365.46073587131,4.93333e+07
365.46178269777,4.93338e+07
365.46270352423,4.93344e+07
365.46326335069,4.93349e+07
365.46563600361,4.93354e+07
365.46676383007,4.9336e+07
365.544037608366,4.93365e+07
365.545519491666,4.9337e+07
365.54604333259,4.93376e+07
365.547843056814,4.93381e+07
365.548808897738,4.93386e+07
365.549386738662,4.93392e+07
365.549901579586,4.93397e+07
365.55097542051,4.93402e+07
365.552004261434,4.93408e+07
365.553763943282,4.93413e+07
365.554882784206,4.93419e+07
365.55554162513,4.93424e+07
365.556038466054,4.93429e+07
365.557139306978,4.93435e+07
365.628596175224,4.9344e+07
365.630158087634,4.93445e+07
365.63435102651,4.93451e+07
365.635352881892,4.93456e+07
365.636246978908,4.93461e+07
365.637222075924,4.93467e+07
365.640405594468,4.93472e+07
365.64094744985,4.93478e+07
365.641877546866,4.93483e+07
365.645233430216,4.93488e+07
365.646849151412,4.93494e+07
365.647815006794,4.93499e+07
365.650316593804,4.93504e+07
365.653247533796,4.9351e+07
365.713883890497,4.93515e+07
365.714949831943,4.9352e+07
365.719259937861,4.93526e+07
365.720848879307,4.93531e+07
365.723323892357,4.93536e+07
365.73049901692,4.93542e+07
365.733496958366,4.93547e+07
365.734038828208,4.93553e+07
365.738317901204,4.93558e+07
365.738904771046,4.93563e+07
365.741794009396,4.93569e+07
365.742380879238,4.93574e+07
365.744646388225,4.93579e+07
365.745981258067,4.93585e+07
365.813312979683,4.9359e+07
365.815943455273,4.93595e+07
365.817893425751,4.93601e+07
365.818895310045,4.93606e+07
365.824428704919,4.93612e+07
365.826957761581,4.93617e+07
365.828790732059,4.93622e+07
365.832377965929,4.93628e+07
365.835691850223,4.93633e+07
365.836242734517,4.93638e+07
365.841296432243,4.93644e+07
365.843691200831,4.93649e+07
365.844170085125,4.93654e+07
365.846029612465,4.9366e+07
365.918765679089,4.93665e+07
365.921152678613,4.9367e+07
365.922055819152,4.93676e+07
365.924431959215,4.93681e+07
365.931930563479,4.93687e+07
365.936393663317,4.93692e+07
365.937973662841,4.93697e+07
365.940693460309,4.93703e+07
365.941298359043,4.93708e+07
365.942336257777,4.93713e+07
365.945496369813,4.93719e+07
365.946462278661,4.93724e+07
365.948893642261,4.93729e+07
365.950644439729,4.93735e+07
365.988601769569,4.9374e+07
365.992379869883,4.93746e+07
365.994901869407,4.93751e+07
365.997734868455,4.93756e+07
366.009293802416,4.93762e+07
366.01415748278,4.93767e+07
366.01686780677,4.93772e+07
366.017591719998,4.93778e+07
366.018088633226,4.93783e+07
366.019615459682,4.93788e+07
366.023948242902,4.93794e+07
366.025971750892,4.93799e+07
366.027480577348,4.93804e+07
366.028491490576,4.9381e+07
366.064554957647,4.93815e+07
366.066596899113,4.93821e+07
366.073354272381,4.93826e+07
366.074872340201,4.93831e+07
366.081294213091,4.93837e+07
366.083895583656,4.93842e+07
366.102542166316,4.93847e+07
366.103463094022,4.93853e+07
366.107004242089,4.93858e+07
366.10902779319,4.93863e+07
366.112045262072,4.93869e+07
366.115506387881,4.93874e+07
366.118734328233,4.9388e+07
366.121953426394,4.93885e+07
366.155494930582,4.9389e+07
366.160008987358,4.93896e+07
366.16610247071,4.93901e+07
366.166707398416,4.93906e+07
366.169923623628,4.93912e+07
366.170898792064,4.93917e+07
366.182841886553,4.93922e+07
366.185981060215,4.93928e+07
366.187398925552,4.93933e+07
366.191482297263,4.93938e+07
366.380706033895,4.93944e+07
366.381328990525,4.93944e+07
366.383779947155,4.93949e+07
366.384285903785,4.93954e+07
366.385296860415,4.9396e+07
366.386894773675,4.93965e+07
366.387977730305,4.9397e+07
366.391621556825,4.93976e+07
366.392118513455,4.93981e+07
366.392651470085,4.93986e+07
366.394505339975,4.93992e+07
366.395552296605,4.93997e+07
366.396067253235,4.94003e+07
366.396537209865,4.94008e+07
366.398216123125,4.94013e+07
366.480571211393,4.94019e+07
366.483241912141,4.94024e+07
366.484678854409,4.94029e+07
366.485973825543,4.94035e+07
366.487401969361,4.9404e+07
366.487934940495,4.94045e+07
366.488999911629,4.94051e+07
366.489541882763,4.94056e+07
366.491032825031,4.94062e+07
366.491556796165,4.94067e+07
366.492071767299,4.94072e+07
366.493898680701,4.94078e+07
366.495988622969,4.94083e+07
366.498246012845,4.94088e+07
366.553851961089,4.94094e+07
366.557003668208,4.94099e+07
366.557680653848,4.94104e+07
366.558324118901,4.9411e+07
366.56503234084,4.94115e+07
366.56555632648,4.9412e+07
366.568179018191,4.94126e+07
366.573972313911,4.94131e+07
366.574559299551,4.94137e+07
366.575507285191,4.94142e+07
366.576085270831,4.94147e+07
366.577957227751,4.94153e+07
366.578959692804,4.94158e+07
366.581645649724,4.94163e+07
366.638118849244,4.94169e+07
366.639103091142,4.94174e+07
366.640504333176,4.94179e+07
366.643580536922,4.94185e+07
366.666554681983,4.9419e+07
366.667042682119,4.94196e+07
366.671704129075,4.94201e+07
366.673920611249,4.94206e+07
366.678107575895,4.94212e+07
366.678595576031,4.94217e+07
366.680873576303,4.94222e+07
366.681884576439,4.94228e+07
366.682886576575,4.94233e+07
366.683691576711,4.94238e+07
366.772563848742,4.94244e+07
366.773123863402,4.94249e+07
366.773602878062,4.94254e+07
366.774550892722,4.9426e+07
366.78804056683,4.94265e+07
366.78876258149,4.94271e+07
366.790180095574,4.94276e+07
366.791282609658,4.94281e+07
366.791860624318,4.94287e+07
366.793271138402,4.94292e+07
366.79619116657,4.94297e+07
366.798959695612,4.94303e+07
366.804377949868,4.94308e+07
366.805479554312,4.94313e+07
366.865602475657,4.94319e+07
366.866586504841,4.94324e+07
366.867688768467,4.9433e+07
366.87413911448,4.94335e+07
366.876533719373,4.9434e+07
366.877510265477,4.94346e+07
366.878207538134,4.94351e+07
366.879236567318,4.94356e+07
366.882105836234,4.94362e+07
366.882719865418,4.94367e+07
366.888292714664,4.94372e+07
366.889213743848,4.94378e+07
366.896707999615,4.94383e+07
366.899954356159,4.94388e+07
366.971805942827,4.94394e+07
366.975003030203,4.94399e+07
366.977016608457,4.94405e+07
366.979146902287,4.9441e+07
366.979706945975,4.94415e+07
366.985365352625,4.94421e+07
366.986295396313,4.94426e+07
366.986837440001,4.94431e+07
366.987552483689,4.94437e+07
366.990126614753,4.94442e+07
366.996378659009,4.94447e+07
367.007559774375,4.94453e+07
367.009699739782,4.94458e+07
367.012556541558,4.94464e+07
367.062561760582,4.94469e+07
367.063049818776,4.94474e+07
367.064522935164,4.9448e+07
367.066338993358,4.94485e+07
367.067964109746,4.9449e+07
367.072702608472,4.94496e+07
367.076778086845,4.94501e+07
367.078296203233,4.94506e+07
367.079379261427,4.94512e+07
367.080435319621,4.94517e+07
367.086648765759,4.94522e+07
367.096710671923,4.94528e+07
367.097784730117,4.94533e+07
367.099888054261,4.94539e+07
367.144644915221,4.94544e+07
367.146163307427,4.94549e+07
367.147156380097,4.94555e+07
367.150135525437,4.9456e+07
367.152114598107,4.94565e+07
367.156187624696,4.94571e+07
367.158402770036,4.94576e+07
367.158899842706,4.94581e+07
367.159540915376,4.94587e+07
367.161878269944,4.94592e+07
367.352635589442,4.94597e+07
367.354063691158,4.94597e+07
367.355092792874,4.94603e+07
367.35622089459,4.94608e+07
367.357177996306,4.94613e+07
367.358234098022,4.94619e+07
367.358803199738,4.94624e+07
367.36029440317,4.94629e+07
367.363239718308,4.94635e+07
367.364287325019,4.9464e+07
367.365640426735,4.94646e+07
367.367884833599,4.94651e+07
367.368471935315,4.94656e+07
367.369014037031,4.94662e+07
367.370922846687,4.94667e+07
367.467263960355,4.94672e+07
367.468194076549,4.94678e+07
367.471155308937,4.94683e+07
367.472220425131,4.94688e+07
367.473339541325,4.94694e+07
367.473854657519,4.94699e+07
367.476393023076,4.94704e+07
367.477823648041,4.9471e+07
367.478464764235,4.94715e+07
367.481537229011,4.94721e+07
367.482803345205,4.94726e+07
367.488528059344,4.94731e+07
367.489115175538,4.94737e+07
367.490668916697,4.94742e+07
367.553095337968,4.94747e+07
367.554604602433,4.94753e+07
367.555254732729,4.94758e+07
367.556175863025,4.94763e+07
367.561392962546,4.94769e+07
367.561989092842,4.94774e+07
367.562594223138,4.9478e+07
