X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
214.354877423305,3.40349e+07
214.356898092317,3.40354e+07
214.357826857421,3.4036e+07
214.358980622525,3.40365e+07
214.360161188539,3.4037e+07
214.364043339915,3.40376e+07
214.365089105019,3.40381e+07
214.366970900293,3.40387e+07
214.370109189849,3.40392e+07
214.41585855444,3.40397e+07
214.417032834112,3.40403e+07
214.418670976657,3.40408e+07
214.42094850196,3.40413e+07
214.422956180962,3.40419e+07
214.424109946066,3.40424e+07
214.425896615078,3.40429e+07
214.427050380182,3.40435e+07
214.428015145286,3.4044e+07
214.4293937113,3.40445e+07
214.433203862676,3.40451e+07
214.434366623994,3.40456e+07
214.436077423054,3.40462e+07
214.43921571261,3.40467e+07
214.49071371312,3.40472e+07
214.491263474438,3.40478e+07
214.492354235756,3.40483e+07
214.493743758392,3.40488e+07
214.49437451971,3.40494e+07
214.495456281028,3.40499e+07
214.496583042346,3.40504e+07
214.498289803664,3.4051e+07
214.499389564982,3.40515e+07
214.4998673263,3.40521e+07
214.50224738161,3.40526e+07
214.503599142928,3.40531e+07
214.505219941988,3.40537e+07
214.508295231544,3.40542e+07
214.560288993372,3.40547e+07
214.56140675469,3.40553e+07
214.56210951214,3.40558e+07
214.563454038644,3.40563e+07
214.564562799962,3.40569e+07
214.56569856128,3.40574e+07
214.567477322598,3.40579e+07
214.569334837498,3.40585e+07
214.570452594948,3.4059e+07
214.571074352398,3.40596e+07
214.572553867298,3.40601e+07
214.573094624748,3.40606e+07
214.574466139648,3.40612e+07
214.577383748544,3.40617e+07
214.630509131219,3.40622e+07
214.631175884707,3.40628e+07
214.632293638195,3.40633e+07
214.633285391683,3.40638e+07
214.634331145171,3.40644e+07
214.634862898659,3.40649e+07
214.637441358015,3.40655e+07
214.638550111503,3.4066e+07
214.640126867417,3.40665e+07
214.641195620905,3.40671e+07
214.8098241522,3.40676e+07
214.810544897552,3.40676e+07
214.811617642904,3.40681e+07
214.812753388256,3.40686e+07
214.813745133608,3.40692e+07
214.81424987896,3.40697e+07
214.816724369664,3.40703e+07
214.817346115016,3.40708e+07
214.81876260572,3.40713e+07
214.819249351072,3.40719e+07
214.819853096424,3.40724e+07
214.821215587128,3.40729e+07
214.82174733248,3.40735e+07
214.822640077832,3.4074e+07
214.824164568536,3.40745e+07
214.879543402454,3.40751e+07
214.880742147806,3.40756e+07
214.881814893158,3.40761e+07
214.883347383862,3.40767e+07
214.884425129214,3.40772e+07
214.886344619918,3.40778e+07
214.88746236527,3.40783e+07
214.888869601326,3.40788e+07
214.889410346678,3.40794e+07
214.891285837382,3.40799e+07
214.894263582734,3.40804e+07
214.894876328086,3.4081e+07
214.89621181879,3.40815e+07
214.898917745372,3.4082e+07
214.948604905247,3.40826e+07
214.949785650599,3.40831e+07
214.951029395951,3.40837e+07
214.952534886655,3.40842e+07
214.953576632007,3.40847e+07
214.955523122711,3.40853e+07
214.956604863845,3.40858e+07
214.958561849471,3.40863e+07
214.959643590605,3.40869e+07
214.960274331739,3.40874e+07
214.963874830879,3.40879e+07
214.965010572013,3.40885e+07
214.966931047459,3.4089e+07
214.968246788593,3.40895e+07
215.01758540377,3.40901e+07
215.019018149122,3.40906e+07
215.020063894474,3.40912e+07
215.021596385178,3.40917e+07
215.02285812199,3.40922e+07
215.02463822998,3.40928e+07
215.025783362368,3.40933e+07
215.027669716626,3.40938e+07
215.029317830262,3.40944e+07
215.029804567074,3.40949e+07
215.032900329402,3.40954e+07
215.034090070536,3.4096e+07
215.036136545982,3.40965e+07
215.037371287116,3.40971e+07
215.086601900132,3.40976e+07
215.088088645484,3.40981e+07
215.089296390836,3.40987e+07
215.09084688154,3.40992e+07
215.091982618352,3.40997e+07
215.093735726342,3.41003e+07
215.09480885873,3.41008e+07
215.096849953228,3.41013e+07
215.098857063436,3.41019e+07
215.099866800248,3.41024e+07
215.102015823562,3.41029e+07
215.103277564696,3.41035e+07
215.105162040142,3.4104e+07
215.107392504958,3.41046e+07
215.155753394292,3.41051e+07
215.157141139644,3.41056e+07
215.158438884996,3.41062e+07
215.1600703757,3.41067e+07
215.162026108108,3.41072e+07
215.163170840516,3.41078e+07
215.164117572924,3.41083e+07
215.166001447388,3.41088e+07
215.169044451575,3.41094e+07
215.170162183983,3.41099e+07
215.171216916391,3.41105e+07
215.172465056654,3.4111e+07
215.175381264508,3.41115e+07
215.177076729324,3.41121e+07
215.23180592661,3.41126e+07
215.232725769365,3.41131e+07
215.233338497323,3.41137e+07
215.233807225281,3.41142e+07
215.234753953239,3.41147e+07
215.235736681197,3.41153e+07
215.236322409155,3.41158e+07
215.237314137113,3.41163e+07
215.239598048945,3.41169e+07
215.240661776903,3.41174e+07
215.241175504861,3.4118e+07
215.241707232819,3.41185e+07
215.244370754241,3.4119e+07
215.246156219057,3.41196e+07
215.302845621139,3.41201e+07
215.303842438473,3.41206e+07
215.305347894389,3.41212e+07
215.306654617799,3.41217e+07
215.307132341209,3.41222e+07
215.307646064619,3.41228e+07
215.308150788029,3.41233e+07
215.310443681669,3.41239e+07
215.310948405079,3.41244e+07
215.311994128489,3.41249e+07
215.313129851899,3.41255e+07
215.313706575309,3.4126e+07
215.316794745539,3.41265e+07
215.317867468949,3.41271e+07
215.371907104099,3.41276e+07
215.373213827509,3.41281e+07
215.374553377349,3.41287e+07
215.377221270989,3.41292e+07
215.378320994399,3.41297e+07
215.379240717809,3.41303e+07
215.379727441219,3.41308e+07
215.380196164629,3.41314e+07
215.381124888039,3.41319e+07
215.383295058269,3.41324e+07
215.551923558647,3.41329e+07
215.552671272821,3.41329e+07
215.553157986995,3.41335e+07
215.553689701169,3.4134e+07
215.554708415343,3.41345e+07
215.556151843691,3.41351e+07
215.557134557865,3.41356e+07
215.558243272039,3.41362e+07
215.559761986213,3.41367e+07
215.561124414561,3.41372e+07
215.562215128735,3.41378e+07
215.562944842909,3.41383e+07
215.564388271257,3.41388e+07
215.565307985431,3.41394e+07
215.565938699605,3.41399e+07
215.622742172525,3.41404e+07
215.623697886699,3.4141e+07
215.624373596137,3.41415e+07
215.625491305575,3.41421e+07
215.627006724451,3.41426e+07
215.629461433889,3.41431e+07
215.630516143327,3.41437e+07
215.631489852765,3.41442e+07
215.632039562203,3.41447e+07
215.633067271641,3.41453e+07
215.634076981079,3.41458e+07
215.635095690517,3.41463e+07
215.637692812867,3.41469e+07
215.640518935217,3.41474e+07
215.691776641513,3.41479e+07
215.693425809075,3.41485e+07
215.694516774563,3.4149e+07
215.695625484001,3.41496e+07
215.696626193439,3.41501e+07
215.698567902877,3.41506e+07
215.699874612315,3.41512e+07
215.701237021655,3.41517e+07
215.702336726325,3.41522e+07
215.703310430995,3.41528e+07
215.704464135665,3.41533e+07
215.705491840335,3.41538e+07
215.708597692383,3.41544e+07
215.711031804169,3.41549e+07
215.760874108117,3.41555e+07
215.762433275679,3.4156e+07
215.763625981041,3.41565e+07
215.764713950605,3.41571e+07
215.765975655275,3.41576e+07
215.768864076535,3.41581e+07
215.769431781205,3.41587e+07
215.771010190545,3.41592e+07
215.771586895215,3.41597e+07
215.773165304555,3.41603e+07
215.775503009225,3.41608e+07
215.776620713895,3.41613e+07
215.779081938247,3.41619e+07
215.782484745335,3.41624e+07
215.829962569913,3.4163e+07
215.831422737475,3.41635e+07
215.832678442837,3.4164e+07
215.833964412401,3.41646e+07
215.835172117071,3.41651e+07
215.838511243001,3.41656e+07
215.839583942823,3.41662e+07
215.840621357011,3.41667e+07
215.841730056833,3.41672e+07
215.843761756655,3.41678e+07
215.845113456477,3.41683e+07
215.847505856121,3.41689e+07
215.849625803587,3.41694e+07
215.853006842951,3.41699e+07
215.898952029285,3.41705e+07
215.90049319441,3.4171e+07
215.901903690332,3.41715e+07
215.903133869336,3.41721e+07
215.904278574006,3.41726e+07
215.907603770794,3.41731e+07
215.908672399758,3.41737e+07
215.909709813946,3.41742e+07
215.911588513768,3.41747e+07
215.91296721359,3.41753e+07
215.915548613234,3.41758e+07
215.916667528944,3.41764e+07
215.918840260522,3.41769e+07
215.922086299886,3.41774e+07
215.973050736734,3.4178e+07
215.973591431682,3.41785e+07
215.97522612663,3.4179e+07
215.975775821578,3.41796e+07
215.976316516526,3.41801e+07
215.977362211474,3.41806e+07
215.978245906422,3.41812e+07
215.97878660137,3.41817e+07
215.980933686214,3.41823e+07
215.981971324784,3.41828e+07
215.984718067732,3.41833e+07
215.985764983442,3.41839e+07
215.98790171502,3.41844e+07
215.991192754384,3.41849e+07
216.044611199092,3.41855e+07
216.04564788914,3.4186e+07
216.046567579188,3.41865e+07
216.047902053418,3.41871e+07
216.048947743466,3.41876e+07
216.049452433514,3.41881e+07
216.050534123562,3.41887e+07
216.052031503658,3.41892e+07
216.052527193706,3.41898e+07
216.053094883754,3.41903e+07
216.056299953898,3.41908e+07
216.056831643946,3.41914e+07
216.057300333994,3.41919e+07
216.060381533674,3.41924e+07
216.114622290412,3.4193e+07
216.115649975492,3.41935e+07
216.116785660572,3.4194e+07
216.117263345652,3.41946e+07
216.120016715812,3.41951e+07
216.120719400892,3.41957e+07
216.121711085972,3.41962e+07
216.123208456132,3.41967e+07
216.124164141212,3.41973e+07
216.124736826292,3.41978e+07
216.294365877786,3.41983e+07
216.294978557846,3.41983e+07
216.295510237906,3.41988e+07
216.295978917966,3.41994e+07
216.297060598026,3.41999e+07
216.298151278086,3.42005e+07
216.299232958146,3.4201e+07
216.300251635674,3.42015e+07
216.30122531067,3.42021e+07
216.301810985666,3.42026e+07
216.30499968565,3.42031e+07
216.306099360646,3.42037e+07
216.307779035642,3.42042e+07
216.308382710638,3.42047e+07
216.308878385634,3.42053e+07
216.365148355044,3.42058e+07
216.36626603004,3.42063e+07
216.367590705036,3.42069e+07
216.368600380032,3.42074e+07
216.369691055028,3.4208e+07
216.370872420212,3.42085e+07
216.371539095208,3.4209e+07
216.3729464452,3.42096e+07
216.374699120196,3.42101e+07
216.375194795192,3.42106e+07
216.375879470188,3.42112e+07
216.37794882018,3.42117e+07
216.379084495176,3.42122e+07
216.381005514764,3.42128e+07
216.434371787027,3.42133e+07
216.435732456897,3.42139e+07
216.436688137019,3.42144e+07
216.437746804195,3.42149e+07
216.438878487011,3.42155e+07
216.440573527191,3.4216e+07
216.441069197061,3.42165e+07
216.442759877183,3.42171e+07
216.444895204163,3.42176e+07
216.445525874033,3.42181e+07
216.447014213773,3.42187e+07
216.447518883643,3.42192e+07
216.451254889343,3.42197e+07
216.452354559213,3.42203e+07
216.503604213854,3.42208e+07
216.504739883724,3.42214e+07
216.505722563846,3.42219e+07
216.506844231022,3.42224e+07
216.508736895706,3.4223e+07
216.510148623888,3.42235e+07
216.510779288572,3.4224e+07
216.51184830401,3.42246e+07
216.514540788278,3.42251e+07
216.515604452962,3.42256e+07
216.516848117646,3.42262e+07
216.51796578233,3.42267e+07
216.52029831617,3.42273e+07
216.52292232187,3.42278e+07
216.573030516138,3.42283e+07
216.574139180822,3.42289e+07
216.57469398808,3.42294e+07
216.576344317448,3.42299e+07
216.577964137032,3.42305e+07
216.579813712806,3.4231e+07
216.58097637749,3.42315e+07
216.582085042174,3.42321e+07
216.583638212512,3.42326e+07
216.584755877196,3.42331e+07
216.58602654188,3.42337e+07
216.587081206564,3.42342e+07
216.589522399704,3.42348e+07
216.592082746104,3.42353e+07
216.64221793777,3.42358e+07
216.643782409712,3.42364e+07
216.644350069192,3.42369e+07
216.645919388152,3.42374e+07
216.647717047632,3.4238e+07
216.649019134438,3.42385e+07
216.650100799122,3.4239e+07
216.651178586144,3.42396e+07
216.652618634144,3.42401e+07
216.653835298828,3.42407e+07
216.654997963512,3.42412e+07
216.656187628196,3.42417e+07
216.659701777816,3.42423e+07
216.661261167736,3.42428e+07
216.714590448129,3.42433e+07
216.716033876497,3.42439e+07
216.718111302559,3.42444e+07
216.718723956633,3.42449e+07
216.719742610707,3.42455e+07
216.721547572929,3.4246e+07
216.722106227003,3.42465e+07
216.723034881077,3.42471e+07
216.724721189225,3.42476e+07
216.725243843299,3.42482e+07
216.726642151447,3.42487e+07
216.727732805521,3.42492e+07
216.728880194143,3.42498e+07
216.730295584063,3.42503e+07
216.784508633741,3.42508e+07
216.787767370257,3.42514e+07
216.788732024331,3.42519e+07
216.789344678405,3.42524e+07
216.790868986553,3.4253e+07
216.791364640627,3.42535e+07
216.793059948775,3.42541e+07
216.794287256923,3.42546e+07
216.794755910997,3.42551e+07
216.796008565071,3.42557e+07
216.797478873219,3.42562e+07
216.798470527293,3.42567e+07
216.799029181367,3.42573e+07
216.799551835441,3.42578e+07
216.855138343551,3.42583e+07
216.857185287933,3.42589e+07
216.858343089301,3.42594e+07
216.859406737919,3.42599e+07
216.860435051523,3.42605e+07
216.861552700141,3.4261e+07
216.862075348759,3.42616e+07
216.863943321893,3.42621e+07
216.865069975967,3.42626e+07
216.865606624585,3.42632e+07
217.034235048854,3.42637e+07
217.03494668648,3.42637e+07
217.035523324106,3.42642e+07
217.036054961732,3.42647e+07
217.036532599358,3.42653e+07
217.037461236984,3.42658e+07
217.038976512236,3.42664e+07
217.040112149862,3.42669e+07
217.041238787488,3.42674e+07
217.04270006274,3.4268e+07
217.044188337992,3.42685e+07
217.044764975618,3.4269e+07
217.045756613244,3.42696e+07
217.04636025087,3.42701e+07
217.048425526122,3.42706e+07
217.105566993775,3.42712e+07
217.106450631401,3.42717e+07
217.108338263509,3.42723e+07
217.109464895617,3.42728e+07
217.110582527725,3.42733e+07
217.111547159833,3.42739e+07
217.112078791941,3.42744e+07
217.112583424049,3.42749e+07
217.113701056157,3.42755e+07
217.115912688265,3.4276e+07
217.116823320373,3.42765e+07
217.117300952481,3.42771e+07
217.121229850749,3.42776e+07
217.121860482857,3.42781e+07
217.174556385433,3.42787e+07
217.176300023059,3.42792e+07
217.177543655167,3.42798e+07
217.178684628517,3.42803e+07
217.179598919383,3.42808e+07
217.181662815707,3.42814e+07
217.182897447815,3.42819e+07
217.184920079923,3.42824e+07
217.187285344139,3.4283e+07
217.188294976247,3.42835e+07
217.192373142619,3.4284e+07
217.193878408779,3.42846e+07
217.196322307047,3.42851e+07
217.199143841311,3.42857e+07
217.243563774317,3.42862e+07
217.245389106893,3.42867e+07
217.246632044051,3.42873e+07
217.247710017401,3.42878e+07
217.248917643961,3.42883e+07
217.250880512709,3.42889e+07
217.252025139269,3.42894e+07
217.254134468807,3.42899e+07
217.256319733023,3.42905e+07
217.258897629059,3.4291e+07
217.263354159147,3.42915e+07
217.264381785707,3.42921e+07
217.269451928455,3.42926e+07
217.272786814767,3.42932e+07
217.3126701576,3.42937e+07
217.314387490176,3.42942e+07
217.315766111082,3.42948e+07
217.316753400684,3.42953e+07
217.318592642496,3.42958e+07
217.320121895992,3.42964e+07
217.321284516898,3.42969e+07
217.32316885209,3.42974e+07
217.325444116306,3.4298e+07
217.327878012342,3.42985e+07
217.33246954243,3.42991e+07
217.335574425426,3.42996e+07
217.338623892488,3.43001e+07
217.342858454486,3.43007e+07
217.381686538056,3.43012e+07
217.384773491538,3.43017e+07
217.38591378114,3.43023e+07
217.387013402046,3.43028e+07
217.388032022952,3.43033e+07
217.389228276448,3.43039e+07
217.391512882763,3.43044e+07
217.392810503669,3.43049e+07
217.394514496762,3.43055e+07
217.397038392798,3.4306e+07
217.401539919943,3.43066e+07
217.404626802939,3.43071e+07
217.407676270001,3.43076e+07
217.412018831999,3.43082e+07
217.458951941699,3.43087e+07
217.460078556719,3.43092e+07
217.460655171739,3.43098e+07
217.461772786759,3.43103e+07
217.462250401779,3.43108e+07
217.462737016799,3.43114e+07
217.464072246839,3.43119e+07
217.465587476879,3.43125e+07
217.466182091899,3.4313e+07
217.469278936959,3.43135e+07
217.470673294513,3.43141e+07
217.473634177509,3.43146e+07
217.477264209572,3.43151e+07
217.481044206569,3.43157e+07
217.527986313384,3.43162e+07
217.529725543424,3.43167e+07
217.531717388484,3.43173e+07
217.532663997734,3.43178e+07
217.533781606984,3.43183e+07
217.534439216234,3.43189e+07
217.535376825484,3.43194e+07
217.536323434734,3.432e+07
217.538968653234,3.43205e+07
217.539554262484,3.4321e+07
217.540446871734,3.43216e+07
217.542839549194,3.43221e+07
217.546460581257,3.43226e+07
217.550222578254,3.43232e+07
217.5973752704,3.43237e+07
217.599721852772,3.43242e+07
217.600688754378,3.43248e+07
217.601860363628,3.43253e+07
217.603482582128,3.43259e+07
217.604690185566,3.43264e+07
217.605573789004,3.43269e+07
217.606051392442,3.43275e+07
217.608552628378,3.4328e+07
217.609765231816,3.43285e+07
217.778393613444,3.4329e+07
217.77912321119,3.4329e+07
217.779654808936,3.43296e+07
217.780258406682,3.43301e+07
217.78281519992,3.43307e+07
217.783382797666,3.43312e+07
217.784320395412,3.43317e+07
217.785446993158,3.43323e+07
217.786438590904,3.43328e+07
217.78755618865,3.43333e+07
217.788691786396,3.43339e+07
217.789719384142,3.43344e+07
217.790331981888,3.43349e+07
217.792118775126,3.43355e+07
217.792812372872,3.4336e+07
217.850071761199,3.43365e+07
217.850576353387,3.43371e+07
217.852010537763,3.43376e+07
217.853011129951,3.43382e+07
217.854101722139,3.43387e+07
217.855787906515,3.43392e+07
217.856319498703,3.43398e+07
217.857753683079,3.43403e+07
217.858763275267,3.43408e+07
217.859348867455,3.43414e+07
217.860358459643,3.43419e+07
217.861350051831,3.43424e+07
217.861998644019,3.4343e+07
