X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
232.950217928566,0.0351678
232.961311928566,0.0362618
232.970325928566,0.0352758
232.981437928566,0.0363878
232.990397928566,0.0353478
233.000478932782,0.0354288
233.011410963642,0.0363609
233.020843963642,0.0357939
233.031304771402,0.0362547
233.041401963642,0.0363519
233.050154963642,0.0351049
233.060145963642,0.0350959
233.070073963642,0.0350239
233.080758963642,0.0357089
233.090226963642,0.0351769
233.100109963642,0.0350599
233.111977998886,0.0369279
233.120343998886,0.0352939
233.131969998886,0.0369199
233.140523998886,0.0354739
233.150505998886,0.0354559
233.160406998886,0.0353569
233.170316998886,0.0352669
233.182172950246,0.0371229
233.189992998886,0.0349429
233.200190998886,0.0351409
233.210119034435,0.0350689
233.220362034435,0.0353119
233.230146034435,0.0350959
233.240209034435,0.0351589
233.250434034435,0.0353839
233.259984034435,0.0349339
233.270119034435,0.0350689
233.280470034435,0.0354199
233.290227034435,0.0351769
233.301297992788,0.0362479
233.310434070147,0.035384
233.320380070147,0.03533
233.330362070147,0.035312
233.340218070147,0.035168
233.350290070147,0.03524
233.360416070147,0.035366
233.371006070147,0.035956
233.380182070147,0.035132
233.390596070147,0.035546
233.400407074433,0.035357
233.410263106031,0.035213
233.420254106031,0.035204
233.430344106031,0.035294
233.440043608655,0.0349935
233.449984106031,0.034934
233.460182106031,0.035132
233.471299106031,0.036249
233.480191106031,0.035141
233.492028106031,0.036978
233.500434110335,0.035384
233.510434142059,0.0353841
233.521934142059,0.0368841
233.530290142059,0.0352401
233.541528142059,0.0364781
233.550074142059,0.0350241
233.560326142059,0.0352761
233.570244840851,0.0351948
233.580254142059,0.0352041
233.590452142059,0.0354021
233.600056142059,0.0350061
233.610317178317,0.0352671
233.622568178317,0.0375181
233.630663431647,0.0356133
233.640416178317,0.0353661
233.650272178317,0.0352221
233.660452178317,0.0354021
233.670470178317,0.0354201
233.680623178317,0.0355731
233.691852178317,0.0368021
233.700029178317,0.0349791
233.710290214587,0.0352401
233.720290214587,0.0352401
233.730578214587,0.0355281
233.740335214587,0.0352851
233.750551214587,0.0355011
233.761312214587,0.0362621
233.771195214587,0.0361451
233.781357214587,0.0363071
233.791357214587,0.0363071
233.800290218921,0.0352401
233.810083250979,0.0350332
233.820263250979,0.0352132
233.830272250979,0.0352222
233.840524250979,0.0354742
233.850952250979,0.0359022
233.861191250979,0.0361412
233.870173250979,0.0351232
233.880164250979,0.0351142
233.892541250979,0.0374912
233.900173250979,0.0351232
233.911772287487,0.0367222
233.920551287487,0.0355012
233.931285287487,0.0362352
233.941168287487,0.0361182
233.949984287487,0.0349342
233.960498006462,0.0354479
233.970236287487,0.0351862
233.980191287487,0.0351412
233.991348287487,0.0362982
234.00233430056,0.0372842
234.010290324578,0.0352402
234.020344324578,0.0352942
234.03104421855,0.0359941
234.040200324578,0.0351502
234.050362324578,0.0353122
234.060637324578,0.0355872
234.070961324578,0.0359112
234.080191324578,0.0351412
234.090362324578,0.0353122
234.100191324578,0.0351412
234.110353363461,0.0353033
234.120344363461,0.0352943
234.130817363461,0.0357673
234.140443363461,0.0353933
234.150281363461,0.0352313
234.160047363461,0.0349973
234.171096363461,0.0360463
234.180164363461,0.0351143
234.191060363461,0.0360103
234.201249375839,0.0361993
234.210362401561,0.0353123
234.220155401561,0.0351053
234.229957401561,0.0349073
234.240934401561,0.0358843
234.251353401561,0.0363033
234.260191401561,0.0351413
234.270560401561,0.0355103
234.280344401561,0.0352943
234.290916401561,0.0358663
234.301191414656,0.0361413
234.3110784402,0.0360284
234.3202364402,0.0351864
234.3301914402,0.0351414
234.3402634402,0.0352134
234.350305633856,0.0352555
234.3604794402,0.0354294
234.3705154402,0.0354654
234.3801914402,0.0351414
234.3901644402,0.0351144
234.400668444632,0.0356184
234.410029477412,0.0349794
234.420407477412,0.0353574
234.430506477412,0.0354564
234.439948477412,0.0348984
234.451105477412,0.0360554
234.460380477412,0.0353304
234.470254477412,0.0352044
234.480407477412,0.0353574
234.490173477412,0.0351234
234.500182477412,0.0351324
234.510290514766,0.0352404
234.521429514766,0.0363794
234.530497514766,0.0354474
234.540299514766,0.0352494
234.551294514766,0.0362444
234.560173514766,0.0351234
234.570146514766,0.0350964
234.581195514766,0.0361454
234.590542514766,0.0354924
234.600173514766,0.0351234
234.61025455168,0.0352045
234.62015555168,0.0351055
234.63032655168,0.0352765
234.64124555168,0.0361955
234.65122255168,0.0361725
234.66032655168,0.0352765
234.67128555168,0.0362355
234.68106955168,0.0360195
234.69067855168,0.0356285
234.701123565001,0.0360735
234.710605588659,0.0355555
234.720245588659,0.0351955
234.730560588659,0.0355105
234.740061529747,0.0350114
234.750542588659,0.0354925
234.760227588659,0.0351775
234.770272588659,0.0352225
234.780227588659,0.0351775
234.791114588659,0.0360645
234.800155588659,0.0351055
234.810209625749,0.0351595
234.822226625749,0.0371765
234.830245625749,0.0351955
234.840317625749,0.0352675
234.850272625749,0.0352225
234.860236625749,0.0351865
234.870380625749,0.0353305
234.880506625749,0.0354565
234.890083625749,0.0350335
234.900925639059,0.0358756
234.910551662603,0.0355016
234.920308662603,0.0352586
234.930371662603,0.0353216
234.940173662603,0.0351236
234.950236662603,0.0351866
234.960380662603,0.0353306
234.971690662603,0.0366406
234.980299662603,0.0352496
234.990173662603,0.0351236
235.000020662603,0.0349706
235.011357699279,0.0363076
235.020083699279,0.0350336
235.031747682045,0.0366976
235.042262699279,0.0372126
235.052084518881,0.0370344
235.060029699279,0.0349796
235.070560699279,0.0355106
235.080840699279,0.0357906
235.090344699279,0.0352946
235.100425703776,0.0353756
235.110533736202,0.0354837
235.120326736202,0.0352767
235.130681424722,0.0356313
235.142244736202,0.0371947
235.150299736202,0.0352497
235.160623736202,0.0355737
235.170227736202,0.0351777
235.182694736202,0.0376447
235.190569736202,0.0355197
235.202874765149,0.0378247
235.211285773123,0.0362357
235.221231773123,0.0361817
235.230470773123,0.0354207
235.240137773123,0.0350877
235.250416773123,0.0353667
235.260425773123,0.0353757
235.270943773123,0.0358937
235.280128773123,0.0350787
235.290353773123,0.0353037
235.300353777119,0.0353037
235.310470809559,0.0354207
235.322145809559,0.0370957
235.330263809559,0.0352137
235.340200809559,0.0351507
235.351258809559,0.0362087
235.361267809559,0.0362177
235.370371809559,0.0353217
235.382595809559,0.0375457
235.390371809559,0.0353217
235.401078822258,0.0360287
235.411213845938,0.0361638
235.421219919945,0.0361698
235.430943845938,0.0358938
235.440970845938,0.0359208
235.450853845938,0.0358038
235.461713845938,0.0366638
235.470633845938,0.0355838
235.479921845938,0.0348718
235.491420845938,0.0363708
235.500434849791,0.0353848
235.511992882739,0.0369428
235.520131318691,0.0350812
235.532253882739,0.0372038
235.540326882739,0.0352768
235.550425882739,0.0353758
235.560515882739,0.0354658
235.572262882739,0.0372128
235.580335882739,0.0352858
235.591465882739,0.0364158
235.602442896266,0.0373928
235.61103392049,0.0359838
235.62054292049,0.0354928
235.63030892049,0.0352588
235.64033592049,0.0352858
235.65144792049,0.0363978
235.66247892049,0.0374288
235.67042592049,0.0353758
235.68080892049,0.0357588
235.69056992049,0.0355198
235.703686768535,0.0386367
235.710263958941,0.0352139
235.720434958941,0.0353849
235.730754958941,0.0357049
235.740371958941,0.0353219
235.750371958941,0.0353219
235.762298958941,0.0372489
235.770542958941,0.0354929
235.781546958941,0.0364969
235.790065958941,0.0350159
235.800290962816,0.0352409
235.811281997518,0.0362319
235.821339997518,0.0362899
235.830245997518,0.0351959
235.840659997518,0.0356099
235.850844997518,0.0357949
235.861074997518,0.0360249
235.870470997518,0.0354209
235.880380997518,0.0353309
235.890299997518,0.0352499
235.900543001393,0.0354929
235.912265688521,0.0372156
235.920426033683,0.0353759
235.930174033683,0.0351239
235.941052033683,0.0360019
235.950300033683,0.0352499
235.960755033683,0.0357049
235.970534033683,0.0354839
235.981268033683,0.0362179
235.990899033683,0.0358489
236.000390037515,0.03534
236.010498070969,0.035448
236.020282070969,0.035232
236.031698133715,0.036648
236.040066070969,0.035016
236.050003070969,0.034953
236.061822070969,0.036772
236.072349070969,0.037299
236.081556070969,0.036506
236.090156070969,0.035106
236.101322087095,0.036272
236.110498107778,0.035448
236.120309107778,0.035259
236.130075107778,0.035025
236.140183107778,0.035133
236.151106107778,0.036056
236.161232107778,0.036182
236.170147107778,0.035097
236.180345107778,0.035295
236.190660107778,0.03561
236.201417111231,0.036367
236.211759144301,0.0367091
236.221133144301,0.0360831
236.231471144301,0.0364211
236.240489144301,0.0354391
236.251980144301,0.0369301
236.260111144301,0.0350611
236.270228144301,0.0351781
236.280183144301,0.0351331
236.290890144301,0.0358401
236.301646094747,0.036596
236.310084180949,0.0350341
236.320588180949,0.0355381
236.330426180949,0.0353761
236.340980180949,0.0359301
236.352650180949,0.0376001
236.360881180949,0.0358311
236.370192180949,0.0351421
236.380192180949,0.0351421
236.390219180949,0.0351691
236.400156180949,0.0351061
236.410872217629,0.0358221
236.420989217629,0.0359391
236.430291217629,0.0352411
236.440273217629,0.0352231
236.451076403047,0.0360263
236.460192217629,0.0351421
236.471115217629,0.0360651
236.480489217629,0.0354391
236.491259217629,0.0362091
236.501266480448,0.0362164
236.511741253734,0.0366912
236.521187253734,0.0361372
236.530363253734,0.0353132
236.540471253734,0.0354212
236.551196253734,0.0361462
236.560426253734,0.0353762
236.572844253734,0.0377942
236.580066253734,0.0350162
236.591174253734,0.0361242
236.600201253734,0.0351512
236.611124289845,0.0360742
236.620201289845,0.0351512
236.630003289845,0.0349532
236.641485289845,0.0364352
236.650480289845,0.0354302
236.660705289845,0.0356552
236.670111289845,0.0350612
236.680021289845,0.0349712
236.691788968093,0.0367389
236.700381293364,0.0353312
236.711268325988,0.0362182
236.720381325988,0.0353312
236.730174325988,0.0351242
236.740435325988,0.0353852
236.751250325988,0.0362002
236.760264325988,0.0352142
236.770237325988,0.0351872
236.782443325988,0.0373932
236.791984325988,0.0369342
236.800408329563,0.0353582
236.810012362165,0.0349623
236.820687362165,0.0356373
236.831385362165,0.0363353
236.842335362165,0.0372853
236.850273362165,0.0352233
236.860588362165,0.0355383
236.870219362165,0.0351693
236.881421362165,0.0363713
236.890147362165,0.0350973
236.900300365721,0.0352503
236.910165398437,0.0351153
236.921484398437,0.0364343
236.930219398437,0.0351693
236.941484398437,0.0364343
236.950075398437,0.0350253
236.960444398437,0.0353943
236.970201398437,0.0351513
236.981228398437,0.0361783
236.990237398437,0.0351873
236.999985398437,0.0349353
237.010066434648,0.0350163
237.020408434648,0.0353583
237.031658567812,0.0366085
237.041241434648,0.0361913
237.050219434648,0.0351693
237.060336434648,0.0352863
237.070435434648,0.0353853
237.080378860328,0.0353288
237.091052434648,0.0360023
237.100471438257,0.0354214
237.110417471023,0.0353674
237.121088471023,0.0360384
237.130291471023,0.0352414
237.140444471023,0.0353944
237.151232471023,0.0361824
237.160962471023,0.0359124
237.170899471023,0.0358494
237.181286471023,0.0362364
237.190962471023,0.0359124
237.200489474647,0.0354394
237.210255508817,0.0352054
237.220147508817,0.0350974
237.231750508817,0.0367004
237.240201508817,0.0351514
237.251034508817,0.0359844
237.261286508817,0.0362364
237.272416508817,0.0373664
237.281205508817,0.0361554
237.292479508817,0.0374294
237.301891940262,0.0368419
237.311106547018,0.0360565
237.320444547018,0.0353945
237.331151547018,0.0361015
237.340093547018,0.0350435
237.350228547018,0.0351785
237.360120547018,0.0350705
237.372061547018,0.0370115
237.380111547018,0.0350615
237.390282547018,0.0352325
237.402425577225,0.0373755
237.410210585299,0.0351605
237.421737585299,0.0366875
237.430498585299,0.0354485
237.440791585299,0.0357415
237.451007585299,0.0359575
237.460845585299,0.0357955
237.470404758411,0.0353547
237.480120585299,0.0350705
237.490872585299,0.0358225
237.502473099501,0.037423
237.510336622291,0.0352865
237.520453622291,0.0354035
237.531232622291,0.0361825
237.540273622291,0.0352235
237.550345622291,0.0352955
237.560255622291,0.0352055
237.570633622291,0.0355835
237.580318622291,0.0352685
237.590417622291,0.0353675
237.600381625963,0.0353315
237.610300659041,0.0352506
237.620282659041,0.0352326
237.632524659041,0.0374746
237.640237659041,0.0351876
237.650210659041,0.0351606
237.660327659041,0.0352776
237.670444659041,0.0353946
237.680732592066,0.0356825
237.690102659041,0.0350526
237.70202968303,0.0369796
237.711637695525,0.0365876
237.720138695525,0.0350886
237.730219695525,0.0351696
237.741750695525,0.0367006
237.752070695525,0.0370206
237.760372695525,0.0353226
237.770318695525,0.0352686
237.780192695525,0.0351426
237.791340695525,0.0362906
237.800264699146,0.0352146
237.810949731858,0.0358996
237.820498731858,0.0354486
237.831304731858,0.0362546
237.842605731858,0.0375556
237.850525731858,0.0354756
237.862091652402,0.0370416
237.875873731858,0.0408236
237.883382850018,0.0383328
237.890917731858,0.0358676
237.90030973547,0.0352597
237.912155768338,0.0371057
237.922218768338,0.0371687
237.930399768338,0.0353497
237.940246768338,0.0351967
237.950809768338,0.0357597
237.961988768338,0.0369387
237.971115768338,0.0360657
237.980480768338,0.0354307
237.990417768338,0.0353677
238.00045377195,0.0354037
238.01087280459,0.0358227
238.02079180459,0.0357417
238.03092001049,0.0358699
238.04044480459,0.0353947
238.05015680459,0.0351067
238.06119680459,0.0361467
238.07036380459,0.0353137
238.08117880459,0.0361287
238.09021980459,0.0351697
238.100899816189,0.0358497
238.110228840241,0.0351788
238.120764840241,0.0357148
238.131142840241,0.0360928
238.140480840241,0.0354308
238.152124840241,0.0370748
238.165468840241,0.0404188
238.171033148245,0.0359831
238.180120840241,0.0350708
238.191894840241,0.0368448
238.202156851906,0.0371068
238.210827876062,0.0357778
238.221610876062,0.0365608
238.230336876062,0.0352868
238.242296452691,0.0372464
238.250690544038,0.0356405
238.260327876062,0.0352778
238.270282876062,0.0352328
238.280201876062,0.0351518
238.290435876062,0.0353858
238.300138876062,0.0350888
