X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
210.338344976684,1008,1000
210.348209976684,1008,1000
210.358218976684,1008,1000
210.368200976684,1008,1000
210.378182976684,1008,1000
210.388254976684,1008,1000
210.398335976684,1008,1000
210.408263976199,1008,1000
210.418272976199,1008,1000
210.428173976199,1008,1000
210.438227976199,1008,1000
210.448317976199,1008,1000
210.458263976199,1008,1000
210.468281976199,1008,1000
210.478191976199,1008,1000
210.488191976199,1008,1000
210.498371976199,1008,1000
210.508622482466,1008,1000
210.518218975591,1008,1000
210.528299975591,1008,1000
210.538290975591,1008,1000
210.548227975591,1008,1000
210.558398975591,1008,1000
210.568155975591,1008,1000
210.578209975591,1008,1000
210.588191975591,1008,1000
210.598272975591,1008,1000
210.60837197487,1008,1000
210.61829097487,1008,1000
210.62814697487,1008,1000
210.63822797487,1008,1000
210.64841697487,1008,1000
210.65837197487,1008,1000
210.66837197487,1008,1000
210.67828197487,1008,1000
210.68820097487,1008,1000
210.69825497487,1008,1000
210.708407974015,1008,1000
210.718155974015,1008,1000
210.729636974015,1008,1000
210.738299974015,1008,1000
210.748191974015,1008,1000
210.758407974015,1008,1000
210.768371974015,1008,1000
210.778146974015,1008,1000
210.788254974015,1008,1000
210.798227974015,1008,1000
210.80842597303,1008,1000
210.81820097303,1008,1000
210.82841697303,1008,1000
210.83824597303,1008,1000
210.84839897303,1008,1000
210.85838997303,1008,1000
210.86838997303,1008,1000
210.87814697303,1008,1000
210.88837197303,1008,1000
210.898531227337,1008,1000
210.908326971951,1008,1000
210.918281971951,1008,1000
210.928299971951,1008,1000
210.939438971951,1008,1000
210.948308971951,1008,1000
210.958353971951,1008,1000
210.968362971951,1008,1000
210.978335971951,1008,1000
210.988317971951,1008,1000
210.998317971951,1008,1000
211.008362970826,1008,1000
211.018236970826,1008,1000
211.028191970826,1008,1000
211.038326970826,1008,1000
211.048182970826,1008,1000
211.058407970826,1008,1000
211.068200970826,1008,1000
211.078227970826,1008,1000
211.088326970826,1008,1000
211.098326970826,1008,1000
211.108335969606,1008,1000
211.118164969606,1008,1000
211.128344969606,1008,1000
211.138290969606,1008,1000
211.148335969606,1008,1000
211.158182969606,1008,1000
211.168371969606,1008,1000
211.178416969606,1008,1000
211.189375675865,1008,1000
211.198317969606,1008,1000
211.208245968279,1008,1000
211.218209968279,1008,1000
211.228245968279,1008,1000
211.238299968279,1008,1000
211.248398968279,1008,1000
211.258218968279,1008,1000
211.268272968279,1008,1000
211.278362968279,1008,1000
211.288673970018,1008,1000
211.298389968279,1008,1000
211.308362966849,1008,1000
211.318263966849,1008,1000
211.328353966849,1008,1000
211.338164966849,1008,1000
211.348317966849,1008,1000
211.358182966849,1008,1000
211.368326966849,1008,1000
211.378281966849,1008,1000
211.388380966849,1008,1000
211.398362966849,1008,1000
211.4081469653,1008,1000
211.4184169653,1008,1000
211.4283359653,1008,1000
211.4382279653,1008,1000
211.4483449653,1008,1000
211.4581469653,1008,1000
211.4682369653,1008,1000
211.4783809653,1008,1000
211.4883179653,1008,1000
211.4981469653,1008,1000
211.508245963609,1008,1000
211.518263963609,1008,1000
211.528173963609,1008,1000
211.538317963609,1008,1000
211.548326963609,1008,1000
211.558299963609,1008,1000
211.568263963609,1008,1000
211.578182963609,1008,1000
211.588146963609,1008,1000
211.598200963609,1008,1000
211.608209961824,1008,1000
211.618146961824,1008,1000
211.628317961824,1008,1000
211.638425961824,1008,1000
211.648389961824,1008,1000
211.658380961824,1008,1000
211.668236961824,1008,1000
211.678609710995,1008,1000
211.688272961824,1008,1000
211.698164961824,1008,1000
211.708227959916,1008,1000
211.718416959916,1008,1000
211.728317959916,1008,1000
211.738200959916,1008,1000
211.748299959916,1008,1000
211.758218959916,1008,1000
211.768200959916,1008,1000
211.778425959916,1008,1000
211.788218959916,1008,1000
211.798245959916,1008,1000
211.808263957904,1008,1000
211.818326957904,1008,1000
211.828227957904,1008,1000
211.838209957904,1008,1000
211.848272957904,1008,1000
211.858182957904,1008,1000
211.868317957904,1008,1000
211.878353957904,1008,1000
211.888326957904,1008,1000
211.898200957904,1008,1000
211.908173955782,1008,1000
211.918218955782,1008,1000
211.928263955782,1008,1000
211.939111536369,1008,1000
211.948416955782,1008,1000
211.958227955782,1008,1000
211.968218955782,1008,1000
211.978227955782,1008,1000
211.988263955782,1008,1000
211.998380955782,1008,1000
212.008353953536,1008,1000
212.018362953536,1008,1000
212.028416953536,1008,1000
212.038398953536,1008,1000
212.048200953536,1008,1000
212.058272953536,1008,1000
212.068932450139,1008,1000
212.078254953536,1008,1000
212.088335953536,1008,1000
212.098907953536,1008,1000
212.108200951161,1008,1000
212.118371951161,1008,1000
212.128173951161,1008,1000
212.138191951161,1008,1000
212.148263951161,1008,1000
212.158425951161,1008,1000
212.168227951161,1008,1000
212.179600951161,1008,1000
212.188173951161,1008,1000
212.198380951161,1008,1000
212.208173948664,1008,1000
212.218308948664,1008,1000
212.229699948664,1008,1000
212.238407948664,1008,1000
212.248326948664,1008,1000
212.258344948664,1008,1000
212.269699948664,1008,1000
212.278326948664,1008,1000
212.288389948664,1008,1000
212.298164948664,1008,1000
212.308344946013,1008,1000
212.318344946013,1008,1000
212.328353946013,1008,1000
212.338236946013,1008,1000
212.348146946013,1008,1000
212.358371946013,1008,1000
212.368380946013,1008,1000
212.378182946013,1008,1000
212.388209946013,1008,1000
212.398353946013,1008,1000
212.408353942945,1008,1000
212.418200942945,1008,1000
212.428290942945,1008,1000
212.438425942945,1008,1000
212.448218942945,1008,1000
212.45859818698,1008,1000
212.468209942945,1008,1000
212.478263942945,1008,1000
212.488416942945,1008,1000
212.498164942945,1008,1000
212.508344939748,1008,1000
212.518362939748,1008,1000
212.528200939748,1008,1000
212.538299939748,1008,1000
212.548389939748,1008,1000
212.558155939748,1008,1000
212.568182939748,1008,1000
212.578245939748,1008,1000
212.588362939748,1008,1000
212.598407939748,1008,1000
212.60816493644,1008,1000
212.61841693644,1008,1000
212.62829993644,1008,1000
212.63824593644,1008,1000
212.64826393644,1008,1000
212.65821893644,1008,1000
212.66828193644,1008,1000
212.67840793644,1008,1000
212.68815593644,1008,1000
212.698296924326,1008,1000
212.708227932971,1008,1000
212.718227932971,1008,1000
212.728290932971,1008,1000
212.739663932971,1008,1000
212.748371932971,1008,1000
212.758236932971,1008,1000
212.768200932971,1008,1000
212.779286604494,1008,1000
212.788182932971,1008,1000
212.798173932971,1008,1000
212.808380929399,1008,1000
212.818335929399,1008,1000
212.828182929399,1008,1000
212.838371929399,1008,1000
212.849755228229,1008,1000
212.858236929399,1008,1000
212.868155929399,1008,1000
212.878173929399,1008,1000
212.888245929399,1008,1000
212.898344929399,1008,1000
212.908290925727,1008,1000
212.918218925727,1008,1000
212.928290925727,1008,1000
212.938380925727,1008,1000
212.948299925727,1008,1000
212.958155925727,1008,1000
212.968416925727,1008,1000
212.978227925727,1008,1000
212.988371925727,1008,1000
212.998353925727,1008,1000
213.008200921963,1008,1000
213.018182921963,1008,1000
213.028263921963,1008,1000
213.038290921963,1008,1000
213.048173921963,1008,1000
213.058317921963,1008,1000
213.068281921963,1008,1000
213.078371921963,1008,1000
213.088164921963,1008,1000
213.098380921963,1008,1000
213.108155918082,1008,1000
213.118317918082,1008,1000
213.128236918082,1008,1000
213.138353918082,1008,1000
213.148398918082,1008,1000
213.158362918082,1008,1000
213.168407918082,1008,1000
213.178416918082,1008,1000
213.188173918082,1008,1000
213.198173918082,1008,1000
213.208209914097,1008,1000
213.218218914097,1008,1000
213.228155914097,1008,1000
213.238838652996,1008,1000
213.248263914097,1008,1000
213.258407914097,1008,1000
213.268245914097,1008,1000
213.278398914097,1008,1000
213.288380914097,1008,1000
213.298335914097,1008,1000
213.30829090995,1008,1000
213.31828190995,1008,1000
213.32838990995,1008,1000
213.33823690995,1008,1000
213.34830890995,1008,1000
213.35817390995,1008,1000
213.36837190995,1008,1000
213.37835390995,1008,1000
213.38825490995,1008,1000
213.39833590995,1008,1000
213.408308905658,1008,1000
213.418272905658,1008,1000
213.428299905658,1008,1000
213.438407905658,1008,1000
213.448182905658,1008,1000
213.458281905658,1008,1000
213.468380905658,1008,1000
213.478308905658,1008,1000
213.488227905658,1008,1000
213.498173905658,1008,1000
213.508317901265,1008,1000
213.518182901265,1008,1000
213.528330962091,1008,1000
213.538344901265,1008,1000
213.548227901265,1008,1000
213.558200901265,1008,1000
213.568146901265,1008,1000
213.578227901265,1008,1000
213.588416901265,1008,1000
213.598308901265,1008,1000
213.608380896721,1008,1000
213.618335896721,1008,1000
213.628747383052,1008,1000
213.638281896721,1008,1000
213.648335896721,1008,1000
213.658362896721,1008,1000
213.668164896721,1008,1000
213.67910170828,1008,1000
213.688281896721,1008,1000
213.698245896721,1008,1000
213.708272892097,1008,1000
213.718425892097,1008,1000
213.728353892097,1008,1000
213.738344892097,1008,1000
213.748281892097,1008,1000
213.758191892097,1008,1000
213.768308892097,1008,1000
213.778245892097,1008,1000
213.788146892097,1008,1000
213.798353892097,1008,1000
213.808335887376,1008,1000
213.818209887376,1008,1000
213.828290887376,1008,1000
213.838227887376,1008,1000
213.848729412353,1008,1000
213.858155887376,1008,1000
213.868362887376,1008,1000
213.878200887376,1008,1000
213.888326887376,1008,1000
213.898245887376,1008,1000
213.908227882561,1008,1000
213.918362882561,1008,1000
213.928389882561,1008,1000
213.938380882561,1008,1000
213.948245882561,1008,1000
213.958398882561,1008,1000
213.968263882561,1008,1000
213.978371882561,1008,1000
213.988218882561,1008,1000
213.998209882561,1008,1000
214.008272877657,1008,1000
214.01886311142,1008,1000
214.028290877657,1008,1000
214.038191877657,1008,1000
214.048209877657,1008,1000
214.058218877657,1008,1000
214.068191877657,1008,1000
214.078155877657,1008,1000
214.088227877657,1008,1000
214.098182877657,1008,1000
214.10820987261,1008,1000
214.11829087261,1008,1000
214.12820087261,1008,1000
214.13833587261,1008,1000
214.14818287261,1008,1000
214.15822787261,1008,1000
214.16816487261,1008,1000
214.17816487261,1008,1000
214.18820087261,1008,1000
214.19829987261,1008,1000
214.208353867461,1008,1000
214.218371867461,1008,1000
214.228425867461,1008,1000
214.238401121539,1008,1000
214.248362867461,1008,1000
214.258191867461,1008,1000
214.268326867461,1008,1000
214.278191867461,1008,1000
214.288281867461,1008,1000
214.298335867461,1008,1000
214.3081558622,1008,1000
214.3183448622,1008,1000
214.3283088622,1008,1000
214.3382908622,1008,1000
214.3482548622,1008,1000
214.3583178622,1008,1000
214.3684258622,1008,1000
214.3784258622,1008,1000
214.3883088622,1008,1000
214.399636308122,1008,1000
214.408636838016,1008,1000
214.418272856821,1008,1000
214.428425856821,1008,1000
214.438407856821,1008,1000
214.448155856821,1008,1000
214.458389856821,1008,1000
214.468272856821,1008,1000
214.478317856821,1008,1000
214.488209856821,1008,1000
214.498425856821,1008,1000
214.508326851268,1008,1000
214.518263851268,1008,1000
214.528416851268,1008,1000
214.538245851268,1008,1000
214.548164851268,1008,1000
214.558263851268,1008,1000
214.568218851268,1008,1000
214.578290851268,1008,1000
214.588317851268,1008,1000
214.598425851268,1008,1000
214.608389845608,1008,1000
214.61858070899,1008,1000
214.628371845608,1008,1000
214.638218845608,1008,1000
214.648272845608,1008,1000
214.659141845608,1008,1000
214.668254845608,1008,1000
214.678353845608,1008,1000
214.688236845608,1008,1000
214.698299845608,1008,1000
214.708254839839,1008,1000
214.718870967565,1008,1000
214.728272839839,1008,1000
214.738227839839,1008,1000
214.748371839839,1008,1000
214.758362839839,1008,1000
214.768254839839,1008,1000
214.778308839839,1008,1000
214.788371839839,1008,1000
214.798878568466,1008,1000
214.808416833966,1008,1000
214.818191833966,1008,1000
214.828371833966,1008,1000
214.838254833966,1008,1000
214.848164833966,1008,1000
214.858326833966,1008,1000
214.868281833966,1008,1000
214.87943692571,1008,1000
214.888380833966,1008,1000
214.898326833966,1008,1000
214.908164827994,1008,1000
214.918272827994,1008,1000
214.928362827994,1008,1000
214.938173827994,1008,1000
214.948263827994,1008,1000
214.958335827994,1008,1000
214.968353827994,1008,1000
214.978155827994,1008,1000
214.988299827994,1008,1000
214.998326827994,1008,1000
215.008245821947,1008,1000
215.018416821947,1008,1000
215.028146821947,1008,1000
215.038353821947,1008,1000
215.048326821947,1008,1000
215.058182821947,1008,1000
215.068353821947,1008,1000
215.078227821947,1008,1000
215.088308821947,1008,1000
215.098281821947,1008,1000
215.108326815812,1008,1000
215.118281815812,1008,1000
215.128416815812,1008,1000
215.138263815812,1008,1000
215.148344815812,1008,1000
215.158263815812,1008,1000
215.168254815812,1008,1000
215.178191815812,1008,1000
215.188859291871,1008,1000
215.198272815812,1008,1000
215.20821880961,1008,1000
215.21826380961,1008,1000
215.22816480961,1008,1000
215.23815580961,1008,1000
215.24820080961,1008,1000
215.25832680961,1008,1000
215.26836280961,1008,1000
215.27842580961,1008,1000
215.28823680961,1008,1000
215.29842580961,1008,1000
215.309395293408,1008,1000
215.318308803291,1008,1000
215.328353803291,1008,1000
215.338191803291,1008,1000
215.348317803291,1008,1000
215.358398803291,1008,1000
215.368353803291,1008,1000
215.378227803291,1008,1000
215.388263803291,1008,1000
215.398344803291,1008,1000
215.408416796912,1008,1000
215.418263796912,1008,1000
215.428380796912,1008,1000
215.438272796912,1008,1000
215.448380796912,1008,1000
215.458398796912,1008,1000
215.469411796912,1008,1000
215.478407796912,1008,1000
215.488155796912,1008,1000
215.498317796912,1008,1000
215.508173790472,1008,1000
215.518236790472,1008,1000
215.528182790472,1008,1000
215.538173790472,1008,1000
215.548200790472,1008,1000
215.558425790472,1008,1000
215.568824345066,1008,1000
215.578831013963,1008,1000
215.588263790472,1008,1000
215.598416790472,1008,1000
215.60822778398,1008,1000
215.61826378398,1008,1000
215.62834478398,1008,1000
215.63980778398,1008,1000
215.64817378398,1008,1000
215.65830878398,1008,1000
215.66831778398,1008,1000
215.67820078398,1008,1000
215.68820978398,1008,1000
215.69820078398,1008,1000
215.708236777401,1008,1000
215.718272777401,1008,1000
215.728371777401,1008,1000
215.738335777401,1008,1000
215.748272777401,1008,1000
215.758290777401,1008,1000
215.768335777401,1008,1000
215.778191777401,1008,1000
215.788155777401,1008,1000
