X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
308.643347035868,1008,1000
308.650393035868,1008,1000
308.660501035868,1008,1000
308.669925035868,1008,1000
308.680456035868,1008,1000
308.691613035868,1008,1000
308.700177035868,1008,1000
308.709889005659,1008,1000
308.720366005659,1008,1000
308.730042005659,1008,1000
308.740519005659,1008,1000
308.751289005659,1008,1000
308.760168005659,1008,1000
308.770402005659,1008,1000
308.780312005659,1008,1000
308.790285005659,1008,1000
308.799988005659,1008,1000
308.810257976217,1008,1000
308.820095976217,1008,1000
308.830230976217,1008,1000
308.841207976217,1008,1000
308.850284976217,1008,1000
308.860428976217,1008,1000
308.870212976217,1008,1000
308.880023976217,1008,1000
308.890086976217,1008,1000
308.90083896965,1008,1000
308.910392947588,1008,1000
308.920419947588,1008,1000
308.930113947588,1008,1000
308.940176947588,1008,1000
308.950446947588,1008,1000
308.959906947588,1008,1000
308.971792947588,1008,1000
308.980248947588,1008,1000
308.990329947588,1008,1000
309.001077937514,1008,1000
309.009924919728,1008,1000
309.020590919728,1008,1000
309.030302919728,1008,1000
309.040293919728,1008,1000
309.050753919728,1008,1000
309.060662919728,1008,1000
309.072760919728,1008,1000
309.081513919728,1008,1000
309.090302919728,1008,1000
309.100068919728,1008,1000
309.110122892694,1008,1000
309.120428892694,1008,1000
309.130131892694,1008,1000
309.140518892694,1008,1000
309.150122892694,1008,1000
309.161657892694,1008,1000
309.170023892694,1008,1000
309.180230892694,1008,1000
309.191531892694,1008,1000
309.200086892694,1008,1000
309.210032866457,1008,1000
309.220284866457,1008,1000
309.230455866457,1008,1000
309.240185866457,1008,1000
309.250365866457,1008,1000
309.260122866457,1008,1000
309.271135680453,1008,1000
309.280104866457,1008,1000
309.290599866457,1008,1000
309.300167866457,1008,1000
309.310068841073,1008,1000
309.320221841073,1008,1000
309.331495841073,1008,1000
309.340257841073,1008,1000
309.350302841073,1008,1000
309.36183210219,1008,1000
309.370266841073,1008,1000
309.380401841073,1008,1000
309.390338841073,1008,1000
309.400167841073,1008,1000
309.410645816545,1008,1000
309.420473816545,1008,1000
309.430329816545,1008,1000
309.440329816545,1008,1000
309.450158816545,1008,1000
309.462000816545,1008,1000
309.470635816545,1008,1000
309.480365816545,1008,1000
309.490167816545,1008,1000
309.500919808957,1008,1000
309.510437792893,1008,1000
309.520194792893,1008,1000
309.530437792893,1008,1000
309.540311792893,1008,1000
309.550239792893,1008,1000
309.560509792893,1008,1000
309.570775792893,1008,1000
309.581621792893,1008,1000
309.590667792893,1008,1000
309.600946785449,1008,1000
309.610838770027,1008,1000
309.620599770027,1008,1000
309.631443582613,1008,1000
309.640347770027,1008,1000
309.651887770027,1008,1000
309.660068770027,1008,1000
309.670185770027,1008,1000
309.680356770027,1008,1000
309.690320770027,1008,1000
309.700347763559,1008,1000
309.709996748059,1008,1000
309.720230748059,1008,1000
309.730176748059,1008,1000
309.741594748059,1008,1000
309.750437748059,1008,1000
309.760158748059,1008,1000
309.77069709124,1008,1000
309.780482748059,1008,1000
309.790311748059,1008,1000
309.800248741599,1008,1000
309.811018727267,1008,1000
309.820960727267,1008,1000
309.830320727267,1008,1000
309.840338727267,1008,1000
309.850500727267,1008,1000
309.860113727267,1008,1000
309.870428727267,1008,1000
309.880919625593,1008,1000
309.890374727267,1008,1000
309.900437720832,1008,1000
309.910356707478,1008,1000
309.920536707478,1008,1000
309.930293707478,1008,1000
309.940203707478,1008,1000
309.950230707478,1008,1000
309.960230707478,1008,1000
309.970464707478,1008,1000
309.980408977112,1008,1000
309.990005707478,1008,1000
310.000266701079,1008,1000
310.011448597505,1008,1000
310.020680688833,1008,1000
310.030266688833,1008,1000
310.040928688833,1008,1000
310.049942688833,1008,1000
310.060500688833,1008,1000
310.070518688833,1008,1000
310.080059688833,1008,1000
310.090275688833,1008,1000
310.100059688833,1008,1000
310.110176671352,1008,1000
310.120428671352,1008,1000
310.131108671352,1008,1000
310.140068671352,1008,1000
310.150392671352,1008,1000
310.160293671352,1008,1000
310.170536671352,1008,1000
310.181410671352,1008,1000
310.190266671352,1008,1000
310.200302664973,1008,1000
310.210230654693,1008,1000
310.220311654693,1008,1000
310.230753654693,1008,1000
310.240104654693,1008,1000
310.250104654693,1008,1000
310.260347654693,1008,1000
310.271027654693,1008,1000
310.280500654693,1008,1000
310.290203654693,1008,1000
310.300158654693,1008,1000
310.310194638937,1008,1000
310.320266638937,1008,1000
310.330230638937,1008,1000
310.340302638937,1008,1000
310.350239638937,1008,1000
310.360446638937,1008,1000
310.369906638937,1008,1000
310.380167638937,1008,1000
310.390257638937,1008,1000
310.400329632626,1008,1000
310.410311624136,1008,1000
310.420203624136,1008,1000
310.430194624136,1008,1000
310.441369624136,1008,1000
310.450095624136,1008,1000
310.460536624136,1008,1000
310.470482624136,1008,1000
310.480284624136,1008,1000
310.490365624136,1008,1000
310.501072617835,1008,1000
310.510230610207,1008,1000
310.520482610207,1008,1000
310.531927610207,1008,1000
310.541412607258,1008,1000
310.550311610207,1008,1000
310.560392610207,1008,1000
310.570248610207,1008,1000
310.580266610207,1008,1000
310.591041610207,1008,1000
310.600356603931,1008,1000
310.610050597227,1008,1000
310.620275597227,1008,1000
310.630302597227,1008,1000
310.641086597227,1008,1000
310.650374597227,1008,1000
310.660545597227,1008,1000
310.670383597227,1008,1000
310.679969597227,1008,1000
310.689933597227,1008,1000
310.700320590963,1008,1000
310.710311585145,1008,1000
310.720032585145,1008,1000
310.731828585145,1008,1000
310.740221585145,1008,1000
310.750455585145,1008,1000
310.760059585145,1008,1000
310.770437585145,1008,1000
310.781319046862,1008,1000
310.790221585145,1008,1000
310.801725578889,1008,1000
310.810473573971,1008,1000
310.820392573971,1008,1000
310.830311573971,1008,1000
310.840500573971,1008,1000
310.850077573971,1008,1000
310.859933573971,1008,1000
310.871153573971,1008,1000
310.880275573971,1008,1000
310.890095573971,1008,1000
310.900863252701,1008,1000
310.910086563761,1008,1000
310.920059563761,1008,1000
310.930293563761,1008,1000
310.940077563761,1008,1000
310.950772642876,1008,1000
310.960365563761,1008,1000
310.970491563761,1008,1000
310.980545563761,1008,1000
310.990212563761,1008,1000
311.001194559993,1008,1000
311.010266554445,1008,1000
311.020104554445,1008,1000
311.030392554445,1008,1000
311.040176554445,1008,1000
311.050311554445,1008,1000
311.060221554445,1008,1000
311.070536554445,1008,1000
311.080230554445,1008,1000
311.090419554445,1008,1000
311.100158554445,1008,1000
311.110410546016,1008,1000
311.120257546016,1008,1000
311.130131546016,1008,1000
311.141189546016,1008,1000
311.150509546016,1008,1000
311.160275546016,1008,1000
311.171306546016,1008,1000
311.180347546016,1008,1000
311.190167546016,1008,1000
311.201531539866,1008,1000
311.210185538478,1008,1000
311.221117538478,1008,1000
311.230545538478,1008,1000
311.240428538478,1008,1000
311.250203538478,1008,1000
311.260158538478,1008,1000
311.270635538478,1008,1000
311.280455538478,1008,1000
311.290419538478,1008,1000
311.300230538478,1008,1000
311.310221531909,1008,1000
311.320041531909,1008,1000
311.330158531909,1008,1000
311.340131531909,1008,1000
311.350356531909,1008,1000
311.360911693088,1008,1000
311.370104531909,1008,1000
311.380284531909,1008,1000
311.390293531909,1008,1000
311.400365525827,1008,1000
311.410978526203,1008,1000
311.421486526203,1008,1000
311.430158526203,1008,1000
311.440185526203,1008,1000
311.450032526203,1008,1000
311.460293526203,1008,1000
311.470185526203,1008,1000
311.480754980568,1008,1000
311.490374526203,1008,1000
311.500086526203,1008,1000
311.511558521441,1008,1000
311.520158521441,1008,1000
311.530194521441,1008,1000
311.540185521441,1008,1000
311.550536521441,1008,1000
311.560937521441,1008,1000
311.570131521441,1008,1000
311.580293521441,1008,1000
311.589951521441,1008,1000
311.599969521441,1008,1000
311.610437517615,1008,1000
311.620194517615,1008,1000
311.630338517615,1008,1000
311.640356517615,1008,1000
311.652733517615,1008,1000
311.660176517615,1008,1000
311.670725517615,1008,1000
311.680311517615,1008,1000
311.690554517615,1008,1000
311.701459511768,1008,1000
311.710356515233,1008,1000
311.720239515233,1008,1000
311.730221515233,1008,1000
311.740347515233,1008,1000
311.750158515233,1008,1000
311.760581515233,1008,1000
311.771374515233,1008,1000
311.780131515233,1008,1000
311.790293515233,1008,1000
311.800248509263,1008,1000
311.810797142357,1008,1000
311.820960513741,1008,1000
311.830122513741,1008,1000
311.839960513741,1008,1000
311.850185513741,1008,1000
311.861306513741,1008,1000
311.870194513741,1008,1000
311.879861513741,1008,1000
311.890347513741,1008,1000
311.900473507818,1008,1000
311.910257513176,1008,1000
311.920185513176,1008,1000
311.930338513176,1008,1000
311.940392513176,1008,1000
311.951378513176,1008,1000
311.960374513176,1008,1000
311.970257513176,1008,1000
311.980347513176,1008,1000
311.990113513176,1008,1000
312.000419507286,1008,1000
312.010185513874,1008,1000
312.020320513874,1008,1000
312.030230513874,1008,1000
312.040140513874,1008,1000
312.050149513874,1008,1000
312.060257513874,1008,1000
312.070266513874,1008,1000
312.080133818665,1008,1000
312.090194513874,1008,1000
312.100536507995,1008,1000
312.110374515759,1008,1000
312.120365515759,1008,1000
312.130551330808,1008,1000
312.141747515759,1008,1000
312.150113515759,1008,1000
312.160032515759,1008,1000
312.170302515759,1008,1000
312.181005515759,1008,1000
312.190194515759,1008,1000
312.200077515759,1008,1000
312.210338518565,1008,1000
312.220122518565,1008,1000
312.231005518565,1008,1000
312.240284518565,1008,1000
312.250122518565,1008,1000
312.259987518565,1008,1000
312.269978518565,1008,1000
312.280473518565,1008,1000
312.290131518565,1008,1000
312.300356512764,1008,1000
312.31045552229,1008,1000
312.32035652229,1008,1000
312.33058152229,1008,1000
312.34016752229,1008,1000
312.35043752229,1008,1000
312.36133352229,1008,1000
312.37033852229,1008,1000
312.38034752229,1008,1000
312.39030252229,1008,1000
312.40020352229,1008,1000
312.410140526847,1008,1000
312.421018526847,1008,1000
312.430248526847,1008,1000
312.440581526847,1008,1000
312.450131526847,1008,1000
312.460302526847,1008,1000
312.470536526847,1008,1000
312.480446526847,1008,1000
312.491855526847,1008,1000
312.500347521134,1008,1000
312.510455532326,1008,1000
312.520176532326,1008,1000
312.530527532326,1008,1000
312.540681429439,1008,1000
312.550167532326,1008,1000
312.560185532326,1008,1000
312.570437532326,1008,1000
312.580374532326,1008,1000
312.591131532326,1008,1000
312.600509526638,1008,1000
312.611207538632,1008,1000
312.620104538632,1008,1000
312.631473538632,1008,1000
312.640302538632,1008,1000
312.650176538632,1008,1000
312.660248538632,1008,1000
312.669942538632,1008,1000
312.680050538632,1008,1000
312.690347538632,1008,1000
312.700338532986,1008,1000
312.710122545814,1008,1000
312.720221545814,1008,1000
312.730392545814,1008,1000
312.740311545814,1008,1000
312.750437545814,1008,1000
312.760041545814,1008,1000
312.770626545814,1008,1000
312.780095545814,1008,1000
312.791963545814,1008,1000
312.800320540247,1008,1000
312.810482553901,1008,1000
312.820050553901,1008,1000
312.830509553901,1008,1000
312.840266553901,1008,1000
312.850356553901,1008,1000
312.861468553901,1008,1000
312.870302553901,1008,1000
312.880392553901,1008,1000
312.890599553901,1008,1000
312.900446548588,1008,1000
312.91130656304,1008,1000
312.92040156304,1008,1000
312.93036556304,1008,1000
312.94027556304,1008,1000
312.95108656304,1008,1000
312.96146856304,1008,1000
312.97054556304,1008,1000
312.98024856304,1008,1000
312.99047356304,1008,1000
313.000942557778,1008,1000
313.010275573024,1008,1000
313.020095573024,1008,1000
313.030991573024,1008,1000
313.040383573024,1008,1000
313.050599573024,1008,1000
313.060050573024,1008,1000
313.071603573024,1008,1000
313.080149573024,1008,1000
313.090221573024,1008,1000
313.101315575056,1008,1000
313.110518583896,1008,1000
313.121630583896,1008,1000
313.130239583896,1008,1000
313.140320583896,1008,1000
313.150176583896,1008,1000
313.160662583896,1008,1000
313.170266583896,1008,1000
313.181598017095,1008,1000
313.190374583896,1008,1000
313.200248578731,1008,1000
313.210464595595,1008,1000
313.220311595595,1008,1000
313.230410595595,1008,1000
313.239942595595,1008,1000
313.250761595595,1008,1000
313.260167595595,1008,1000
313.270649595595,1008,1000
313.280104595595,1008,1000
313.290455595595,1008,1000
313.300077595595,1008,1000
313.31043760816,1008,1000
313.32011360816,1008,1000
313.33041960816,1008,1000
313.34017660816,1008,1000
313.35159460816,1008,1000
313.36107760816,1008,1000
313.37016760816,1008,1000
313.38094660816,1008,1000
313.39031160816,1008,1000
313.39992460816,1008,1000
313.410879621563,1008,1000
313.419951621563,1008,1000
313.430365621563,1008,1000
313.440275621563,1008,1000
313.450194621563,1008,1000
313.460095621563,1008,1000
313.470356621563,1008,1000
313.480203621563,1008,1000
313.490095621563,1008,1000
313.50125262451,1008,1000
313.510176635728,1008,1000
313.520320635728,1008,1000
313.530167635728,1008,1000
313.540293635728,1008,1000
313.550248635728,1008,1000
313.560203635728,1008,1000
313.570428635728,1008,1000
313.580059635728,1008,1000
313.590329635728,1008,1000
313.600320630798,1008,1000
313.610050651034,1008,1000
313.620883651034,1008,1000
313.630311651034,1008,1000
313.640113651034,1008,1000
313.650554651034,1008,1000
313.660347651034,1008,1000
313.671450651034,1008,1000
313.680392651034,1008,1000
313.690158651034,1008,1000
313.700140651034,1008,1000
313.712526667575,1008,1000
313.720226300622,1008,1000
313.730401667575,1008,1000
313.740266667575,1008,1000
313.750176667575,1008,1000
313.761927667575,1008,1000
313.771721667575,1008,1000
313.780176667575,1008,1000
313.790275667575,1008,1000
313.800437662764,1008,1000
313.810284684914,1008,1000
313.820302684914,1008,1000
313.830554684914,1008,1000
313.840338684914,1008,1000
313.850293684914,1008,1000
313.860275684914,1008,1000
313.870680684914,1008,1000
313.880437684914,1008,1000
313.890563684914,1008,1000
313.900428680165,1008,1000
313.910320703099,1008,1000
313.922319703099,1008,1000
313.930365703099,1008,1000
313.940329703099,1008,1000
313.950383703099,1008,1000
313.960500703099,1008,1000
313.971629360414,1008,1000
313.980374703099,1008,1000
313.990140703099,1008,1000
314.001441707814,1008,1000
314.010185722084,1008,1000
314.020266722084,1008,1000
314.031531722084,1008,1000
314.040230722084,1008,1000
314.050014722084,1008,1000
314.06120614444,1008,1000
314.070401722084,1008,1000
