X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
229.168874939129,0.0353237
229.178892939129,0.0353417
229.189662939129,0.0361117
229.198964939129,0.0354137
229.208937958237,0.0353867
229.218829958237,0.0352787
229.230572958237,0.0370217
229.239009958237,0.0354587
229.249027958237,0.0354767
229.258865958237,0.0353147
229.269009958237,0.0354587
229.279180958237,0.0356297
229.288919958237,0.0353687
229.298802958237,0.0352517
229.30916297738,0.0356117
229.31878497738,0.0352337
229.32889297738,0.0353417
229.33891997738,0.0353687
229.34882097738,0.0352697
229.35900097738,0.0354497
229.36913597738,0.0355847
229.37896497738,0.0354137
229.38887497738,0.0353237
229.39908197738,0.0355307
229.408964996554,0.0354137
229.419072996554,0.0355217
229.428820996554,0.0352697
229.438919996554,0.0353687
229.448856996554,0.0353057
229.458739996554,0.0351887
229.468838996554,0.0352877
229.479009996554,0.0354587
229.488946996554,0.0353957
229.500758968115,0.0372077
229.508929015878,0.0353777
229.518992015878,0.0354407
229.528911015878,0.0353597
229.538893015878,0.0353417
229.549661219097,0.03611
229.558794015878,0.0352427
229.568767015878,0.0352157
229.579028015878,0.0354767
229.589154015878,0.0356027
229.599001015878,0.0354497
229.610050035263,0.0364988
229.619983035263,0.0364318
229.630320035263,0.0367688
229.638992035263,0.0354408
229.648911035263,0.0353598
229.658965035263,0.0354138
229.668731035263,0.0351798
229.678749035263,0.0351978
229.688866035263,0.0353148
229.698866035263,0.0353148
229.709915054775,0.0363638
229.719028054775,0.0354768
229.729010054775,0.0354588
229.738875054775,0.0353238
229.749073054775,0.0355218
229.759127054775,0.0355758
229.769091054775,0.0355398
229.778938054775,0.0353868
229.788893054775,0.0353418
229.798956054775,0.0354048
229.809046074283,0.0354948
229.818731074283,0.0351798
229.830012825077,0.0364616
229.839100074283,0.0355488
229.848920074283,0.0353688
229.858767074283,0.0352158
229.868713074283,0.0351618
229.878947074283,0.0353958
229.888956074283,0.0354048
229.898992074283,0.0354408
229.908893092963,0.0353418
229.918920092963,0.0353688
229.928956092963,0.0354048
229.938767092963,0.0352158
229.949019092963,0.0354678
229.959001092963,0.0354498
229.968902092963,0.0353508
229.980014092963,0.0364628
229.989055092963,0.0355038
229.998956092963,0.0354048
230.009668111585,0.0361168
230.018965111585,0.0354138
230.028902111585,0.0353508
230.038893111585,0.0353418
230.048983111585,0.0354318
230.058812111585,0.0352608
230.068983111585,0.0354318
230.078956111585,0.0354048
230.088893111585,0.0353418
230.098914624181,0.0353634
230.109190130365,0.0356389
230.118911130365,0.0353599
230.129019130365,0.0354679
230.140113130365,0.0365619
230.149001130365,0.0354499
230.159109130365,0.0355579
230.168902130365,0.0353509
230.178686130365,0.0351349
230.188947130365,0.0353959
230.199091130365,0.0355399
230.208920149161,0.0353689
230.218974149161,0.0354229
230.228911149161,0.0353599
230.238983149161,0.0354319
230.248704149161,0.0351529
230.258803149161,0.0352519
230.268983149161,0.0354319
230.278686149161,0.0351349
230.289726149161,0.0361749
230.299600149161,0.0360489
230.308956168047,0.0354049
230.319019168047,0.0354679
230.328731168047,0.0351799
230.338794168047,0.0352429
230.349136168047,0.0355849
230.358929168047,0.0353779
230.369109168047,0.0355579
230.378794168047,0.0352429
230.388875168047,0.0353239
230.399659168047,0.0361079
230.408956187015,0.0354049
230.419199187015,0.0356479
230.428839187015,0.0352879
230.438749187015,0.0351979
230.449037906351,0.0354866
230.458830187015,0.0352789
230.468812187015,0.0352609
230.479001187015,0.0354499
230.488884187015,0.0353329
230.499100187015,0.0355489
230.509019206035,0.0354679
230.518929206035,0.0353779
230.528866206035,0.0353149
230.538992206035,0.0354409
230.549028206035,0.0354769
230.558812206035,0.0352609
230.569136206035,0.0355849
230.579046206035,0.0354949
230.588812206035,0.0352609
230.598776206035,0.0352249
230.608785225169,0.035234
230.618884225169,0.035333
230.629019225169,0.035468
230.639834225169,0.036283
230.648857225169,0.035306
230.659028225169,0.035477
230.669046225169,0.035495
230.679726225169,0.036175
230.688866225169,0.035315
230.698893225169,0.035342
230.709100244414,0.035549
230.718866244414,0.035315
230.728974244414,0.035423
230.738992244414,0.035441
230.749100244414,0.035549
230.758983244414,0.035432
230.769028244414,0.035477
230.778776244414,0.035225
230.789470244414,0.035919
230.798965244414,0.035414
230.808812263616,0.035261
230.818848263616,0.035297
230.828947263616,0.035396
230.838982730384,0.0354315
230.848956263616,0.035405
230.858947263616,0.035396
230.868902263616,0.035351
230.878839263616,0.035288
230.889055263616,0.035504
230.899091263616,0.03554
230.908875282914,0.035324
230.918866282914,0.035315
230.929699282914,0.036148
230.938929282914,0.035378
230.949010282914,0.035459
230.958812282914,0.035261
230.969109282914,0.035558
230.978749282914,0.035198
230.988866282914,0.035315
230.999019282914,0.035468
231.008974302263,0.035423
231.018749302263,0.035198
231.029001302263,0.03545
231.038929891376,0.0353786
231.049996302263,0.036445
231.058785302263,0.035234
231.068758302263,0.035207
231.079001302263,0.03545
231.090140302263,0.036589
231.098821302263,0.03527
231.108848321665,0.0352971
231.119001321665,0.0354501
231.128812321665,0.0352611
231.138911321665,0.0353601
231.148974321665,0.0354231
231.158821321665,0.0352701
231.169091321665,0.0355401
231.179596321665,0.0360451
231.188794321665,0.0352431
231.198758321665,0.0352071
231.208965341105,0.0354141
231.218911341105,0.0353601
231.228747555305,0.0351963
231.238794341105,0.0352431
231.248866341105,0.0353151
231.259118341105,0.0355671
231.269118341105,0.0355671
231.279037341105,0.0354861
231.290111112465,0.0365598
231.299010341105,0.0354591
231.308920360612,0.0353691
231.319154360612,0.0356031
231.329064360612,0.0355131
231.339861360612,0.0363101
231.348803360612,0.0352521
231.358983360612,0.0354321
231.369208360612,0.0356571
231.378848360612,0.0352971
231.388920360612,0.0353691
231.400694365081,0.0371431
231.409037380125,0.0354861
231.419091380125,0.0355401
231.428992380125,0.0354411
231.439689749939,0.0361385
231.449145380125,0.0355941
231.459028380125,0.0354771
231.469190380125,0.0356391
231.478830380125,0.0352791
231.490284380125,0.0367331
231.498875380125,0.0353241
231.508821399683,0.0352701
231.518938399683,0.0353871
231.529528534688,0.0359773
231.539091399683,0.0355401
231.548812399683,0.0352611
231.559064399683,0.0355131
231.569821399683,0.0362701
231.579100399683,0.0355491
231.590185399683,0.0366341
231.598740399683,0.0351891
231.609019419185,0.0354682
231.618872380817,0.0353211
231.629055419185,0.0355042
231.638884419185,0.0353332
231.648911419185,0.0353602
231.658839419185,0.0352882
231.668902419185,0.0353512
231.678911419185,0.0353602
231.688992419185,0.0354412
231.698992419185,0.0354412
231.709010438801,0.0354592
231.718875438801,0.0353242
231.728848438801,0.0352972
231.738893438801,0.0353422
231.748920438801,0.0353692
231.759172438801,0.0356212
231.769429438801,0.0358782
231.779046438801,0.0354952
231.788893438801,0.0353422
231.799019438801,0.0354682
231.809001458484,0.0354502
231.818812458484,0.0352612
231.829825458484,0.0362742
231.838875458484,0.0353242
231.849091458484,0.0355402
231.858821458484,0.0352702
231.869064458484,0.0355132
231.879109458484,0.0355582
231.889046458484,0.0354952
231.898785458484,0.0352342
231.90888447821,0.0353332
231.91892947821,0.0353782
231.92896547821,0.0354142
231.93911847821,0.0355672
231.94873147821,0.0351802
231.95958747821,0.0360362
231.96892047821,0.0353692
231.97901047821,0.0354592
231.989709176443,0.0361579
231.99898347821,0.0354322
232.009834498154,0.0362832
232.018938498154,0.0353872
232.028947498154,0.0353962
232.039551635084,0.0360004
232.050113498154,0.0365622
232.059046498154,0.0354952
232.069519498154,0.0359682
232.079127498154,0.0355762
232.088911498154,0.0353602
232.098803498154,0.0352522
232.108956518192,0.0354053
232.119001518192,0.0354503
232.128947518192,0.0353963
232.140266518192,0.0367153
232.148893518192,0.0353423
232.158902518192,0.0353513
232.168830518192,0.0352793
232.178902518192,0.0353513
232.189100518192,0.0355493
232.198875518192,0.0353243
232.208902537823,0.0353513
232.219019537823,0.0354683
232.230505537823,0.0369543
232.239064537823,0.0355133
232.249942537823,0.0363913
232.258794537823,0.0352433
232.268848537823,0.0352973
232.278920537823,0.0353693
232.288929537823,0.0353783
232.298938537823,0.0353873
232.309843557233,0.0362923
232.318884557233,0.0353333
232.328902557233,0.0353513
232.338830557233,0.0352793
232.349713557233,0.0361623
232.358992557233,0.0354413
232.368776557233,0.0352253
232.378884557233,0.0353333
232.390158557233,0.0366073
232.399005013729,0.0354537
232.409100577116,0.0355493
232.418875577116,0.0353243
232.428956577116,0.0354053
232.439055577116,0.0355043
232.448965577116,0.0354143
232.459429577116,0.0358783
232.468920577116,0.0353693
232.479064577116,0.0355133
232.488884577116,0.0353333
232.498794577116,0.0352433
232.508956597187,0.0354053
232.518920597187,0.0353693
232.528947597187,0.0353963
232.538965597187,0.0354143
232.548695597187,0.0351443
232.559019597187,0.0354683
232.568794597187,0.0352433
232.579064597187,0.0355133
232.588713597187,0.0351623
232.598956597187,0.0354053
232.608920616525,0.0353694
232.618875616525,0.0353244
232.628794616525,0.0352434
232.638920616525,0.0353694
232.649055616525,0.0355044
232.658758616525,0.0352074
232.668848616525,0.0352974
232.678839616525,0.0352884
232.689091616525,0.0355404
232.698929616525,0.0353784
232.708731636622,0.0351804
232.718920636622,0.0353694
232.728929636622,0.0353784
232.739551636622,0.0360004
232.748857636622,0.0353064
232.758794636622,0.0352434
232.769172636622,0.0356214
232.779091636622,0.0355404
232.78905784055,0.0355066
232.799073636622,0.0355224
232.809046656754,0.0354954
232.819028656754,0.0354774
232.829010656754,0.0354594
232.838902656754,0.0353514
232.848821656754,0.0352704
232.859019656754,0.0354684
232.868911656754,0.0353604
232.878956656754,0.0354054
232.889190656754,0.0356394
232.899019656754,0.0354684
232.908929676827,0.0353784
232.918749676827,0.0351984
232.928776676827,0.0352254
232.938884676827,0.0353334
232.948965676827,0.0354144
232.959019676827,0.0354684
232.968893676827,0.0353424
232.979019676827,0.0354684
232.988920676827,0.0353694
232.998956676827,0.0354054
233.010041696612,0.0364904
233.018848696612,0.0352974
233.029082696612,0.0355314
233.038956696612,0.0354054
233.048920696612,0.0353694
233.058776696612,0.0352254
233.068857696612,0.0353064
233.078812696612,0.0352614
233.089001696612,0.0354504
233.098794696612,0.0352434
233.10915471642,0.0356034
233.11878571642,0.0352344
233.13051071642,0.0369594
233.13902871642,0.0354774
233.14913671642,0.0355854
233.15885771642,0.0353064
233.16892071642,0.0353694
233.18099266778,0.0374414
233.18873171642,0.0351804
233.19882171642,0.0352704
233.208911736387,0.0353605
233.218965736387,0.0354145
233.228821736387,0.0352705
233.238929736387,0.0353785
233.249082736387,0.0355315
233.258803736387,0.0352525
233.268803736387,0.0352525
233.279019736387,0.0354685
233.288758736387,0.0352075
233.30003667906,0.0364854
233.308956756419,0.0354055
233.319010756419,0.0354595
233.328884756419,0.0353335
233.338920756419,0.0353695
233.349010756419,0.0354595
233.359028756419,0.0354775
233.368875756419,0.0353245
233.378947756419,0.0353965
233.389190756419,0.0356395
233.399064756419,0.0355135
233.408911776525,0.0353605
233.418848776525,0.0352975
233.428902776525,0.0353515
233.438809279149,0.035258
233.448821776525,0.0352705
233.458947776525,0.0353965
233.469028776525,0.0354775
233.478920776525,0.0353695
233.490523776525,0.0369725
233.498956776525,0.0354055
233.508992796769,0.0354415
233.520510796769,0.0369595
233.528983796769,0.0354325
233.539118796769,0.0355675
233.548848796769,0.0352975
233.558956796769,0.0354055
233.568812495561,0.0352612
233.578911796769,0.0353605
233.589073796769,0.0355225
233.598695796769,0.0351445
233.608902816971,0.0353516
233.620050816971,0.0364996
233.629411070301,0.0358598
233.639001816971,0.0354506
233.649001816971,0.0354506
233.658857816971,0.0353066
233.669046816971,0.0354956
233.679118816971,0.0355676
233.689082816971,0.0355316
233.698695816971,0.0351446
233.708929837149,0.0353786
233.719082837149,0.0355316
233.729199837149,0.0356486
233.738929837149,0.0353786
233.749100837149,0.0355496
233.760122837149,0.0365716
233.769825837149,0.0362746
233.779888837149,0.0363376
233.788857837149,0.0353066
233.798857837149,0.0353066
233.808911857429,0.0353606
233.818983857429,0.0354326
233.829055857429,0.0355046
233.839163857429,0.0356126
233.849636857429,0.0360856
233.858956857429,0.0354056
233.868812857429,0.0352616
233.878749857429,0.0351986
233.891252857429,0.0377016
233.898929857429,0.0353786
233.91051087769,0.0369596
233.91910987769,0.0355586
233.92987987769,0.0363286
233.93980787769,0.0362566
233.94880387769,0.0352526
233.959056596665,0.0355053
233.96895687769,0.0354056
233.97877687769,0.0352256
233.98998787769,0.0364366
233.99897487769,0.0354236
234.008794898086,0.0352436
234.018929898086,0.0353786
234.029073898086,0.0355226
234.038947898086,0.0353966
234.049118898086,0.0355676
234.058722898086,0.0351716
234.069681898086,0.0361306
234.078974898086,0.0354236
234.088983898086,0.0354326
234.098893898086,0.0353426
234.10905592014,0.0355047
234.11890292014,0.0353517
234.12954692014,0.0359957
234.13907392014,0.0355227
234.14887592014,0.0353247
234.15877692014,0.0352257
234.16891192014,0.0353607
234.17879492014,0.0352437
234.18872292014,0.0351717
234.20001492014,0.0364637
234.20897494222,0.0354237
234.21883094222,0.0352797
234.22880394222,0.0352527
234.23970894222,0.0361577
234.24911894222,0.0355677
234.25893894222,0.0353877
234.26906494222,0.0355137
234.27895694222,0.0354057
234.28867794222,0.0351267
234.29897494222,0.0354237
234.30983496409,0.0362837
234.31892996409,0.0353787
234.32886696409,0.0353157
234.33894796409,0.0353967
234.348918157746,0.0353669
234.35899296409,0.0354417
234.36911896409,0.0355677
234.37895696409,0.0354057
234.38884896409,0.0352977
234.39904696409,0.0354957
234.408767984613,0.0352167
234.418938984613,0.0353877
234.429217984613,0.0356667
234.438749984613,0.0351987
234.449825984613,0.0362747
234.459055984613,0.0355047
234.469073984613,0.0355227
234.478938984613,0.0353877
234.488794984613,0.0352437
234.498965984613,0.0354147
234.508975005116,0.0354237
234.518786005116,0.0352347
234.529101005116,0.0355497
234.538993005116,0.0354417
234.549083005116,0.0355317
234.558885005116,0.0353337
234.568894005116,0.0353427
234.579763005116,0.0362117
234.589083005116,0.0355317
