X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
234.683126588427,0.0359183
234.692510588427,0.0353023
234.703000625652,0.0357923
234.71278864931,0.0355803
234.72354064931,0.0363323
234.73262664931,0.0354183
234.742163590398,0.0349553
234.75253664931,0.0353283
234.76222164931,0.0350133
234.77223964931,0.0350313
234.78236564931,0.0351573
234.79300964931,0.0358013
234.80221267318,0.0350043
234.81220371027,0.0349954
234.82408571027,0.0368774
234.83352271027,0.0363144
234.84254571027,0.0353374
234.85214971027,0.0349414
234.86309971027,0.0358914
234.87228471027,0.0350764
234.88268971027,0.0354814
234.89199671027,0.0347884
234.902829747475,0.0356214
234.912572771019,0.0353644
234.922509771019,0.0353014
234.934495771019,0.0372874
234.942266771019,0.0350584
234.952365771019,0.0351574
234.962113771019,0.0349054
234.973612771019,0.0364044
234.983424771019,0.0362164
234.992185771019,0.0349774
235.002077790571,0.0348695
235.013261831701,0.0360535
235.021933831701,0.0347255
235.034038814467,0.0368305
235.044085831701,0.0368775
235.054033651303,0.0368253
235.061933831701,0.0347255
235.072482831701,0.0352745
235.083131831701,0.0359235
235.092176831701,0.0349685
235.10228486032,0.0350765
235.112365892746,0.0351576
235.122464892746,0.0352566
235.132837581266,0.0356292
235.144337892746,0.0371296
235.153432892746,0.0362246
235.162680892746,0.0354726
235.173405892746,0.0361976
235.184796892746,0.0375886
235.192410892746,0.0352026
235.204814945952,0.0376066
235.213054953926,0.0358466
235.223378953926,0.0361706
235.232302953926,0.0350946
235.242041953926,0.0348336
235.252293953926,0.0350856
235.262401953926,0.0351936
235.272730953926,0.0355226
235.281942953926,0.0347346
235.292167953926,0.0349596
235.302347981666,0.0351396
235.312285014106,0.0350767
235.325167014106,0.0379587
235.332285014106,0.0350767
235.342132014106,0.0349237
235.353064014106,0.0358557
235.363091014106,0.0358827
235.372952014106,0.0357437
235.384491014106,0.0372827
235.392150014106,0.0349417
235.403217050543,0.0360087
235.413199074223,0.0359907
235.42323214823,0.0360238
235.433091074223,0.0358827
235.443019074223,0.0358107
235.452677074223,0.0354687
235.463825074223,0.0366167
235.472637074223,0.0354287
235.481862074223,0.0346537
235.493343074223,0.0361347
235.502375101772,0.0351668
235.51407713472,0.0368688
235.522044570672,0.0348362
235.53420313472,0.0369948
235.54231213472,0.0351038
235.55363113472,0.0364228
235.56251913472,0.0353108
235.57426613472,0.0370578
235.58243813472,0.0352298
235.59339713472,0.0361888
235.604311172056,0.0371028
235.61301019628,0.0358019
235.62236619628,0.0351579
235.63226719628,0.0350589
235.64209619628,0.0348879
235.65346919628,0.0362609
235.66513119628,0.0379229
235.67217719628,0.0349689
235.68286619628,0.0356579
235.69239319628,0.0351849
235.706379068275,0.0391707
235.712321258681,0.0351129
235.722582258681,0.0353739
235.732974258681,0.0357659
235.742528258681,0.0353199
235.752456258681,0.0352479
235.764996258681,0.0377879
235.772582258681,0.0353739
235.783586258681,0.0363779
235.792186258681,0.0349779
235.8021772865,0.0349689
235.813267321202,0.036059
235.823226321202,0.036018
235.832294321202,0.035086
235.842672321202,0.035464
235.852956321202,0.035748
235.863114321202,0.035906
235.872483321202,0.035275
235.882294321202,0.035086
235.892312321202,0.035104
235.902771349059,0.035563
235.914251036187,0.0370427
235.922681381349,0.035473
235.932276381349,0.035068
235.943019381349,0.035811
235.952294381349,0.035086
235.962947381349,0.035739
235.972402381349,0.035194
235.983442381349,0.036234
235.992767381349,0.035559
236.002911409145,0.0357031
236.012411442599,0.0352031
236.022222442599,0.0350141
236.034408505345,0.0372002
236.042105442599,0.0348971
236.052060442599,0.0348521
236.063753442599,0.0365451
236.075050442599,0.0378421
236.083685442599,0.0364771
236.093658442599,0.0364501
236.103974482455,0.0367661
236.112429503138,0.0352212
236.122195503138,0.0349872
236.133136503138,0.0359282
236.142884503138,0.0356762
236.153452503138,0.0362442
236.163280503138,0.0360722
236.172294503138,0.0350862
236.182474503138,0.0352662
236.192897503138,0.0356892
236.203447530267,0.0362392
236.214649563337,0.0374412
236.223361563337,0.0361532
236.233600563337,0.0363922
236.242348563337,0.0351402
236.253740563337,0.0365322
236.262141563337,0.0349332
236.271934563337,0.0347262
236.282150563337,0.0349422
236.292830563337,0.0356222
236.303604537674,0.0363962
236.312105623876,0.0348973
236.322690623876,0.0354823
236.332456623876,0.0352483
236.342911623876,0.0357033
236.354536623876,0.0373283
236.364257623876,0.0370493
236.371943623876,0.0347353
236.382060623876,0.0348523
236.392848623876,0.0356403
236.40248364782,0.0352753
236.4126776845,0.0354693
236.4232086845,0.0360003
236.4319616845,0.0347533
236.4423486845,0.0351403
236.453259869918,0.0360515
236.4622046845,0.0349963
236.4732356845,0.0360273
236.4825016845,0.0352933
236.4940196845,0.0368113
236.503512971412,0.0363046
236.513915744698,0.0367074
236.522965744698,0.0357574
236.532573744698,0.0353654
236.542943744698,0.0357354
236.553172744698,0.0359644
236.563433744698,0.0362254
236.574964744698,0.0377564
236.581898744698,0.0346904
236.592880744698,0.0356724
236.603181768863,0.0359734
236.613262804974,0.0360545
236.622132804974,0.0349245
236.631817804974,0.0346095
236.643623804974,0.0364155
236.652546804974,0.0353385
236.662582804974,0.0353745
236.672249804974,0.0350415
236.681907804974,0.0346995
236.693612483222,0.0364041
236.702429832939,0.0352215
236.714212865563,0.0370045
236.723253865563,0.0360455
236.732051865563,0.0348435
236.743478865563,0.0362705
236.753172865563,0.0359645
236.764428865563,0.0372205
236.772006865563,0.0347985
236.784419865563,0.0372115
236.794032865563,0.0368245
236.802186893105,0.0349786
236.811826925707,0.0346186
236.822816925707,0.0356086
236.834635925707,0.0374276
236.844302925707,0.0370946
236.852312925707,0.0351046
236.862411925707,0.0352036
236.872132925707,0.0349246
236.883929925707,0.0367216
236.892042925707,0.0348346
236.902249952458,0.0350416
236.912114985174,0.0349066
236.923478985174,0.0362706
236.932997985174,0.0357896
236.943586985174,0.0363786
236.952015985174,0.0348076
236.962312985174,0.0351046
236.973208985174,0.0360006
236.983186985174,0.0359786
236.992177985174,0.0349696
237.002250004892,0.0350417
237.01213304469,0.0349247
237.02252004469,0.0353117
237.033563177854,0.0363548
237.04313704469,0.0359287
237.05219604469,0.0349877
237.06257404469,0.0353657
237.07333504469,0.0361267
237.08343147037,0.0362231
237.09368204469,0.0364737
237.103758072047,0.0365497
237.112385104813,0.0351768
237.123101104813,0.0358928
237.132304104813,0.0350958
237.142223104813,0.0350148
237.153506104813,0.0362978
237.162831104813,0.0356228
237.172723104813,0.0355148
237.183245104813,0.0360368
237.192957104813,0.0357488
237.202484132226,0.0352758
237.212367166396,0.0351588
237.221899166396,0.0346908
237.233799166396,0.0365908
237.243515166396,0.0363068
237.252921166396,0.0357128
237.263515166396,0.0363068
237.275267166396,0.0380588
237.283047166396,0.0358388
237.294393166396,0.0371848
237.30382362098,0.0366153
237.314123227736,0.0369149
237.323232227736,0.0360239
237.333781227736,0.0365729
237.343479227736,0.0362709
237.352241227736,0.0350329
237.362277227736,0.0350689
237.374029227736,0.0368209
237.382070227736,0.0348619
237.392259227736,0.0350509
237.405316281841,0.0381079
237.412070289915,0.034862
237.424727289915,0.037519
237.432475289915,0.035267
237.443011289915,0.035803
237.452876289915,0.035668
237.464078289915,0.03687
237.472579463027,0.0353711
237.481935289915,0.034727
237.492723289915,0.035515
237.505965828106,0.0387575
237.512448350896,0.03524
237.522547350896,0.035339
237.533083350896,0.035875
237.542385350896,0.035177
237.552295350896,0.035087
237.562106350896,0.034898
237.572979350896,0.035771
237.582376350896,0.035168
237.592547350896,0.035339
237.60252037787,0.035312
237.612124410948,0.0349161
237.622106410948,0.0348981
237.634240410948,0.0370321
237.642232410948,0.0350241
237.653110410948,0.0359021
237.662241410948,0.0350331
237.672511410948,0.0353031
237.682934343973,0.035726
237.692088410948,0.0348801
237.70407845808,0.0368701
237.714245470575,0.0370371
237.722466470575,0.0352581
237.732322470575,0.0351141
237.743736470575,0.0365281
237.754074470575,0.0368661
237.763124470575,0.0359161
237.772160470575,0.0349521
237.782133470575,0.0349251
237.793497470575,0.0362891
237.803650497534,0.0364422
237.813651530246,0.0364432
237.822331530246,0.0351232
237.833344530246,0.0361362
237.844735530246,0.0375272
237.852421530246,0.0352132
237.86497345079,0.0377651
237.878845530246,0.0416372
237.885368648406,0.0381603
237.892948530246,0.0357402
237.90206155728,0.0348532
237.914078590148,0.0368703
237.924051590148,0.0368433
237.932412590148,0.0352043
237.942295590148,0.0350873
237.952723590148,0.0355153
237.964091590148,0.0368833
237.972948590148,0.0357403
237.982286590148,0.0350783
237.992295590148,0.0350873
238.002403617179,0.0351953
238.012759649819,0.0355513
238.022903649819,0.0356953
238.032932855719,0.0357245
238.042502649819,0.0352943
238.052133649819,0.0349253
238.062966649819,0.0357583
238.072052649819,0.0348443
238.083029649819,0.0358213
238.093614649819,0.0364063
238.10366068483,0.0364523
238.112331708882,0.0351234
238.122417708882,0.0352094
238.132921708882,0.0357134
238.142421708882,0.0352134
238.154002708882,0.0367944
238.167760708882,0.0405524
238.172893016886,0.0356847
238.183416708882,0.0362084
238.193727708882,0.0365194
238.203953744102,0.0367454
238.212417768258,0.0352094
238.223812768258,0.0366044
238.232232768258,0.0350244
238.244048344887,0.03684
238.252757436234,0.0355491
238.262331768258,0.0351234
238.272205768258,0.0349974
238.282187768258,0.0349794
238.292529768258,0.0353214
238.302304791829,0.0350965
238.31297582781,0.0357675
238.32471782781,0.0375095
238.33252982781,0.0353215
238.34189082781,0.0346825
238.35573582781,0.0385275
238.36243082781,0.0352225
238.37747682781,0.0402685
238.38272626225,0.0355179
238.39240382781,0.0351955
238.403164863102,0.0359565
238.412502887488,0.0352946
238.424249887488,0.0370416
238.432088887488,0.0348806
238.442574887488,0.0353666
238.452984887488,0.0357766
238.463317887488,0.0361096
238.472358887488,0.0351506
238.48618531227,0.038977
238.492836887488,0.0356286
238.502286911104,0.0350786
238.512403947237,0.0351956
238.522241947237,0.0350336
238.534258947237,0.0370506
238.543777947237,0.0365696
238.552106947237,0.0348986
238.563556039208,0.0363477
238.573245947237,0.0360376
238.582412947237,0.0352046
238.593250947237,0.0360426
238.601800967253,0.0345926
238.614142007435,0.0369337
238.622296007435,0.0350877
238.632476007435,0.0352677
238.644179422843,0.0369711
238.653890007435,0.0366817
238.662607007435,0.0353987
238.674376007435,0.0371677
238.682827007435,0.0356187
238.692449007435,0.0352407
238.705173965105,0.0379656
238.712368068328,0.0351597
238.723030068328,0.0358217
238.732548068328,0.0353397
238.743503068328,0.0362947
238.751846068328,0.0346377
238.763962068328,0.0367537
238.772080068328,0.0348717
238.783588068328,0.0363797
238.792886068328,0.0356777
238.804358122244,0.0371498
238.812440130334,0.0352318
238.822206130334,0.0349978
238.835367130334,0.0381588
238.842521130334,0.0353128
238.855524130334,0.0383158
238.863039130334,0.0358308
238.872134130334,0.0349258
238.883607130334,0.0363988
238.893561130334,0.0363528
238.904052159649,0.0368438
238.912458192033,0.0352499
238.922904192033,0.0356959
238.932675192033,0.0354669
238.944142192033,0.0369339
238.954403192033,0.0371949
238.962548192033,0.0353399
238.972296192033,0.0350879
238.984881192033,0.0376729
238.992350192033,0.0351419
239.004799237632,0.0375909
239.01857125183,0.0413629
239.02420813681,0.0369998
239.033086694246,0.0358784
239.04324625183,0.0360379
239.05288625183,0.0356779
239.06535325183,0.0381449
239.07254825183,0.0353399
239.08348025183,0.0362719
239.09354325183,0.0363349
239.103390287866,0.036182
239.113048312782,0.03584
239.123111312782,0.035903
239.133066312782,0.035858
239.143984649626,0.0367763
239.154687312782,0.037479
239.163174312782,0.035966
239.172823312782,0.035615
239.182260312782,0.035052
239.193926312782,0.036718
239.201810333009,0.034602
239.213208804752,0.0360005
239.222895373761,0.035687
239.233719373761,0.036511
239.243048373761,0.03584
239.253300373761,0.036092
239.262125373761,0.034917
239.272702373761,0.035494
239.283507373761,0.036299
239.294210373761,0.037002
239.302098393572,0.0348901
239.314115434384,0.0369071
239.323796434384,0.0365881
239.333147434384,0.0359391
239.343237434384,0.0360291
239.353138434384,0.0359301
239.362674434384,0.0354661
239.374755434384,0.0375471
239.382638434384,0.0354301
239.392503434384,0.0352951
239.403377478806,0.0361691
239.412503495136,0.0352952
239.425802405408,0.0385941
239.432305495136,0.0350972
239.443372495136,0.0361642
239.453318495136,0.0361102
239.462958495136,0.0357502
239.472904495136,0.0356962
239.484196495136,0.0369882
239.494714495136,0.0375062
239.502386522557,0.0351782
239.519403555985,0.0421952
239.529065822772,0.0418575
239.53575203122,0.0385437
239.543291555985,0.0360832
239.552116555985,0.0349082
239.563813555985,0.0366052
239.572233555985,0.0350252
239.582850555985,0.0356422
239.594034555985,0.0368262
239.602404583061,0.0351962
239.613922616429,0.0367143
239.622967616429,0.0357593
239.632269616429,0.0350613
239.645002616429,0.0377943
239.652584616429,0.0353763
239.665093616429,0.0378853
239.673687616429,0.0364793
239.684439616429,0.0372313
239.692625616429,0.0354173
239.702332639559,0.0351243
239.713706676726,0.0364983
239.722080676726,0.0348723
239.734061676726,0.0368533
239.744061676726,0.0368533
239.753602676726,0.0363943
239.767312676726,0.0401043
239.77244601382,0.0352377
239.782170676726,0.0349623
239.792760676726,0.0355523
239.804219720935,0.0370114
239.814261394803,0.0370531
239.823791737099,0.0365834
239.832674737099,0.0354664
239.842377737099,0.0351694
239.854633737099,0.0374254
239.862899737099,0.0356914
239.873390737099,0.0361824
239.882368737099,0.0351604
239.892449737099,0.0352414
239.905335781225,0.0381274
239.914331797443,0.0371235
239.922008797443,0.0348005
239.934358797443,0.0371505
239.945218797443,0.0380105
239.956619797443,0.0394115
239.963638797443,0.0364305
239.974903950301,0.0376956
239.984133797443,0.0369255
239.992679797443,0.0354715
240.003498824609,0.0362905
240.015335857979,0.0381275
240.022314857979,0.0351065
240.033758213505,0.0365499
240.045569857979,0.0383615
240.052612857979,0.0354045
240.062152857979,0.0349445
240.072332857979,0.0351245
240.086051857979,0.0388435
