X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
244.97069403151,0.0965792
244.980076811982,0.095962
244.997884592454,0.10377
245.00902341854,0.104909
245.020139267762,0.106024
245.028379116984,0.104264
245.039417966206,0.105303
245.050258815428,0.106144
245.05674166465,0.102627
245.064345513872,0.100231
245.076433363094,0.102319
245.086748212316,0.102633
245.107692312505,0.113577
245.113126230445,0.109011
245.125521148385,0.111406
245.132936066325,0.108821
245.143551984265,0.109437
245.156575902205,0.112461
245.163193820145,0.109079
245.173017738085,0.108903
245.179253656025,0.105139
245.188982573965,0.104868
245.198932491905,0.104818
245.207405474222,0.103291
245.218238460754,0.104124
245.228476447286,0.104362
245.235702433818,0.101588
245.24531042035,0.101196
245.253054406882,0.0989396
245.263400393414,0.0992855
245.271437379946,0.0973225
245.277434366478,0.0933195
245.28392235301,0.0898075
245.290009339542,0.0858945
245.302754351118,0.0886395
245.30940439913,0.0852895
245.315500447142,0.0813856
245.323078495154,0.0789636
245.332708543166,0.0785937
245.35671100496,0.0925962
245.363032052972,0.0889172
245.371141100984,0.0870263
245.393981148996,0.0998663
245.400487201223,0.0963724
245.409145316525,0.0950305
245.433614431827,0.1095
245.441727547129,0.107613
245.449714662431,0.1056
245.458237777733,0.104123
245.465950893035,0.101836
245.490942008337,0.116827
245.499127123639,0.115012
245.50724030151,0.113125
245.514354483634,0.11024
245.526329665758,0.112215
245.535374847882,0.11126
245.546379030006,0.112264
245.56815421213,0.124039
245.576177394254,0.122063
245.589211576378,0.125097
245.598580758502,0.124466
245.618537992644,0.134423
245.633268247818,0.139153
245.639756502992,0.135642
245.652155758166,0.138041
245.66384001334,0.139725
245.674366268514,0.140251
245.682655523688,0.138541
245.726393606096,0.162279
245.733903928302,0.159789
245.753397250508,0.169282
245.760205572714,0.166091
245.76918789492,0.165073
245.779993217126,0.165878
245.795857539332,0.171743
245.817885907427,0.183771
245.846638788479,0.202524
245.857611177241,0.203496
245.866012566003,0.201898
245.876137954765,0.202023
245.890495343527,0.20638
245.900867646099,0.206753
245.910801864857,0.206687
245.921283903587,0.197169
245.932976358505,0.198862
245.943907813423,0.199793
245.951720268341,0.197605
245.956986903293,0.192872
245.979290122057,0.205175
245.984865610795,0.190751
245.991134829553,0.17702
246.004689339118,0.180574
246.014378860134,0.180264
246.02553138115,0.181417
246.037361801106,0.173247
246.042896207754,0.168781
246.048449484288,0.164335
246.061922005304,0.167807
246.07740352632,0.173289
246.087678047336,0.173563
246.092797568352,0.168683
246.104797118807,0.170682
246.111491583283,0.157377
246.120654170529,0.156539
246.126626741681,0.152512
246.136790076121,0.152675
246.143976280525,0.149861
246.153742867771,0.149628
246.160564455017,0.14645
246.171379042263,0.147264
246.181500629509,0.147386
246.188128216755,0.144013
246.198596804001,0.144482
246.20488244118,0.140768
246.211992094712,0.137877
246.226712748244,0.142598
246.234835401776,0.140721
246.246681055308,0.142566
246.25404370884,0.139929
246.266708362372,0.142594
246.277217015904,0.143102
246.285388669436,0.141274
246.313204352545,0.15909
246.319913072553,0.155798
246.329714792561,0.1556
246.355018834527,0.170904
246.370326554535,0.176212
246.380637274543,0.176522
246.392177994551,0.178063
246.40524472711,0.18113
246.420704513674,0.18659
246.435931300238,0.191816
246.444712086802,0.190597
246.454144873366,0.19003
246.46802065993,0.193906
246.477446463618,0.193332
246.502624584434,0.20851
246.518220437548,0.214106
246.557456222684,0.213341
246.569226789362,0.215112
246.581810642476,0.217696
246.59399949559,0.219885
246.605749419457,0.211635
246.609503987783,0.205389
246.629301120993,0.215186
246.638433040741,0.214318
246.648185960489,0.214071
246.652455742277,0.208341
246.660543071053,0.186428
246.676985039993,0.18287
246.681398967901,0.167284
246.697222831081,0.173108
246.705350393781,0.171236
246.710787076903,0.166672
246.719456046739,0.165341
246.729321033103,0.165206
246.744270019467,0.170155
246.753424005831,0.169309
246.762913548323,0.158799
246.789837534687,0.175723
246.796794521051,0.17268
246.805219541009,0.171105
246.815422593985,0.171308
246.825278646961,0.171164
246.832569699937,0.168455
246.847549752913,0.173435
246.865810805889,0.181696
246.874766858865,0.180652
246.887104911841,0.18299
246.893479580311,0.179365
246.901329325853,0.177214
246.907930445713,0.173816
246.915074923617,0.16096
246.931424232511,0.167309
246.943694352371,0.16958
246.974992742519,0.190878
247.001017145283,0.206902
247.013102332045,0.208987
247.020811518807,0.206697
247.035377705569,0.211263
247.041804655481,0.20769
247.049333080077,0.205218
247.065563938217,0.211449
247.070802796357,0.206688
247.086444983119,0.21233
247.093947169881,0.209832
247.102196369248,0.208082
247.108416361338,0.204302
247.119617180714,0.205502
247.160065539472,0.185951
247.170036456122,0.185922
247.1801626611,0.186048
247.193493750464,0.189379
247.203211684471,0.189097
247.216945445771,0.182831
247.242348762807,0.198234
247.247911974353,0.193797
247.255360291389,0.191245
247.280318608425,0.206204
247.304803190823,0.220688
247.313237574677,0.219123
247.339357307907,0.215242
247.356932691761,0.222818
247.392155075615,0.24804
247.409718489159,0.255604
247.440399350185,0.276285
247.456462586713,0.282348
247.464518037397,0.280403
247.490140131429,0.276025
247.500118582113,0.276004
247.521838019043,0.267723
247.533110192067,0.258995
247.555166709671,0.271052
247.566770773369,0.262656
247.575179221241,0.251064
247.589447738845,0.255333
247.596523911869,0.232409
247.604965404608,0.210851
247.642939673948,0.218825
247.713805678202,0.249691
247.723983941786,0.249869
247.73122605883,0.247111
247.759990843492,0.235876
247.778156212938,0.234041
247.817462502005,0.253348
247.849174824119,0.27506
247.858411542613,0.274297
247.859813229007,0.255698
247.867347512317,0.253233
247.879880950395,0.255766
247.888802003865,0.234687
247.925081171954,0.240966
247.935986957432,0.241872
247.945917579922,0.241803
247.951588905442,0.237474
247.97144669092,0.247332
247.977972476398,0.243858
247.99360544566,0.249491
248.02310583482,0.238991
248.04722623142,0.223111
248.075574388426,0.24146
248.08731536943,0.233201
248.106355884909,0.212241
248.160685299659,0.24657
248.169382797451,0.245268
248.185495104881,0.24138
248.218690215555,0.264575
248.229881634109,0.265767
248.235529633175,0.261415
248.249418320893,0.255303
248.302319573209,0.268205
248.313512524999,0.269398
248.333358673177,0.279244
248.343995745707,0.279881
248.354996818237,0.280882
248.377455521961,0.293341
248.402961723933,0.268847
248.434035863919,0.289921
248.456790799607,0.302676
248.491679806739,0.287565
248.507266976731,0.293152
248.553517859611,0.299403
248.592772854573,0.328658
248.598679382057,0.324565
248.610375949947,0.316261
248.617490802277,0.313376
248.621707437597,0.307593
248.643238831741,0.319124
248.703731956447,0.329617
248.714992070079,0.310877
248.719653777439,0.295539
248.728306187975,0.284191
248.748237188597,0.284122
248.846556880187,0.312442
248.865871087593,0.301756
248.879574007201,0.305459
248.888527871355,0.304413
248.899569277951,0.305454
248.913648577871,0.299534
248.954675338259,0.28056
248.979399909243,0.295285
249.007427404892,0.313313
249.019594946962,0.31548
249.081316305108,0.337201
249.111807672236,0.327693
249.141082364462,0.326968
249.177691913646,0.323577
249.200285094213,0.33617
249.211612983515,0.337498
249.221001872817,0.336887
249.248317883191,0.334203
249.277472996963,0.353358
249.313559314303,0.339444
249.318686247881,0.334571
249.336535438389,0.302421
249.357116854579,0.313002
249.365589277231,0.311474
249.40702622239,0.292911
249.434018198602,0.309903
249.471919228616,0.327804
249.477269108134,0.313154
249.508079529788,0.323965
249.544183410624,0.350069
249.563665659334,0.319551
249.59599310079,0.341878
249.622435385256,0.338321
249.627375477868,0.333261
249.644158906226,0.340044
249.66922555152,0.345111
249.753885452711,0.379771
249.778372445771,0.334258
249.797924344837,0.343809
249.810428414967,0.336314
249.838355338435,0.30424
249.869383124141,0.305268
249.885748318591,0.311633
249.91818764245,0.324073
249.940850166638,0.326735
250.087164155593,0.343049
250.125802398175,0.371688
250.141787354321,0.377673
250.160588314865,0.376473
250.172991672403,0.368877
250.198739952869,0.384625
250.221901104512,0.377786
250.244851960224,0.390737
250.27002627844,0.405911
250.297268659984,0.403154
250.314443664467,0.400329
250.362525821663,0.358411
250.369845182773,0.34573
250.388678651921,0.334564
250.452018119244,0.337903
250.483401006056,0.349286
250.490078870274,0.345964
250.504405887579,0.330291
250.548774680263,0.33466
250.562464822887,0.29835
250.575196746721,0.301082
250.591940565523,0.307826
250.61659716201,0.322482
250.643591408542,0.309477
250.71075111368,0.306636
250.736417315734,0.292302
250.75340899389,0.299294
250.783825688072,0.319711
250.792149382254,0.318035
250.829816599903,0.305702
250.854901041219,0.320786
250.891549881445,0.347435
250.917465093622,0.35335
250.930178324606,0.346063
250.938242417498,0.334128
250.95731844154,0.343204
251.018896375212,0.344782
251.046305032872,0.35219
251.057419108314,0.353304
251.157983054845,0.393868
251.178732596235,0.404618
251.192946451611,0.408832
251.271327046714,0.407212
251.279359474302,0.405245
251.302110285383,0.417995
251.352825139761,0.42871
251.416781529734,0.432667
251.49397602493,0.469861
251.525332293784,0.461217
251.567839621116,0.443725
251.601285385694,0.457171
251.660752691168,0.496638
251.686988004092,0.512873
251.731088160887,0.486973
251.760786010529,0.476671
251.796538256861,0.482423
251.83820933544,0.494094
251.884000352238,0.499886
251.963768952182,0.499654
252.03205814454,0.527943
252.06801395202,0.533899
252.0757797953,0.511665
252.08008843537,0.485974
252.138030205013,0.503915
252.180219343561,0.526104
252.546544131782,0.542429
252.578425769666,0.544311
252.608277302677,0.564162
252.724697459891,0.570583
252.727051570473,0.552937
252.812462951627,0.558348
252.931193046129,0.587078
252.988658580591,0.614544
253.008548140979,0.614433
253.056314509815,0.6122
254.484472798449,0.810358
254.658944804019,0.85483
256.373186313211,0.889071
256.720492567204,0.916378
257.557813024363,0.953698
258.196619528199,1.1125
260.086378673484,1.13226
260.428210794795,1.1541
295.33935284533,0.045238
295.341488333878,0.0373735
295.34924828625,0.0351334
295.360439510033,0.0363247
295.36957228625,0.0354574
295.37863128625,0.0345164
295.39365928625,0.0395444
295.39942828625,0.0353134
295.408631279789,0.0345164
295.419635279789,0.0355204
295.428631279789,0.0345164
295.439239279789,0.0351244
295.450585279789,0.0364704
295.462672489568,0.0385576
295.471787139295,0.0376723
295.478631279789,0.0345164
295.491472279789,0.0373574
295.499953489568,0.0358386
295.510987959981,0.0368731
295.519401272749,0.0352864
295.528631272749,0.0345164
295.541238928139,0.0371241
295.550457468524,0.0363426
295.563640274745,0.0395254
295.569707272749,0.0355924
295.603159663071,0.0590448
295.606465959479,0.0523511
295.607867364919,0.0437525
295.610164770359,0.0360499
295.61967126569,0.0355564
295.62949126569,0.0353764
295.639631988887,0.0355171
295.64863126569,0.0345164
295.65924826569,0.0351334
295.66863126569,0.0345164
295.707845232221,0.0637304
295.709219609577,0.0551048
295.713218986933,0.0491041
295.716489364289,0.0423745
295.719309426448,0.0351946
295.729579426448,0.0354646
295.740439452642,0.0363246
295.749302258643,0.0351874
295.758631258643,0.0345164
295.769401258643,0.0352864
295.780567258643,0.0364524
295.789129426448,0.0350146
295.798631258643,0.0345164
295.81076525162,0.0366504
295.81863125162,0.0345164
295.82863125162,0.0345164
295.839246405443,0.0351316
295.84863125162,0.0345164
295.862879405443,0.0387646
295.876276454127,0.0421616
295.879144502811,0.0350297
295.88969825162,0.0355834
295.898850405443,0.0347356
295.908631244591,0.0345164
295.929004668432,0.0448898
295.932561674762,0.0384468
295.938631244591,0.0345164
295.951263384434,0.0371485
295.959446244591,0.0353314
295.970297244591,0.0361824
295.979446244591,0.0353314
295.988631244591,0.0345164
296.003685377411,0.0395705
296.009205341441,0.0350905
296.019329237568,0.0352144
296.045519777465,0.0514049
296.048378741495,0.0442639
296.066812034807,0.0526972
296.085613998837,0.0614991
296.092056710627,0.0579419
296.094046674657,0.0499318
296.125840603379,0.0717258
296.131527525055,0.0674127
296.134341446731,0.0602266
296.140536368407,0.0564215
296.145520290083,0.0514054
296.151315211759,0.0472004
296.153359133435,0.0392443
296.161312533354,0.0371977
296.169437230522,0.0353224
296.180650597847,0.0365357
296.189680230522,0.0355654
296.199194230522,0.0350794
296.222087288534,0.0479724
296.22472116794,0.0406063
296.230633047346,0.0365182
296.239257223481,0.0351424
296.248631223481,0.0345164
296.258631223481,0.0345164
296.268631223481,0.0345164
296.29186966477,0.0477548
296.294827544176,0.0407127
296.298951423582,0.0348366
296.308631216452,0.0345164
296.318631216452,0.0345164
296.328990300543,0.0348755
296.338631216452,0.0345164
296.348631216452,0.0345164
296.366514527433,0.0423997
296.374167364625,0.0400525
296.378631216452,0.0345164
296.388886300543,0.0347715
296.398631216452,0.0345164
296.408631209429,0.0345164
296.427103492232,0.0429886
296.4322632872,0.0381484
296.446716082168,0.0426012
296.449331877136,0.035217
296.459194209429,0.0350794
296.469581209429,0.0354664
296.492512878556,0.048398
296.500395666524,0.0462808
296.502358419344,0.0382436
296.508631202429,0.0345164
296.51932751475,0.0352127
296.528631202429,0.0345164
296.538631202429,0.0345164
296.548631202429,0.0345164
296.581874110513,0.0577593
296.583953863333,0.049839
296.588420616153,0.0443058
296.596739368973,0.0426245
296.599913121793,0.0357983
296.609635195413,0.0355203
296.61975169598,0.0356368
296.629608195413,0.0354933
296.654540320945,0.0504255
296.659997031661,0.0458822
296.663071742377,0.0389569
296.670682237854,0.0365674
296.679617195413,0.0355023
296.688631195413,0.0345163
296.698631195413,0.0345163
296.7086311884,0.0345163
296.7186311884,0.0345163
296.7286311884,0.0345163
296.758405957807,0.0542911
296.764920626381,0.0508058
296.769778294955,0.0456634
296.771605963529,0.0374911
296.7786311884,0.0345163
296.790169216969,0.0360544
296.799336216969,0.0352214
296.808631181391,0.0345163
296.818631181391,0.0345163
