X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
129.17248163854,1008,1000
129.183216927421,1008,1000
129.19257163854,1008,1000
129.202625634846,1008,1000
129.212787634996,1008,1000
129.222715634996,1008,1000
129.233989634996,1008,1000
129.242130634996,1008,1000
129.253283634996,1008,1000
129.262319634996,1008,1000
129.272463634996,1008,1000
129.283602634996,1008,1000
129.292148634996,1008,1000
129.302229630607,1008,1000
129.313350630777,1008,1000
129.322472630777,1008,1000
129.332292630777,1008,1000
129.342788630777,1008,1000
129.352229630777,1008,1000
129.362562630777,1008,1000
129.374120630777,1008,1000
129.382112630777,1008,1000
129.392896630777,1008,1000
129.402283626433,1008,1000
129.412553626257,1008,1000
129.422607626257,1008,1000
129.432328626257,1008,1000
129.444088626257,1008,1000
129.452643626257,1008,1000
129.461797626257,1008,1000
129.472891626257,1008,1000
129.483342626257,1008,1000
129.494129626257,1008,1000
129.502337621962,1008,1000
129.512544621338,1008,1000
129.523251621338,1008,1000
129.532283621338,1008,1000
129.542166621338,1008,1000
129.551941621338,1008,1000
129.562436621338,1008,1000
129.573522621338,1008,1000
129.582562621338,1008,1000
129.592490621338,1008,1000
129.602157617998,1008,1000
129.612157616223,1008,1000
129.622608616223,1008,1000
129.632274616223,1008,1000
129.641923616223,1008,1000
129.651959616223,1008,1000
129.662283616223,1008,1000
129.672175616223,1008,1000
129.682166616223,1008,1000
129.692679616223,1008,1000
129.702526612062,1008,1000
129.713445611254,1008,1000
129.723116611254,1008,1000
129.732526611254,1008,1000
129.742067611254,1008,1000
129.752247611254,1008,1000
129.763071611254,1008,1000
129.773499611254,1008,1000
129.782292611254,1008,1000
129.793386611254,1008,1000
129.802616607439,1008,1000
129.812076606789,1008,1000
129.822310606789,1008,1000
129.832085606789,1008,1000
129.843503606789,1008,1000
129.852869606789,1008,1000
129.862544606789,1008,1000
129.872517606789,1008,1000
129.883674606789,1008,1000
129.892301606789,1008,1000
129.902846603167,1008,1000
129.912598602651,1008,1000
129.923224602651,1008,1000
129.931968602651,1008,1000
129.944125602651,1008,1000
129.953077596813,1008,1000
129.962094602651,1008,1000
129.972049602651,1008,1000
129.981824602651,1008,1000
129.992724602651,1008,1000
130.002508599236,1008,1000
130.012310598376,1008,1000
130.023152598376,1008,1000
130.032247598376,1008,1000
130.042319598376,1008,1000
130.052319598376,1008,1000
130.063494598376,1008,1000
130.072175598376,1008,1000
130.084485598376,1008,1000
130.092184598376,1008,1000
130.102634594785,1008,1000
130.112508595481,1008,1000
130.122801595481,1008,1000
130.132517595481,1008,1000
130.142472595481,1008,1000
130.152927595481,1008,1000
130.163071595481,1008,1000
130.172941595481,1008,1000
130.182427595481,1008,1000
130.192310595481,1008,1000
130.20244559206,1008,1000
130.21207659386,1008,1000
130.22386359386,1008,1000
130.23231959386,1008,1000
130.24218459386,1008,1000
130.25196859386,1008,1000
130.26258059386,1008,1000
130.27249059386,1008,1000
130.28226559386,1008,1000
130.29222059386,1008,1000
130.302445590505,1008,1000
130.313247592555,1008,1000
130.323589631739,1008,1000
130.332202592555,1008,1000
130.342265592555,1008,1000
130.352166592555,1008,1000
130.362823592555,1008,1000
130.372499592555,1008,1000
130.382841592555,1008,1000
130.392193592555,1008,1000
130.404224587816,1008,1000
130.41185158721,1008,1000
130.42301758721,1008,1000
130.43360258721,1008,1000
130.44223858721,1008,1000
130.45346758721,1008,1000
130.46280558721,1008,1000
130.47239158721,1008,1000
130.48304458721,1008,1000
130.49241858721,1008,1000
130.503899580887,1008,1000
130.513940582087,1008,1000
130.522031582087,1008,1000
130.532211582087,1008,1000
130.542950582087,1008,1000
130.552391582087,1008,1000
130.563494582087,1008,1000
130.571986582087,1008,1000
130.582729582087,1008,1000
130.592337582087,1008,1000
130.60173458015,1008,1000
130.612445581672,1008,1000
130.624214581672,1008,1000
130.632824581672,1008,1000
130.642184581672,1008,1000
130.652670581672,1008,1000
130.663134581672,1008,1000
130.672157581672,1008,1000
130.682275980821,1008,1000
130.693413581672,1008,1000
130.702058579856,1008,1000
130.712121582431,1008,1000
130.722508582431,1008,1000
130.732562582431,1008,1000
130.742562582431,1008,1000
130.752526582431,1008,1000
130.761914582431,1008,1000
130.773544582431,1008,1000
130.782436582431,1008,1000
130.791833582431,1008,1000
130.802373602645,1008,1000
130.813143605123,1008,1000
130.823008605123,1008,1000
130.833224605123,1008,1000
130.843206605123,1008,1000
130.852328605123,1008,1000
130.864062605123,1008,1000
130.872337605123,1008,1000
130.882157605123,1008,1000
130.892351605123,1008,1000
130.902238603008,1008,1000
130.912435902776,1008,1000
130.922220605712,1008,1000
130.932769605712,1008,1000
130.942310605712,1008,1000
130.952130605712,1008,1000
130.961950605712,1008,1000
130.972598605712,1008,1000
130.982319605712,1008,1000
130.992211605712,1008,1000
131.00347260369,1008,1000
131.012130606516,1008,1000
131.022004606516,1008,1000
131.032265606516,1008,1000
131.043359606516,1008,1000
131.052247606516,1008,1000
131.063701606516,1008,1000
131.072049606516,1008,1000
131.083044606516,1008,1000
131.092959606516,1008,1000
131.102202603477,1008,1000
131.112481606081,1008,1000
131.121941606081,1008,1000
131.133377606081,1008,1000
131.14270380106,1008,1000
131.152292606081,1008,1000
131.163620606081,1008,1000
131.173269606081,1008,1000
131.182256606081,1008,1000
131.192013606081,1008,1000
131.20241860318,1008,1000
131.212355605198,1008,1000
131.223386605198,1008,1000
131.233004605198,1008,1000
131.242436605198,1008,1000
131.253737605198,1008,1000
131.262418605198,1008,1000
131.272238605198,1008,1000
131.282130605198,1008,1000
131.291977605198,1008,1000
131.30221160265,1008,1000
131.313485599828,1008,1000
131.324215599828,1008,1000
131.332274599828,1008,1000
131.342517599828,1008,1000
131.352112599828,1008,1000
131.362121599828,1008,1000
131.374479692722,1008,1000
131.381740064917,1008,1000
131.392031599828,1008,1000
131.404138597547,1008,1000
131.412535594689,1008,1000
131.422139594689,1008,1000
131.432454594689,1008,1000
131.444034594689,1008,1000
131.452427594689,1008,1000
131.463702594689,1008,1000
131.472373594689,1008,1000
131.482220594689,1008,1000
131.492319594689,1008,1000
131.502292592701,1008,1000
131.515269779941,1008,1000
131.522616589547,1008,1000
131.532526589547,1008,1000
131.542481589547,1008,1000
131.552373589547,1008,1000
131.562004051676,1008,1000
131.572131482596,1008,1000
131.582148589547,1008,1000
131.592400589547,1008,1000
131.603256584166,1008,1000
131.612837584428,1008,1000
131.622346584428,1008,1000
131.632607584428,1008,1000
131.643071584428,1008,1000
131.653008584428,1008,1000
131.662238584428,1008,1000
131.672211584428,1008,1000
131.683863584428,1008,1000
131.693364584428,1008,1000
131.702724582597,1008,1000
131.712688581191,1008,1000
131.722616581191,1008,1000
131.731977581191,1008,1000
131.742481581191,1008,1000
131.751869581191,1008,1000
131.762490581191,1008,1000
131.772499581191,1008,1000
131.782310581191,1008,1000
131.792751581191,1008,1000
131.802787579417,1008,1000
131.812301578465,1008,1000
131.822788447557,1008,1000
131.833792578465,1008,1000
131.842346578465,1008,1000
131.852427578465,1008,1000
131.862463578465,1008,1000
131.872247578465,1008,1000
131.882085578465,1008,1000
131.892067578465,1008,1000
131.902769574261,1008,1000
131.912472573413,1008,1000
131.922932573413,1008,1000
131.933674573413,1008,1000
131.942130573413,1008,1000
131.952310573413,1008,1000
131.962202573413,1008,1000
131.972580573413,1008,1000
131.982553573413,1008,1000
131.993566573413,1008,1000
132.002562567544,1008,1000
132.012346566854,1008,1000
132.022418566854,1008,1000
132.032436566854,1008,1000
132.042076566854,1008,1000
132.053080566854,1008,1000
132.063148566854,1008,1000
132.072562566854,1008,1000
132.083674566854,1008,1000
132.091959566854,1008,1000
132.102810563419,1008,1000
132.112256562813,1008,1000
132.123359562813,1008,1000
132.132193562813,1008,1000
132.142202562813,1008,1000
132.152932562813,1008,1000
132.162882562813,1008,1000
132.175115562813,1008,1000
132.181968562813,1008,1000
132.192481562813,1008,1000
132.202436562337,1008,1000
132.212841562256,1008,1000
132.222175562256,1008,1000
132.232157562256,1008,1000
132.242013562256,1008,1000
132.252418562256,1008,1000
132.262999562256,1008,1000
132.272418562256,1008,1000
132.283260562256,1008,1000
132.293648562256,1008,1000
132.302184561939,1008,1000
132.312319562044,1008,1000
132.322999562044,1008,1000
132.332337562044,1008,1000
132.341815562044,1008,1000
132.352220562044,1008,1000
132.363086646481,1008,1000
132.373602562044,1008,1000
132.382788562044,1008,1000
132.392202562044,1008,1000
132.401734561232,1008,1000
132.412733561936,1008,1000
132.422148561936,1008,1000
132.433494561936,1008,1000
132.442094561936,1008,1000
132.451923561936,1008,1000
132.462193561936,1008,1000
132.472391561936,1008,1000
132.483206561936,1008,1000
132.492490561936,1008,1000
132.503908561768,1008,1000
132.511986561624,1008,1000
132.524116561624,1008,1000
132.531815561624,1008,1000
132.542783561624,1008,1000
132.552409561624,1008,1000
132.562121561624,1008,1000
132.573701561624,1008,1000
132.582382561624,1008,1000
132.592085561624,1008,1000
132.602418560908,1008,1000
132.613882560516,1008,1000
132.623773560516,1008,1000
132.633125560516,1008,1000
132.643107560516,1008,1000
132.652634560516,1008,1000
132.662121560516,1008,1000
132.672589560516,1008,1000
132.682049560516,1008,1000
132.692121560516,1008,1000
132.702319559997,1008,1000
132.712238559735,1008,1000
132.722076559735,1008,1000
132.731932559735,1008,1000
132.742157559735,1008,1000
132.753238559735,1008,1000
132.761905559735,1008,1000
132.772157559735,1008,1000
132.782792559735,1008,1000
132.792382559735,1008,1000
132.803386559345,1008,1000
132.812265559078,1008,1000
132.822265559078,1008,1000
132.832022559078,1008,1000
132.844350559078,1008,1000
132.852382559078,1008,1000
132.863044559078,1008,1000
132.872004559078,1008,1000
132.882031559078,1008,1000
132.892388778211,1008,1000
132.902589558797,1008,1000
132.912130553693,1008,1000
132.922598553693,1008,1000
132.933440553693,1008,1000
132.944624553693,1008,1000
132.952013553693,1008,1000
132.962175553693,1008,1000
132.972166553693,1008,1000
132.984305553693,1008,1000
132.993062553693,1008,1000
133.002301553507,1008,1000
133.013512548443,1008,1000
133.023521548443,1008,1000
133.032400548443,1008,1000
133.043319548443,1008,1000
133.052409548443,1008,1000
133.061923548443,1008,1000
133.074242548443,1008,1000
133.082580548443,1008,1000
133.093305548443,1008,1000
133.102229548107,1008,1000
133.113530543077,1008,1000
133.122368660125,1008,1000
133.134593543077,1008,1000
133.144606543077,1008,1000
133.152112543077,1008,1000
133.162148543077,1008,1000
133.171968543077,1008,1000
133.182274543077,1008,1000
133.192391543077,1008,1000
133.202927537386,1008,1000
133.213283536818,1008,1000
133.222229536818,1008,1000
133.232355536818,1008,1000
133.243395536818,1008,1000
133.252157536818,1008,1000
133.262085536818,1008,1000
133.272445536818,1008,1000
133.282193536818,1008,1000
133.292157536818,1008,1000
133.304107535196,1008,1000
133.312675530194,1008,1000
133.323224530194,1008,1000
133.332184530194,1008,1000
133.342382530194,1008,1000
133.353104545157,1008,1000
133.362112530194,1008,1000
133.372229530194,1008,1000
133.382166530194,1008,1000
133.391968530194,1008,1000
133.402301528552,1008,1000
133.412193523568,1008,1000
133.422139523568,1008,1000
133.431824523568,1008,1000
133.443666523568,1008,1000
133.453674523568,1008,1000
133.463404523568,1008,1000
133.472544523568,1008,1000
133.482364523568,1008,1000
133.491950523568,1008,1000
133.502247521987,1008,1000
133.512760517007,1008,1000
133.523030101643,1008,1000
133.532797517007,1008,1000
133.543296517007,1008,1000
133.552301517007,1008,1000
133.562283517007,1008,1000
133.572256517007,1008,1000
133.582833517007,1008,1000
133.593881517007,1008,1000
133.603566515486,1008,1000
133.613116510518,1008,1000
133.622085510518,1008,1000
133.632544510518,1008,1000
133.643944510518,1008,1000
133.652256510518,1008,1000
133.662256510518,1008,1000
133.672455510518,1008,1000
133.682688510518,1008,1000
133.692256510518,1008,1000
133.702148511178,1008,1000
133.712283506045,1008,1000
133.722427506045,1008,1000
133.731986506045,1008,1000
133.743463506045,1008,1000
133.752418506045,1008,1000
133.762139506045,1008,1000
133.771977506045,1008,1000
133.782535506045,1008,1000
133.794003506045,1008,1000
133.803386502851,1008,1000
133.812635502557,1008,1000
133.822175502557,1008,1000
133.832553502557,1008,1000
133.842139502557,1008,1000
133.853827502557,1008,1000
133.862265502557,1008,1000
133.872409502557,1008,1000
133.882175502557,1008,1000
133.892544502557,1008,1000
133.904404503644,1008,1000
133.912382498834,1008,1000
133.923557498834,1008,1000
133.932598498834,1008,1000
133.942571498834,1008,1000
133.953197498834,1008,1000
133.962076498834,1008,1000
133.972256498834,1008,1000
133.982265498834,1008,1000
133.992211498834,1008,1000
134.002283500071,1008,1000
134.012391495329,1008,1000
134.022616495329,1008,1000
134.033341495329,1008,1000
134.042635495329,1008,1000
134.052391495329,1008,1000
134.062778495329,1008,1000
134.072283495329,1008,1000
134.082040495329,1008,1000
134.092112495329,1008,1000
134.10251749673,1008,1000
134.112382491984,1008,1000
134.122013491984,1008,1000
134.132932491984,1008,1000
134.143980491984,1008,1000
134.152148491984,1008,1000
134.163170491984,1008,1000
134.172184491984,1008,1000
134.182094491984,1008,1000
134.192445491984,1008,1000
134.202310493031,1008,1000
134.212211469547,1008,1000
134.221878469547,1008,1000
134.232454469547,1008,1000
134.241896469547,1008,1000
134.253260469547,1008,1000
134.262972469547,1008,1000
134.272554469547,1008,1000
134.282094469547,1008,1000
134.292202469547,1008,1000
134.302508470232,1008,1000
134.312445484068,1008,1000
134.322301484068,1008,1000
134.332382484068,1008,1000
134.342517484068,1008,1000
134.353899484068,1008,1000
134.362896484068,1008,1000
134.371995484068,1008,1000
134.381977484068,1008,1000
134.393431484068,1008,1000
134.402463484706,1008,1000
134.412463480154,1008,1000
134.422202480154,1008,1000
134.432670480154,1008,1000
134.442184480154,1008,1000
134.452472480154,1008,1000
134.462855480154,1008,1000
134.473692480154,1008,1000
134.482103480154,1008,1000
134.491923480154,1008,1000
134.503112476538,1008,1000
134.512945476336,1008,1000
134.522445476336,1008,1000
134.531995476336,1008,1000
134.542918476336,1008,1000
134.552103476336,1008,1000
134.562247476336,1008,1000
134.572490476336,1008,1000
134.582625476336,1008,1000
