X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
209.590924593129,0.035069
209.600912075032,0.0350565
209.610915593099,0.03506
209.620771593099,0.034916
209.631492593099,0.035637
209.640798593099,0.034943
209.651059593099,0.035204
209.661041593099,0.035186
209.67150464414,0.0356491
209.681753593099,0.035898
209.691311593099,0.035456
209.700996593087,0.035141
209.711955593075,0.0361
209.720798593075,0.034943
209.731285605086,0.0354301
209.740969593075,0.035114
209.750897593075,0.035042
209.761077593075,0.035222
209.770708593075,0.034853
209.781203593075,0.035348
209.791068593075,0.035213
209.800948074982,0.0350925
209.811985547771,0.03613
209.821032593051,0.035177
209.830933593051,0.035078
209.841140593051,0.035285
209.850843593051,0.034988
209.861937593051,0.036082
209.870969593051,0.035114
209.880924593051,0.035069
209.891104593051,0.035249
209.901185593031,0.03533
209.911509593031,0.035654
209.920870593031,0.035015
209.931176593031,0.035321
209.941113593031,0.035258
209.951293593031,0.035438
209.960978593031,0.035123
209.971455593031,0.0356
209.981167593031,0.035312
209.993031593031,0.037176
210.000735593021,0.03488
210.010888593011,0.035033
210.021825593011,0.03597
210.031005593011,0.03515
210.040843593011,0.034988
210.05089407493,0.0350385
210.061221593011,0.035366
210.073558593011,0.037703
210.080978593011,0.035123
210.091203593011,0.035348
210.101631592993,0.035776
210.110708592871,0.034853
210.121311352314,0.0354558
210.131338592871,0.035483
210.141131592871,0.035276
210.150897592871,0.035042
210.160705074912,0.0348495
210.170942592871,0.035087
210.181649592871,0.035794
210.191302592871,0.035447
210.201023592855,0.035168
210.212279592593,0.036424
210.220840074896,0.0349845
210.230807592593,0.034952
210.240987592593,0.035132
210.251050592593,0.035195
210.261559592593,0.035704
210.271023592593,0.035168
210.281014592593,0.035159
210.291059592593,0.035204
210.300822074888,0.0349665
210.311392592177,0.035537
210.320852592177,0.034997
210.332144592177,0.036289
210.341032592177,0.035177
210.350744592177,0.034889
210.362604592177,0.036749
210.370816592177,0.034961
210.38125007488,0.0353945
210.39081307488,0.0349575
210.400879592169,0.035024
210.411816591595,0.035961
210.420843591595,0.034988
210.432153591595,0.036298
210.440957074864,0.0351015
210.450771591595,0.034916
210.461483591595,0.035628
210.470735591595,0.03488
210.481739591595,0.035884
210.491790074864,0.0359345
210.500888591581,0.035033
210.511819097712,0.0359636
210.520762590837,0.034907
210.53073207485,0.0348765
210.540960590837,0.035105
210.550825590837,0.03497
210.561158590837,0.035303
210.570870590837,0.035015
210.580906590837,0.035051
210.591838590837,0.035983
210.600888590824,0.035033
210.61110458989,0.035249
210.620930074837,0.0350745
210.630858074837,0.0350025
210.64105958989,0.035204
210.65123058989,0.035375
210.66237858989,0.036523
210.67090658989,0.035051
210.680705074837,0.0348495
210.69094258989,0.035087
210.701140589876,0.035285
210.711113588744,0.035258
210.720762588744,0.034907
210.732279588744,0.036424
210.741059588744,0.035204
210.750732074823,0.0348765
210.761059588744,0.035204
210.771176588744,0.035321
210.781059588744,0.035204
210.790789588744,0.034934
210.801969588727,0.036114
210.810960587365,0.035105
210.820942587365,0.035087
210.831032587365,0.035177
210.841068587365,0.035213
210.851987587365,0.036132
210.860843587365,0.034988
210.871059587365,0.035204
210.880906587365,0.035051
210.891437587365,0.035582
210.901380841439,0.0355253
210.91118558578,0.03533
210.92114058578,0.035285
210.93129358578,0.035438
210.94229758578,0.036442
210.95103258578,0.035177
210.96111358578,0.035258
210.97123958578,0.035384
210.980975074789,0.0351195
210.99074458578,0.034889
211.000840074772,0.0349845
211.010951584048,0.035096
211.021113584048,0.035258
211.030942584048,0.035087
211.041140584048,0.035285
211.050987584048,0.035132
211.062450584048,0.036595
211.071095584048,0.03524
211.081149584048,0.035294
211.090951584048,0.035096
211.100987584025,0.035132
211.112315582107,0.03646
211.121131582107,0.035276
211.13089407474,0.0350385
211.140996582107,0.035141
211.150780582107,0.034925
211.160933582107,0.035078
211.170987582107,0.035132
211.180933582107,0.035078
211.192757288366,0.0369017
211.201104582071,0.035249
211.211023579945,0.035168
211.220861579945,0.035006
211.230996579945,0.035141
211.241681579945,0.035826
211.252306579945,0.036451
211.260894074704,0.0350385
211.270849074704,0.0349935
211.280888579945,0.035033
211.291109581684,0.035254
211.301230579897,0.035375
211.311284577563,0.035429
211.321068577563,0.035213
211.330969577563,0.035114
211.340762577563,0.034907
211.350816577563,0.034961
211.360906577563,0.035051
211.370996577563,0.035141
211.381086577563,0.035231
211.390978577563,0.035123
211.401032577499,0.035177
211.410843574935,0.034988
211.421167574935,0.035312
211.430834574935,0.034979
211.441946574935,0.036091
211.451077574935,0.035222
211.460897574935,0.035042
211.471203574935,0.035348
211.481284574935,0.035429
211.491014574935,0.035159
211.500795074515,0.0349395
211.512297571999,0.036442
211.520876074512,0.0350205
211.532874571999,0.037019
211.540825571999,0.03497
211.551185571999,0.03533
211.562171571999,0.036316
211.571041571999,0.035186
211.581312571999,0.035457
211.590996571999,0.035141
211.600996571901,0.035141
211.610951568807,0.035096
211.620987568807,0.035132
211.631591568807,0.035736
211.641212568807,0.035357
211.651239568807,0.035384
211.660969568807,0.035114
211.670831074414,0.0349755
211.681549317978,0.0356938
211.691041568807,0.035186
211.700807568684,0.034952
211.711113565373,0.035258
211.721050565373,0.035195
211.731284565373,0.035429
211.740777074288,0.0349215
211.751595565373,0.03574
211.760744565373,0.034889
211.770735565373,0.03488
211.781311565373,0.035456
211.790888565373,0.035033
211.800915565229,0.03506
211.810750074141,0.0348945
211.82109556167,0.03524
211.83171256167,0.035857
211.84101456167,0.035159
211.85079856167,0.034943
211.86099656167,0.035141
211.87122156167,0.035366
211.88089756167,0.035042
211.89096056167,0.035105
211.900921073976,0.0350655
211.910903073973,0.0350475
211.920741073973,0.0348855
211.931194557692,0.035339
211.941844138279,0.0359886
211.951365557692,0.03551
211.960705073973,0.0348495
211.971402557692,0.035547
211.980939073973,0.0350835
211.990735557692,0.03488
212.000870557495,0.035015
212.010825553395,0.03497
212.021726553395,0.035871
212.031167553395,0.035312
212.040852553395,0.034997
212.051023553395,0.035168
212.061619073776,0.0357635
212.071593049998,0.0357375
212.081203553395,0.035348
212.092009553395,0.036154
212.103094551722,0.037239
212.11110454873,0.035249
212.12081654873,0.034961
212.13082554873,0.03497
212.14096954873,0.035114
212.15075354873,0.034898
212.16093354873,0.035078
212.17090654873,0.035051
212.18224354873,0.036388
212.19079854873,0.034943
212.201023548458,0.035168
212.210849073273,0.0349935
212.221239543718,0.035384
212.232567543718,0.036712
212.241275543718,0.03542
212.251266543718,0.035411
212.261005543718,0.03515
212.272423543718,0.036568
212.281113543718,0.035258
212.290843543718,0.034988
212.301982541756,0.036127
212.313063538326,0.037208
212.320924538326,0.035069
212.330762538326,0.034907
212.341014538326,0.035159
212.350942538326,0.035087
212.361897538326,0.036042
212.371176538326,0.035321
212.380825538326,0.03497
212.390987538326,0.035132
212.400987537992,0.035132
212.41162753229,0.035772
212.420966072631,0.0351105
212.43105053229,0.035195
212.44094253229,0.035087
212.45094253229,0.035087
212.461501776325,0.0356462
212.47096953229,0.035114
212.480777072631,0.0349215
212.49109553229,0.03524
212.502144530071,0.036289
212.510996525943,0.035141
212.520825525943,0.03497
212.532162525943,0.036307
212.541212525943,0.035357
212.551113525943,0.035258
212.560723072252,0.0348675
212.570867072252,0.0350115
212.581836260262,0.0359807
212.590858072252,0.0350025
212.601221525542,0.035366
212.610741071851,0.0348855
212.621248519238,0.035393
212.630987519238,0.035132
212.642108519238,0.036253
212.651484071851,0.0356285
212.660948071851,0.0350925
212.670816519238,0.034961
212.681365519238,0.03551
212.691023519238,0.035168
212.701083506668,0.035228
212.710789512118,0.034934
212.721095512118,0.03524
212.730690512118,0.034835
212.742504512118,0.036649
212.751627512118,0.035772
212.761122512118,0.035267
212.770915512118,0.03506
212.782118183641,0.0362626
212.791032512118,0.035177
212.801924509483,0.036069
212.811221504677,0.035366
212.821248504677,0.035393
212.831014504677,0.035159
212.840969504677,0.035114
212.852631803507,0.0367763
212.861014504677,0.035159
212.870957070908,0.0351015
212.880735504677,0.03488
212.890852504677,0.034997
212.90132050415,0.035465
212.91081649695,0.034961
212.92096049695,0.035105
212.93072649695,0.034871
212.94120349695,0.035348
212.95206349695,0.036208
212.960921070381,0.0350655
212.97091549695,0.03506
212.98073549695,0.03488
212.99126649695,0.035411
213.002441496383,0.036586
213.010744488895,0.0348889
213.020741069814,0.0348855
213.031086488895,0.0352309
213.041604488895,0.0357489
213.051014488895,0.0351589
213.061032488895,0.0351769
213.070672488895,0.0348169
213.081113488895,0.0352579
213.090732069814,0.0348765
213.100744488277,0.0348889
213.110708480487,0.0348529
213.121239480487,0.0353839
213.13073206918,0.0348765
213.141573480487,0.0357179
213.151095480487,0.0352399
213.160969480487,0.0351139
213.170996480487,0.0351409
213.181059480487,0.0352039
213.191717480487,0.0358619
213.200876068528,0.0350205
213.211014471751,0.0351589
213.222171471751,0.0363159
213.230888471751,0.0350329
213.24131021065,0.0354547
213.250951471751,0.0350959
213.261239471751,0.0353839
213.270933471751,0.0350779
213.280798471751,0.0349429
213.291320471751,0.0354649
213.301095471019,0.0352399
213.311005462605,0.0351499
213.321176462605,0.0353209
213.331158462605,0.0353029
213.340849067778,0.0349935
213.350798462605,0.0349429
213.360690462605,0.0348349
213.371068462605,0.0352129
213.381023462605,0.0351679
213.390840067778,0.0349845
213.400735461866,0.0348799
213.411086453027,0.0352309
213.42088506701,0.0350295
213.431041453027,0.0351859
213.440852453027,0.0349969
213.45073206701,0.0348765
213.46089406701,0.0350385
213.471212453027,0.0353569
213.481068453027,0.0352129
213.490825453027,0.0349699
213.500942452196,0.0350869
213.510960443288,0.0351049
213.520921066179,0.0350655
213.531811504114,0.035956
213.540906443288,0.0350509
213.551005443288,0.0351499
213.560921066179,0.0350655
213.572054443288,0.0361989
213.581735443288,0.0358799
213.591973443288,0.0361179
213.601694442394,0.0358389
213.61094243316,0.0350869
213.62086143316,0.0350059
213.631236919491,0.0353814
213.64099643316,0.0351409
213.65119443316,0.0353389
213.66114943316,0.0352939
213.67076243316,0.0349069
213.682149244719,0.0362937
213.69097843316,0.0351229
213.700894064364,0.0350385
213.711140422687,0.0352849
213.721149422687,0.0352939
213.731086422687,0.0352309
213.741185422687,0.0353299
213.750942422687,0.0350869
213.760768064312,0.0349125
213.770951422687,0.0350959
213.780777064312,0.0349215
213.790933422687,0.0350779
213.802369421659,0.0365139
213.810723063284,0.0348675
213.820933411871,0.0350779
213.830879411871,0.0350239
213.840849063284,0.0349935
213.851263936848,0.0354084
213.861122411871,0.0352669
213.870942411871,0.0350869
213.880885063284,0.0350295
213.891212411871,0.0353569
213.900870410753,0.0350149
213.910978400645,0.0351229
213.921789400645,0.0359339
213.931077400645,0.0352219
213.942162400645,0.0363069
213.951194400645,0.0353389
213.961365400645,0.0355099
213.971780400645,0.0359249
213.981068400645,0.0352129
213.990924400645,0.0350689
214.000966061092,0.0351105
214.010987389143,0.0351318
214.021316622906,0.0354611
214.030879389143,0.0350238
214.040795061002,0.0349395
214.050897389143,0.0350418
214.060996389143,0.0351408
214.071005389143,0.0351498
214.080879389143,0.0350238
214.091946389143,0.0360908
214.100978387901,0.0351228
214.110888377247,0.0350328
214.120780377247,0.0349248
214.13070505976,0.0348495
214.142297377247,0.0364418
214.151059377247,0.0352038
214.161284377247,0.0354288
214.170762377247,0.0349068
214.18086705976,0.0350115
214.19076805976,0.0349125
214.201982375945,0.0361268
214.211374364935,0.0355188
214.220996364935,0.0351408
214.230942364935,0.0350868
214.241750619013,0.0358951
214.251149364935,0.0352938
214.260942364935,0.0350868
214.270930058458,0.0350745
214.280897364935,0.0350418
214.291032364935,0.0351768
214.300996363539,0.0351408
214.312280351859,0.0364248
214.321149351859,0.0352938
214.331221351859,0.0353658
214.340843351859,0.0349878
214.350933351859,0.0350778
214.361717351859,0.0358618
214.371068351859,0.0352128
214.380987351859,0.0351318
214.391041351859,0.0351858
214.402467791098,0.0366122
214.411369319567,0.0355138
214.421122338372,0.0352668
214.432315338372,0.0364598
214.441158338372,0.0353028
214.450894055591,0.0350385
214.460888338372,0.0350328
214.470789338372,0.0349338
214.481203338372,0.0353478
214.491248338372,0.0353928
214.501077336819,0.0352218
214.510966054038,0.0351105
214.520879324369,0.0350238
214.532459324369,0.0366038
214.541005324369,0.0351498
214.551023324369,0.0351678
214.561050324369,0.0351948
214.571937324369,0.0360818
214.581547054038,0.0356915
214.591041324369,0.0351858
214.601131322706,0.0352758
214.611095309982,0.0352398
214.621196173364,0.0353406
214.630942309982,0.0350868
214.640831052375,0.0349755
214.650861309982,0.0350058
214.661910309982,0.0360548
214.671032309982,0.0351768
214.681338309982,0.0354828
214.690879309982,0.0350238
214.70167230822,0.0358168
214.710849050613,0.0349935
214.721684422924,0.0358289
214.730906295198,0.0350508
214.740852295198,0.0349968
214.751672295198,0.0358168
214.761050295198,0.0351948
214.771167295198,0.0353118
214.781140295198,0.0352848
214.790807295198,0.0349518
214.801476020068,0.0356205
214.810852279984,0.0349967
214.820915279984,0.0350597
214.831739279984,0.0358837
214.840924279984,0.0350687
214.851068279984,0.0352127
214.860852279984,0.0349967
214.870777048737,0.0349215
214.882007371728,0.0361518
214.890834279984,0.0349787
214.900843278005,0.0349877
214.911023264307,0.0351677
214.921131264307,0.0352757
214.930960264307,0.0351047
214.940804046758,0.0349485
214.951113264307,0.0352577
214.960843264307,0.0349877
214.970888264307,0.0350327
214.980876046758,0.0350205
214.991086264307,0.0352307
215.000807262547,0.0349517
215.010987248209,0.0351317
215.020816248209,0.0349607
215.031023248209,0.0351677
215.041050248209,0.0351947
215.051005248209,0.0351497
