X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
210.788254974015,0.0347755
210.798227974015,0.0347485
210.80842597303,0.0349465
210.81820097303,0.0347215
210.82841697303,0.0349375
210.83824597303,0.0347665
210.84839897303,0.0349195
210.85838997303,0.0349105
210.86838997303,0.0349105
210.87814697303,0.0346675
210.88837197303,0.0348925
210.898531227337,0.0350517
210.908326971951,0.0348475
210.918281971951,0.0348025
210.928299971951,0.0348205
210.939438971951,0.0359595
210.948308971951,0.0348295
210.958353971951,0.0348745
210.968362971951,0.0348835
210.978335971951,0.0348565
210.988317971951,0.0348385
210.998317971951,0.0348385
211.008362970826,0.0348835
211.018236970826,0.0347575
211.028191970826,0.0347125
211.038326970826,0.0348475
211.048182970826,0.0347035
211.058407970826,0.0349285
211.068200970826,0.0347215
211.078227970826,0.0347485
211.088326970826,0.0348475
211.098326970826,0.0348475
211.108335969606,0.0348565
211.118164969606,0.0346855
211.128344969606,0.0348655
211.138290969606,0.0348115
211.148335969606,0.0348565
211.158182969606,0.0347035
211.168371969606,0.0348925
211.178416969606,0.0349375
211.189375675865,0.0358962
211.198317969606,0.0348385
211.208245968279,0.0347665
211.218209968279,0.0347305
211.228245968279,0.0347665
211.238299968279,0.0348205
211.248398968279,0.0349195
211.258218968279,0.0347395
211.268272968279,0.0347935
211.278362968279,0.0348835
211.288673970018,0.0351945
211.298389968279,0.0349105
211.308362966849,0.0348835
211.318263966849,0.0347845
211.328353966849,0.0348745
211.338164966849,0.0346855
211.348317966849,0.0348385
211.358182966849,0.0347035
211.368326966849,0.0348475
211.378281966849,0.0348025
211.388380966849,0.0349015
211.398362966849,0.0348835
211.4081469653,0.0346675
211.4184169653,0.0349375
211.4283359653,0.0348565
211.4382279653,0.0347485
211.4483449653,0.0348655
211.4581469653,0.0346675
211.4682369653,0.0347575
211.4783809653,0.0349015
211.4883179653,0.0348385
211.4981469653,0.0346675
211.508245963609,0.0347665
211.518263963609,0.0347845
211.528173963609,0.0346945
211.538317963609,0.0348385
211.548326963609,0.0348475
211.558299963609,0.0348205
211.568263963609,0.0347845
211.578182963609,0.0347035
211.588146963609,0.0346675
211.598200963609,0.0347215
211.608209961824,0.0347305
211.618146961824,0.0346675
211.628317961824,0.0348385
211.638425961824,0.0349465
211.648389961824,0.0349105
211.658380961824,0.0349015
211.668236961824,0.0347575
211.678609710995,0.0351302
211.688272961824,0.0347935
211.698164961824,0.0346855
211.708227959916,0.0347485
211.718416959916,0.0349375
211.728317959916,0.0348385
211.738200959916,0.0347215
211.748299959916,0.0348205
211.758218959916,0.0347395
211.768200959916,0.0347215
211.778425959916,0.0349465
211.788218959916,0.0347395
211.798245959916,0.0347665
211.808263957904,0.0347845
211.818326957904,0.0348475
211.828227957904,0.0347485
211.838209957904,0.0347305
211.848272957904,0.0347935
211.858182957904,0.0347035
211.868317957904,0.0348385
211.878353957904,0.0348745
211.888326957904,0.0348475
211.898200957904,0.0347215
211.908173955782,0.0346945
211.918218955782,0.0347395
211.928263955782,0.0347845
211.939111536369,0.035632
211.948416955782,0.0349375
211.958227955782,0.0347485
211.968218955782,0.0347395
211.978227955782,0.0347485
211.988263955782,0.0347845
211.998380955782,0.0349015
212.008353953536,0.0348745
212.018362953536,0.0348835
212.028416953536,0.0349375
212.038398953536,0.0349195
212.048200953536,0.0347215
212.058272953536,0.0347935
212.068932450139,0.035453
212.078254953536,0.0347755
212.088335953536,0.0348565
212.098907953536,0.0354285
212.108200951161,0.0347215
212.118371951161,0.0348925
212.128173951161,0.0346945
212.138191951161,0.0347125
212.148263951161,0.0347845
212.158425951161,0.0349465
212.168227951161,0.0347485
212.179600951161,0.0361215
212.188173951161,0.0346945
212.198380951161,0.0349015
212.208173948664,0.0346945
212.218308948664,0.0348295
212.229699948664,0.0362205
212.238407948664,0.0349285
212.248326948664,0.0348475
212.258344948664,0.0348655
212.269699948664,0.0362205
212.278326948664,0.0348475
212.288389948664,0.0349105
212.298164948664,0.0346855
212.308344946013,0.0348655
212.318344946013,0.0348655
212.328353946013,0.0348745
212.338236946013,0.0347575
212.348146946013,0.0346675
212.358371946013,0.0348925
212.368380946013,0.0349015
212.378182946013,0.0347035
212.388209946013,0.0347305
212.398353946013,0.0348745
212.408353942945,0.0348745
212.418200942945,0.0347215
212.428290942945,0.0348115
212.438425942945,0.0349465
212.448218942945,0.0347395
212.45859818698,0.0351187
212.468209942945,0.0347305
212.478263942945,0.0347845
212.488416942945,0.0349375
212.498164942945,0.0346855
212.508344939748,0.0348655
212.518362939748,0.0348835
212.528200939748,0.0347215
212.538299939748,0.0348205
212.548389939748,0.0349105
212.558155939748,0.0346765
212.568182939748,0.0347035
212.578245939748,0.0347665
212.588362939748,0.0348835
212.598407939748,0.0349285
212.60816493644,0.0346854
212.61841693644,0.0349374
212.62829993644,0.0348204
212.63824593644,0.0347664
212.64826393644,0.0347844
212.65821893644,0.0347394
212.66828193644,0.0348024
212.67840793644,0.0349284
212.68815593644,0.0346764
212.698296924326,0.0348174
212.708227932971,0.0347484
212.718227932971,0.0347484
212.728290932971,0.0348114
212.739663932971,0.0361844
212.748371932971,0.0348924
212.758236932971,0.0347574
212.768200932971,0.0347214
212.779286604494,0.0358071
212.788182932971,0.0347034
212.798173932971,0.0346944
212.808380929399,0.0349014
212.818335929399,0.0348564
212.828182929399,0.0347034
212.838371929399,0.0348924
212.849755228229,0.0362757
212.858236929399,0.0347574
212.868155929399,0.0346764
212.878173929399,0.0346944
212.888245929399,0.0347664
212.898344929399,0.0348654
212.908290925727,0.0348114
212.918218925727,0.0347394
212.928290925727,0.0348114
212.938380925727,0.0349014
212.948299925727,0.0348204
212.958155925727,0.0346764
212.968416925727,0.0349374
212.978227925727,0.0347484
212.988371925727,0.0348924
212.998353925727,0.0348744
213.008200921963,0.0347214
213.018182921963,0.0347034
213.028263921963,0.0347844
213.038290921963,0.0348114
213.048173921963,0.0346944
213.058317921963,0.0348384
213.068281921963,0.0348024
213.078371921963,0.0348924
213.088164921963,0.0346854
213.098380921963,0.0349014
213.108155918082,0.0346764
213.118317918082,0.0348384
213.128236918082,0.0347574
213.138353918082,0.0348744
213.148398918082,0.0349194
213.158362918082,0.0348834
213.168407918082,0.0349284
213.178416918082,0.0349374
213.188173918082,0.0346944
213.198173918082,0.0346944
213.208209914097,0.0347304
213.218218914097,0.0347394
213.228155914097,0.0346764
213.238838652996,0.0353592
213.248263914097,0.0347844
213.258407914097,0.0349284
213.268245914097,0.0347664
213.278398914097,0.0349194
213.288380914097,0.0349014
213.298335914097,0.0348564
213.30829090995,0.0348114
213.31828190995,0.0348024
213.32838990995,0.0349104
213.33823690995,0.0347574
213.34830890995,0.0348294
213.35817390995,0.0346944
213.36837190995,0.0348924
213.37835390995,0.0348744
213.38825490995,0.0347754
213.39833590995,0.0348564
213.408308905658,0.0348294
213.418272905658,0.0347934
213.428299905658,0.0348204
213.438407905658,0.0349284
213.448182905658,0.0347034
213.458281905658,0.0348024
213.468380905658,0.0349014
213.478308905658,0.0348294
213.488227905658,0.0347484
213.498173905658,0.0346944
213.508317901265,0.0348384
213.518182901265,0.0347034
213.528330962091,0.0348515
213.538344901265,0.0348654
213.548227901265,0.0347484
213.558200901265,0.0347214
213.568146901265,0.0346674
213.578227901265,0.0347484
213.588416901265,0.0349374
213.598308901265,0.0348294
213.608380896721,0.0349014
213.618335896721,0.0348564
213.628747383052,0.0352679
213.638281896721,0.0348024
213.648335896721,0.0348564
213.658362896721,0.0348834
213.668164896721,0.0346854
213.67910170828,0.0356222
213.688281896721,0.0348024
213.698245896721,0.0347664
213.708272892097,0.0347934
213.718425892097,0.0349464
213.728353892097,0.0348744
213.738344892097,0.0348654
213.748281892097,0.0348024
213.758191892097,0.0347124
213.768308892097,0.0348294
213.778245892097,0.0347664
213.788146892097,0.0346674
213.798353892097,0.0348744
213.808335887376,0.0348564
213.818209887376,0.0347304
213.828290887376,0.0348114
213.838227887376,0.0347484
213.848729412353,0.0352499
213.858155887376,0.0346764
213.868362887376,0.0348834
213.878200887376,0.0347214
213.888326887376,0.0348474
213.898245887376,0.0347664
213.908227882561,0.0347484
213.918362882561,0.0348834
213.928389882561,0.0349104
213.938380882561,0.0349014
213.948245882561,0.0347664
213.958398882561,0.0349194
213.968263882561,0.0347844
213.978371882561,0.0348924
213.988218882561,0.0347394
213.998209882561,0.0347304
214.008272877657,0.0347934
214.01886311142,0.0353836
214.028290877657,0.0348114
214.038191877657,0.0347124
214.048209877657,0.0347304
214.058218877657,0.0347394
214.068191877657,0.0347124
214.078155877657,0.0346764
214.088227877657,0.0347484
214.098182877657,0.0347034
214.10820987261,0.0347304
214.11829087261,0.0348114
214.12820087261,0.0347214
214.13833587261,0.0348564
214.14818287261,0.0347034
214.15822787261,0.0347484
214.16816487261,0.0346854
214.17816487261,0.0346854
214.18820087261,0.0347214
214.19829987261,0.0348204
214.208353867461,0.0348744
214.218371867461,0.0348924
214.228425867461,0.0349464
214.238401121539,0.0349216
214.248362867461,0.0348834
214.258191867461,0.0347124
214.268326867461,0.0348474
214.278191867461,0.0347124
214.288281867461,0.0348024
214.298335867461,0.0348564
214.3081558622,0.0346764
214.3183448622,0.0348654
214.3283088622,0.0348294
214.3382908622,0.0348114
214.3482548622,0.0347754
214.3583178622,0.0348384
214.3684258622,0.0349464
214.3784258622,0.0349464
214.3883088622,0.0348294
214.399636308122,0.0361568
214.408636838016,0.0351574
214.418272856821,0.0347934
214.428425856821,0.0349464
214.438407856821,0.0349284
214.448155856821,0.0346764
214.458389856821,0.0349104
214.468272856821,0.0347934
214.478317856821,0.0348384
214.488209856821,0.0347304
214.498425856821,0.0349464
214.508326851268,0.0348474
214.518263851268,0.0347844
214.528416851268,0.0349374
214.538245851268,0.0347664
214.548164851268,0.0346854
214.558263851268,0.0347844
214.568218851268,0.0347394
214.578290851268,0.0348114
214.588317851268,0.0348384
214.598425851268,0.0349464
214.608389845608,0.0349104
214.61858070899,0.0351012
214.628371845608,0.0348924
214.638218845608,0.0347394
214.648272845608,0.0347934
214.659141845608,0.0356624
214.668254845608,0.0347754
214.678353845608,0.0348744
214.688236845608,0.0347574
214.698299845608,0.0348204
214.708254839839,0.0347754
214.718870967565,0.0353915
214.728272839839,0.0347934
214.738227839839,0.0347484
214.748371839839,0.0348924
214.758362839839,0.0348834
214.768254839839,0.0347754
214.778308839839,0.0348294
214.788371839839,0.0348924
214.798878568466,0.0353991
214.808416833966,0.0349373
214.818191833966,0.0347123
214.828371833966,0.0348923
214.838254833966,0.0347753
214.848164833966,0.0346853
214.858326833966,0.0348473
214.868281833966,0.0348023
214.87943692571,0.0359574
214.888380833966,0.0349013
214.898326833966,0.0348473
214.908164827994,0.0346853
214.918272827994,0.0347933
214.928362827994,0.0348833
214.938173827994,0.0346943
214.948263827994,0.0347843
214.958335827994,0.0348563
214.968353827994,0.0348743
214.978155827994,0.0346763
214.988299827994,0.0348203
214.998326827994,0.0348473
215.008245821947,0.0347663
215.018416821947,0.0349373
215.028146821947,0.0346673
215.038353821947,0.0348743
215.048326821947,0.0348473
215.058182821947,0.0347033
215.068353821947,0.0348743
215.078227821947,0.0347483
215.088308821947,0.0348293
215.098281821947,0.0348023
215.108326815812,0.0348473
215.118281815812,0.0348023
215.128416815812,0.0349373
215.138263815812,0.0347843
215.148344815812,0.0348653
215.158263815812,0.0347843
215.168254815812,0.0347753
215.178191815812,0.0347123
215.188859291871,0.0353798
215.198272815812,0.0347933
215.20821880961,0.0347393
215.21826380961,0.0347843
215.22816480961,0.0346853
215.23815580961,0.0346763
215.24820080961,0.0347213
215.25832680961,0.0348473
215.26836280961,0.0348833
215.27842580961,0.0349463
215.28823680961,0.0347573
215.29842580961,0.0349463
215.309395293408,0.0359158
215.318308803291,0.0348293
215.328353803291,0.0348743
215.338191803291,0.0347123
215.348317803291,0.0348383
215.358398803291,0.0349193
215.368353803291,0.0348743
215.378227803291,0.0347483
215.388263803291,0.0347843
215.398344803291,0.0348653
215.408416796912,0.0349373
215.418263796912,0.0347843
215.428380796912,0.0349013
215.438272796912,0.0347933
215.448380796912,0.0349013
215.458398796912,0.0349193
215.469411796912,0.0359323
215.478407796912,0.0349283
215.488155796912,0.0346763
215.498317796912,0.0348383
215.508173790472,0.0346943
215.518236790472,0.0347573
215.528182790472,0.0347033
215.538173790472,0.0346943
215.548200790472,0.0347213
215.558425790472,0.0349463
215.568824345066,0.0353449
215.578831013963,0.0353515
215.588263790472,0.0347843
215.598416790472,0.0349373
215.60822778398,0.0347483
215.61826378398,0.0347843
215.62834478398,0.0348653
215.63980778398,0.0363283
215.64817378398,0.0346943
215.65830878398,0.0348293
215.66831778398,0.0348383
215.67820078398,0.0347213
215.68820978398,0.0347303
215.69820078398,0.0347213
215.708236777401,0.0347573
215.718272777401,0.0347933
215.728371777401,0.0348923
215.738335777401,0.0348563
215.748272777401,0.0347933
215.758290777401,0.0348113
215.768335777401,0.0348563
215.778191777401,0.0347123
215.788155777401,0.0346763
215.799429777401,0.0359503
215.80826377075,0.0347843
215.81840777075,0.0349283
215.82814677075,0.0346673
215.83834477075,0.0348653
215.84816477075,0.0346853
215.85820977075,0.0347303
215.86827277075,0.0347933
215.87833577075,0.0348563
215.88827277075,0.0347933
215.89820977075,0.0347303
215.908263763997,0.0347843
215.918209763997,0.0347303
215.928299763997,0.0348203
215.938389763997,0.0349103
215.949259934541,0.0357804
215.958407763997,0.0349283
215.96908173492,0.0356022
215.978281763997,0.0348023
215.988948762968,0.0354693
215.998326763997,0.0348473
216.008335756921,0.0348563
216.018191756921,0.0347123
216.028263756921,0.0347843
216.039184977079,0.0357055
216.048263756921,0.0347843
216.058227756921,0.0347483
216.068398756921,0.0349193
216.078164756921,0.0346853
216.088362756921,0.0348833
216.098272756921,0.0347933
216.108407749451,0.0349283
216.118254749451,0.0347753
216.128209749451,0.0347303
216.138191749451,0.0347123
216.148227749451,0.0347483
216.158182749451,0.0347033
216.168236749451,0.0347573
216.178371749451,0.0348923
216.188317749451,0.0348383
216.198281749451,0.0348023
