X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
229.381236527564,1008,1000
229.390957527564,1008,1000
229.401835539345,1008,1000
229.410939562607,1008,1000
229.421011562607,1008,1000
229.430939562607,1008,1000
229.441083562607,1008,1000
229.450786562607,1008,1000
229.460786562607,1008,1000
229.470732562607,1008,1000
229.480957562607,1008,1000
229.491182562607,1008,1000
229.502913550257,1008,1000
229.51104759802,1008,1000
229.52111959802,1008,1000
229.53084959802,1008,1000
229.54103859802,1008,1000
229.551959801239,1008,1000
229.56100259802,1008,1000
229.57168759802,1008,1000
229.58102959802,1008,1000
229.59107459802,1008,1000
229.601083603786,1008,1000
229.61206063458,1008,1000
229.62202963458,1008,1000
229.63268163458,1008,1000
229.64138063458,1008,1000
229.65089463458,1008,1000
229.66075963458,1008,1000
229.67062463458,1008,1000
229.68111063458,1008,1000
229.69098463458,1008,1000
229.700705638286,1008,1000
229.711574671953,1008,1000
229.721173671953,1008,1000
229.731074671953,1008,1000
229.741925671953,1008,1000
229.751326671953,1008,1000
229.761335671953,1008,1000
229.771173671953,1008,1000
229.781011671953,1008,1000
229.790939671953,1008,1000
229.800903678643,1008,1000
229.810831709647,1008,1000
229.820822709647,1008,1000
229.832050460441,1008,1000
229.840921709647,1008,1000
229.850795709647,1008,1000
229.860462709647,1008,1000
229.870984709647,1008,1000
229.880795709647,1008,1000
229.891002709647,1008,1000
229.901101716521,1008,1000
229.910804746683,1008,1000
229.920939746683,1008,1000
229.930948746683,1008,1000
229.941961746683,1008,1000
229.950858746683,1008,1000
229.962916746683,1008,1000
229.970993746683,1008,1000
229.982195746683,1008,1000
229.992267746683,1008,1000
230.001074753697,1008,1000
230.011876783757,1008,1000
230.020885783757,1008,1000
230.031612373085,1008,1000
230.041146783757,1008,1000
230.052510783757,1008,1000
230.061074783757,1008,1000
230.071254783757,1008,1000
230.081020783757,1008,1000
230.091128783757,1008,1000
230.100799300618,1008,1000
230.111290821089,1008,1000
230.120948821089,1008,1000
230.131281821089,1008,1000
230.143460821089,1008,1000
230.151038821089,1008,1000
230.160993821089,1008,1000
230.171110821089,1008,1000
230.180759821089,1008,1000
230.191038821089,1008,1000
230.200948828396,1008,1000
230.211083858626,1008,1000
230.221011858626,1008,1000
230.231583858626,1008,1000
230.240885858626,1008,1000
230.250498858626,1008,1000
230.262321858626,1008,1000
230.271038858626,1008,1000
230.280957858626,1008,1000
230.291736858626,1008,1000
230.302439873622,1008,1000
230.312096896826,1008,1000
230.321074896826,1008,1000
230.331772896826,1008,1000
230.340732896826,1008,1000
230.351723896826,1008,1000
230.361164896826,1008,1000
230.371254896826,1008,1000
230.380993896826,1008,1000
230.390840896826,1008,1000
230.401840912092,1008,1000
230.410831935382,1008,1000
230.421065935382,1008,1000
230.430732935382,1008,1000
230.440885935382,1008,1000
230.451210654718,1008,1000
230.460885935382,1008,1000
230.470930935382,1008,1000
230.480849935382,1008,1000
230.490975935382,1008,1000
230.501056943605,1008,1000
230.510921974169,1008,1000
230.521056974169,1008,1000
230.530975974169,1008,1000
230.541254974169,1008,1000
230.551236974169,1008,1000
230.560642974169,1008,1000
230.571146974169,1008,1000
230.581281974169,1008,1000
230.590579974169,1008,1000
230.600777979348,1008,1000
230.610832013203,1008,1000
230.621156013203,1008,1000
230.631084013203,1008,1000
230.641818013203,1008,1000
230.651228013203,1008,1000
230.661890013203,1008,1000
230.671264013203,1008,1000
230.681683013203,1008,1000
230.690706013203,1008,1000
230.700850018452,1008,1000
230.710985052493,1008,1000
230.721039052493,1008,1000
230.730922052493,1008,1000
230.741580052493,1008,1000
230.751183052493,1008,1000
230.761129052493,1008,1000
230.770904052493,1008,1000
230.780679052493,1008,1000
230.791454052493,1008,1000
230.80224106109,1008,1000
230.81179109194,1008,1000
230.82091309194,1008,1000
230.83206109194,1008,1000
230.841155558708,1008,1000
230.85097609194,1008,1000
230.86104809194,1008,1000
230.87220509194,1008,1000
230.88174609194,1008,1000
230.89109309194,1008,1000
230.901489100626,1008,1000
230.910859131612,1008,1000
230.921003131612,1008,1000
230.931683131612,1008,1000
230.940895131612,1008,1000
230.951066131612,1008,1000
230.961084131612,1008,1000
230.971012131612,1008,1000
230.980652131612,1008,1000
230.990733131612,1008,1000
231.001138140381,1008,1000
231.011066171497,1008,1000
231.021084171497,1008,1000
231.031540823147,1008,1000
231.04091376061,1008,1000
231.052025171497,1008,1000
231.060823171497,1008,1000
231.070454171497,1008,1000
231.081003171497,1008,1000
231.092169171497,1008,1000
231.100958181208,1008,1000
231.110913212394,1008,1000
231.120760212394,1008,1000
231.131652212394,1008,1000
231.140805212394,1008,1000
231.150787212394,1008,1000
231.161800212394,1008,1000
231.171003212394,1008,1000
231.181616212394,1008,1000
231.190724212394,1008,1000
231.201341226108,1008,1000
231.211012253721,1008,1000
231.220976253721,1008,1000
231.230992467921,1008,1000
231.241827253721,1008,1000
231.250904253721,1008,1000
231.260931253721,1008,1000
231.271201253721,1008,1000
231.281408253721,1008,1000
231.291969025081,1008,1000
231.301183263734,1008,1000
231.31108429509,1008,1000
231.32102129509,1008,1000
231.33075129509,1008,1000
231.34204329509,1008,1000
231.35196229509,1008,1000
231.36111129509,1008,1000
231.37135429509,1008,1000
231.38093129509,1008,1000
231.39085029509,1008,1000
231.404060321591,1008,1000
231.411354336635,1008,1000
231.420841336635,1008,1000
231.430931336635,1008,1000
231.441610706449,1008,1000
231.451201336635,1008,1000
231.461345336635,1008,1000
231.471192336635,1008,1000
231.480904336635,1008,1000
231.492574336635,1008,1000
231.501021346922,1008,1000
231.510805378364,1008,1000
231.521643378364,1008,1000
231.531314513369,1008,1000
231.540922378364,1008,1000
231.550553378364,1008,1000
231.561057378364,1008,1000
231.571850378364,1008,1000
231.581057378364,1008,1000
231.592214378364,1008,1000
231.600571381255,1008,1000
231.610868420107,1008,1000
231.620856381739,1008,1000
231.631084420107,1008,1000
231.642097420107,1008,1000
231.651048420107,1008,1000
231.661971420107,1008,1000
231.671012420107,1008,1000
231.680724420107,1008,1000
231.690967420107,1008,1000
231.700823426746,1008,1000
231.711048462078,1008,1000
231.720823462078,1008,1000
231.730724462078,1008,1000
231.740769462078,1008,1000
231.750931462078,1008,1000
231.761075462078,1008,1000
231.771143462078,1008,1000
231.781201462078,1008,1000
231.790958462078,1008,1000
231.80092246878,1008,1000
231.810661504133,1008,1000
231.821467504133,1008,1000
231.831755504133,1008,1000
231.840751504133,1008,1000
231.851219504133,1008,1000
231.860904504133,1008,1000
231.871039504133,1008,1000
231.881291504133,1008,1000
231.890976504133,1008,1000
231.900760511001,1008,1000
231.911220546519,1008,1000
231.921129546519,1008,1000
231.930913546519,1008,1000
231.941093546519,1008,1000
231.950778546519,1008,1000
231.961742546519,1008,1000
231.970706546519,1008,1000
231.981210546519,1008,1000
231.991630244752,1008,1000
232.0009225572,1008,1000
232.01193558917,1008,1000
232.02064358917,1008,1000
232.036038314932,1008,1000
232.0417877261,1008,1000
232.05217858917,1008,1000
232.06110258917,1008,1000
232.07158458917,1008,1000
232.08111158917,1008,1000
232.09090458917,1008,1000
232.101075599981,1008,1000
232.110895632077,1008,1000
232.120886632077,1008,1000
232.131012632077,1008,1000
232.142169632077,1008,1000
232.150931632077,1008,1000
232.161075632077,1008,1000
232.171120632077,1008,1000
232.181075632077,1008,1000
232.191165632077,1008,1000
232.200697639295,1008,1000
232.210985674654,1008,1000
232.221066674654,1008,1000
232.232435674654,1008,1000
232.241336674654,1008,1000
232.252638674654,1008,1000
232.260715674654,1008,1000
232.270697674654,1008,1000
232.281066674654,1008,1000
232.291003674654,1008,1000
232.301688685971,1008,1000
232.311881716797,1008,1000
232.320841716797,1008,1000
232.331737716797,1008,1000
232.340742716797,1008,1000
232.351778716797,1008,1000
232.362250716797,1008,1000
232.370823716797,1008,1000
232.380949716797,1008,1000
232.392115716797,1008,1000
232.400926180579,1008,1000
232.411345759479,1008,1000
232.420913759479,1008,1000
232.431066759479,1008,1000
232.441120759479,1008,1000
232.451246759479,1008,1000
232.461665759479,1008,1000
232.470868759479,1008,1000
232.481057759479,1008,1000
232.490913759479,1008,1000
232.500616762747,1008,1000
232.510922802447,1008,1000
232.520859802447,1008,1000
232.531138802447,1008,1000
232.540814802447,1008,1000
232.550787802447,1008,1000
232.560814802447,1008,1000
232.570805802447,1008,1000
232.581093802447,1008,1000
232.591332802447,1008,1000
232.600859814173,1008,1000
232.610688845055,1008,1000
232.620940845055,1008,1000
232.630985845055,1008,1000
232.641129845055,1008,1000
232.650751845055,1008,1000
232.660724845055,1008,1000
232.670760845055,1008,1000
232.680706845055,1008,1000
232.691769845055,1008,1000
232.700904857018,1008,1000
232.71079688862,1008,1000
232.72170188862,1008,1000
232.73085988862,1008,1000
232.74173388862,1008,1000
232.75090488862,1008,1000
232.76103988862,1008,1000
232.77109388862,1008,1000
232.78112088862,1008,1000
232.791213092548,1008,1000
232.801282900659,1008,1000
232.811030932299,1008,1000
232.820832932299,1008,1000
232.832160932299,1008,1000
232.840886932299,1008,1000
232.851030932299,1008,1000
232.861854932299,1008,1000
232.870841932299,1008,1000
232.880949932299,1008,1000
232.891354932299,1008,1000
232.901030940165,1008,1000
232.911246975972,1008,1000
232.920481975972,1008,1000
232.930985975972,1008,1000
232.940715975972,1008,1000
232.950931975972,1008,1000
232.962025975972,1008,1000
232.970922975972,1008,1000
232.982133975972,1008,1000
232.990967975972,1008,1000
233.00116598806,1008,1000
233.01206201892,1008,1000
233.02162101892,1008,1000
233.03258682668,1008,1000
233.04207101892,1008,1000
233.05084201892,1008,1000
233.06095901892,1008,1000
233.07082401892,1008,1000
233.08155401892,1008,1000
233.09098601892,1008,1000
233.100914026868,1008,1000
233.112782062112,1008,1000
233.120995062112,1008,1000
233.132567062112,1008,1000
233.141121062112,1008,1000
233.151040062112,1008,1000
233.161049062112,1008,1000
233.171058062112,1008,1000
233.182923013472,1008,1000
233.190554062112,1008,1000
233.20089607012,1008,1000
233.210842105669,1008,1000
233.221022105669,1008,1000
233.230860105669,1008,1000
233.240770105669,1008,1000
233.251121105669,1008,1000
233.260653105669,1008,1000
233.270707105669,1008,1000
233.281238105669,1008,1000
233.290914105669,1008,1000
233.301922072037,1008,1000
233.311229149396,1008,1000
233.321166149396,1008,1000
233.331139149396,1008,1000
233.340842149396,1008,1000
233.350869149396,1008,1000
233.360995149396,1008,1000
233.371594149396,1008,1000
233.380752149396,1008,1000
233.391175149396,1008,1000
233.401094161732,1008,1000
233.41089619333,1008,1000
233.42092319333,1008,1000
233.43108519333,1008,1000
233.440577695954,1008,1000
233.45052719333,1008,1000
233.46092319333,1008,1000
233.47203119333,1008,1000
233.48075219333,1008,1000
233.49276919333,1008,1000
233.501211205701,1008,1000
233.511040237425,1008,1000
233.522531237425,1008,1000
233.531058237425,1008,1000
233.542269237425,1008,1000
233.550671237425,1008,1000
233.561112237425,1008,1000
233.570958936217,1008,1000
233.580833237425,1008,1000
233.591229237425,1008,1000
233.60070724553,1008,1000
233.611013281788,1008,1000
233.623282281788,1008,1000
233.631467535118,1008,1000
233.641031281788,1008,1000
233.651049281788,1008,1000
233.661265281788,1008,1000
233.671139281788,1008,1000
233.681427281788,1008,1000
233.692620281788,1008,1000
233.700689285773,1008,1000
233.710986326353,1008,1000
233.721076326353,1008,1000
233.731139326353,1008,1000
233.740914326353,1008,1000
233.751337326353,1008,1000
233.761972326353,1008,1000
233.771747326353,1008,1000
233.782170326353,1008,1000
233.791909326353,1008,1000
233.801040339027,1008,1000
233.810707371085,1008,1000
233.821004371085,1008,1000
233.830842371085,1008,1000
233.841256371085,1008,1000
233.851765371085,1008,1000
233.861770371085,1008,1000
233.870932371085,1008,1000
233.880869371085,1008,1000
233.894466371085,1008,1000
233.900707379452,1008,1000
233.91243241596,1008,1000
233.92132841596,1008,1000
233.93189141596,1008,1000
233.94193641596,1008,1000
233.95078841596,1008,1000
233.961266134935,1008,1000
233.97081541596,1008,1000
233.98095041596,1008,1000
233.99209841596,1008,1000
234.003084437443,1008,1000
234.010905461461,1008,1000
234.021094461461,1008,1000
234.031731355433,1008,1000
234.040761461461,1008,1000
234.051837461461,1008,1000
234.061216461461,1008,1000
234.071630461461,1008,1000
234.080950461461,1008,1000
234.091031461461,1008,1000
234.100905469988,1008,1000
234.112296508871,1008,1000
234.120905508871,1008,1000
234.131630508871,1008,1000
234.140986508871,1008,1000
234.150959508871,1008,1000
234.160662508871,1008,1000
234.171747508871,1008,1000
234.180698508871,1008,1000
234.191819508871,1008,1000
234.202729529896,1008,1000
234.211139555618,1008,1000
234.220851555618,1008,1000
234.230662555618,1008,1000
234.241711555618,1008,1000
234.251887555618,1008,1000
234.260860555618,1008,1000
234.271247555618,1008,1000
234.280914555618,1008,1000
234.291549555618,1008,1000
234.30276557734,1008,1000
234.311684602884,1008,1000
234.320806602884,1008,1000
234.330797602884,1008,1000
234.341067602884,1008,1000
234.35102879654,1008,1000
234.361238602884,1008,1000
234.371157602884,1008,1000
234.380770602884,1008,1000
234.390896602884,1008,1000
234.401220615934,1008,1000
234.410698648714,1008,1000
234.421058648714,1008,1000
234.431112648714,1008,1000
234.440734648714,1008,1000
234.451765648714,1008,1000
234.461103648714,1008,1000
234.470986648714,1008,1000
234.481121648714,1008,1000
234.490806648714,1008,1000
234.500842657377,1008,1000
234.510959694731,1008,1000
234.522098694731,1008,1000
234.531085694731,1008,1000
234.540878694731,1008,1000
234.551945694731,1008,1000
234.560968694731,1008,1000
234.570752694731,1008,1000
234.581738694731,1008,1000
234.591166694731,1008,1000
234.600914703391,1008,1000
234.610878740305,1008,1000
234.620851740305,1008,1000
234.631130740305,1008,1000
234.641896740305,1008,1000
234.651927740305,1008,1000
234.661112740305,1008,1000
234.672017740305,1008,1000
234.681639740305,1008,1000
234.691365740305,1008,1000
234.701693762339,1008,1000
234.711301785997,1008,1000
234.722161785997,1008,1000
234.731319785997,1008,1000
234.740784727085,1008,1000
234.751220785997,1008,1000
234.760779785997,1008,1000
234.770968785997,1008,1000
234.780995785997,1008,1000
234.791684785997,1008,1000
234.800959794673,1008,1000
234.810824831763,1008,1000
234.822805831763,1008,1000
234.831013831763,1008,1000
