X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
193.227670206816,1008,1000
193.237670206816,1008,1000
193.247670206816,1008,1000
193.257670206816,1008,1000
193.267670206816,1008,1000
193.277670206816,1008,1000
193.287670206816,1008,1000
193.297674655657,1008,1000
193.307670206527,1008,1000
193.317670206527,1008,1000
193.327670206527,1008,1000
193.337670206527,1008,1000
193.348147462571,1008,1000
193.357670206527,1008,1000
193.367670206527,1008,1000
193.377670206527,1008,1000
193.410334058073,1008,1000
193.412184731825,1008,1000
193.414242405577,1008,1000
193.417670206266,1008,1000
193.427670206266,1008,1000
193.437670206266,1008,1000
193.447670206266,1008,1000
193.457670206266,1008,1000
193.467670206266,1008,1000
193.477670206266,1008,1000
193.487670206266,1008,1000
193.497670206266,1008,1000
193.507670206022,1008,1000
193.517670206022,1008,1000
193.527670206022,1008,1000
193.537670206022,1008,1000
193.547670206022,1008,1000
193.557670206022,1008,1000
193.567670206022,1008,1000
193.577670206022,1008,1000
193.587670206022,1008,1000
193.597670206022,1008,1000
193.607670205801,1008,1000
193.617670205801,1008,1000
193.627670205801,1008,1000
193.637670205801,1008,1000
193.647670205801,1008,1000
193.657670205801,1008,1000
193.667670205801,1008,1000
193.677670205801,1008,1000
193.687670205801,1008,1000
193.697670205801,1008,1000
193.707670205598,1008,1000
193.717670205598,1008,1000
193.727670205598,1008,1000
193.737670205598,1008,1000
193.747670205598,1008,1000
193.757670205598,1008,1000
193.767670205598,1008,1000
193.777670205598,1008,1000
193.787670205598,1008,1000
193.797670205598,1008,1000
193.807670205417,1008,1000
193.817670205417,1008,1000
193.827670205417,1008,1000
193.837670205417,1008,1000
193.847670205417,1008,1000
193.857670205417,1008,1000
193.867670205417,1008,1000
193.877670205417,1008,1000
193.887670205417,1008,1000
193.897670205417,1008,1000
193.907670205254,1008,1000
193.917670205254,1008,1000
193.927670205254,1008,1000
193.937670205254,1008,1000
193.947670205254,1008,1000
193.957670205254,1008,1000
193.967670205254,1008,1000
193.977670205254,1008,1000
193.987670205254,1008,1000
193.997670205254,1008,1000
194.007670205105,1008,1000
194.017670205105,1008,1000
194.027670205105,1008,1000
194.037670205105,1008,1000
194.047670205105,1008,1000
194.057670205105,1008,1000
194.067670205105,1008,1000
194.077826979302,1008,1000
194.087670205105,1008,1000
194.097670205105,1008,1000
194.10767020497,1008,1000
194.11767020497,1008,1000
194.12767020497,1008,1000
194.13767020497,1008,1000
194.14767020497,1008,1000
194.15767020497,1008,1000
194.16767020497,1008,1000
194.17767020497,1008,1000
194.18767020497,1008,1000
194.19767020497,1008,1000
194.207670204846,1008,1000
194.217670204846,1008,1000
194.227670204846,1008,1000
194.237670204846,1008,1000
194.247670204846,1008,1000
194.257670204846,1008,1000
194.267670204846,1008,1000
194.277670204846,1008,1000
194.287670204846,1008,1000
194.297670204846,1008,1000
194.307670204733,1008,1000
194.317670204733,1008,1000
194.327670204733,1008,1000
194.337670204733,1008,1000
194.347670204733,1008,1000
194.357670204733,1008,1000
194.367670204733,1008,1000
194.377670204733,1008,1000
194.387670204733,1008,1000
194.397670204733,1008,1000
194.407670204628,1008,1000
194.417670204628,1008,1000
194.427670204628,1008,1000
194.437670204628,1008,1000
194.447670204628,1008,1000
194.457670204628,1008,1000
194.467670204628,1008,1000
194.477670204628,1008,1000
194.487670204628,1008,1000
194.497670204628,1008,1000
194.507670204534,1008,1000
194.517670204534,1008,1000
194.527670204534,1008,1000
194.537670204534,1008,1000
194.547670204534,1008,1000
194.557670204534,1008,1000
194.567670204534,1008,1000
194.577670204534,1008,1000
194.587670204534,1008,1000
194.597670204534,1008,1000
194.607670204448,1008,1000
194.617670204448,1008,1000
194.627670204448,1008,1000
194.637670204448,1008,1000
194.647670204448,1008,1000
194.657670204448,1008,1000
194.667670204448,1008,1000
194.677670204448,1008,1000
194.687670204448,1008,1000
194.697670204448,1008,1000
194.707670204373,1008,1000
194.717670204373,1008,1000
194.727670204373,1008,1000
194.737670204373,1008,1000
194.747670204373,1008,1000
194.757670204373,1008,1000
194.767670204373,1008,1000
194.777670204373,1008,1000
194.787670204373,1008,1000
194.797670204373,1008,1000
194.807670204303,1008,1000
194.817670204303,1008,1000
194.827670204303,1008,1000
194.837670204303,1008,1000
194.847670204303,1008,1000
194.857670204303,1008,1000
194.867670204303,1008,1000
194.877670204303,1008,1000
194.887670204303,1008,1000
194.897670204303,1008,1000
194.907670204239,1008,1000
194.917670204239,1008,1000
194.927670204239,1008,1000
194.937670204239,1008,1000
194.947670204239,1008,1000
194.957670204239,1008,1000
194.967670204239,1008,1000
194.977670204239,1008,1000
194.987670204239,1008,1000
194.997670204239,1008,1000
195.007670204183,1008,1000
195.017670204183,1008,1000
195.027670204183,1008,1000
195.037670204183,1008,1000
195.047670204183,1008,1000
195.057670204183,1008,1000
195.067670204183,1008,1000
195.077670204183,1008,1000
195.087670204183,1008,1000
195.097670204183,1008,1000
195.107670204132,1008,1000
195.117670204132,1008,1000
195.127670204132,1008,1000
195.137670204132,1008,1000
195.147670204132,1008,1000
195.157670204132,1008,1000
195.167670204132,1008,1000
195.177670204132,1008,1000
195.187670204132,1008,1000
195.197670204132,1008,1000
195.207670204086,1008,1000
195.217670204086,1008,1000
195.227670204086,1008,1000
195.237670204086,1008,1000
195.247670204086,1008,1000
195.257670204086,1008,1000
195.267670204086,1008,1000
195.277670204086,1008,1000
195.287670204086,1008,1000
195.297670204086,1008,1000
195.307670204045,1008,1000
195.317670204045,1008,1000
195.327670204045,1008,1000
195.337670204045,1008,1000
195.347670204045,1008,1000
195.357670204045,1008,1000
195.367670204045,1008,1000
195.377670204045,1008,1000
195.387670204045,1008,1000
195.397670204045,1008,1000
195.407670204009,1008,1000
195.417670204009,1008,1000
195.427670204009,1008,1000
195.438633425295,1008,1000
195.447670204009,1008,1000
195.457670204009,1008,1000
195.467670204009,1008,1000
195.477670204009,1008,1000
195.487670204009,1008,1000
195.497670204009,1008,1000
195.507670203975,1008,1000
195.517670203975,1008,1000
195.527670203975,1008,1000
195.537670203975,1008,1000
195.547670203975,1008,1000
195.557670203975,1008,1000
195.567670203975,1008,1000
195.577670203975,1008,1000
195.587670203975,1008,1000
195.597670203975,1008,1000
195.607670203944,1008,1000
195.617670203944,1008,1000
195.627670203944,1008,1000
195.637670203944,1008,1000
195.647670203944,1008,1000
195.657670203944,1008,1000
195.667670203944,1008,1000
195.677670203944,1008,1000
195.687670203944,1008,1000
195.697670203944,1008,1000
195.707670203916,1008,1000
195.717670203916,1008,1000
195.727670203916,1008,1000
195.737670203916,1008,1000
195.747670203916,1008,1000
195.757670203916,1008,1000
195.767670203916,1008,1000
195.777670203916,1008,1000
195.787670203916,1008,1000
195.797670203916,1008,1000
195.807670203891,1008,1000
195.817670203891,1008,1000
195.827670203891,1008,1000
195.837670203891,1008,1000
195.847670203891,1008,1000
195.857670203891,1008,1000
195.867670203891,1008,1000
195.877670203891,1008,1000
195.887670203891,1008,1000
195.897670203891,1008,1000
195.907670203869,1008,1000
195.917670203869,1008,1000
195.927670203869,1008,1000
195.937670203869,1008,1000
195.947670203869,1008,1000
195.957670203869,1008,1000
195.967670203869,1008,1000
195.977670203869,1008,1000
195.987670203869,1008,1000
195.997670203869,1008,1000
196.00767020385,1008,1000
196.01767020385,1008,1000
196.02767020385,1008,1000
196.03767020385,1008,1000
196.04767020385,1008,1000
196.05767020385,1008,1000
196.06767020385,1008,1000
196.07767020385,1008,1000
196.08767020385,1008,1000
196.09767020385,1008,1000
196.107670203832,1008,1000
196.117670203832,1008,1000
196.127670203832,1008,1000
196.137670203832,1008,1000
196.147670203832,1008,1000
196.157670203832,1008,1000
196.167670203832,1008,1000
196.177670203832,1008,1000
196.187670203832,1008,1000
196.197670203832,1008,1000
196.207670203815,1008,1000
196.217670203815,1008,1000
196.227670203815,1008,1000
196.237670203815,1008,1000
196.247670203815,1008,1000
196.257670203815,1008,1000
196.267670203815,1008,1000
196.277670203815,1008,1000
196.287670203815,1008,1000
196.297670203815,1008,1000
196.307670203801,1008,1000
196.318202776896,1008,1000
196.327670203801,1008,1000
196.337670203801,1008,1000
196.348147459845,1008,1000
196.357670203801,1008,1000
196.367670203801,1008,1000
196.377670203801,1008,1000
196.410334055595,1008,1000
196.412148651809,1008,1000
196.414152248023,1008,1000
196.417654844237,1008,1000
196.427670203788,1008,1000
196.437670203788,1008,1000
196.447670203788,1008,1000
196.457670203788,1008,1000
196.467670203788,1008,1000
196.477670203788,1008,1000
196.487670203788,1008,1000
196.497670203788,1008,1000
196.507670203776,1008,1000
196.517670203776,1008,1000
196.527670203776,1008,1000
196.537670203776,1008,1000
196.547670203776,1008,1000
196.557670203776,1008,1000
196.567670203776,1008,1000
196.577670203776,1008,1000
196.587670203776,1008,1000
196.597670203776,1008,1000
196.607670203765,1008,1000
196.617670203765,1008,1000
196.627670203765,1008,1000
196.637670203765,1008,1000
196.647670203765,1008,1000
196.657670203765,1008,1000
196.667670203765,1008,1000
196.677670203765,1008,1000
196.687670203765,1008,1000
196.697670203765,1008,1000
196.707670203755,1008,1000
196.717670203755,1008,1000
196.727670203755,1008,1000
196.737670203755,1008,1000
196.747670203755,1008,1000
196.757670203755,1008,1000
196.767670203755,1008,1000
196.777670203755,1008,1000
196.787670203755,1008,1000
196.797670203755,1008,1000
196.807670203746,1008,1000
196.817670203746,1008,1000
196.827670203746,1008,1000
196.837670203746,1008,1000
196.847670203746,1008,1000
196.857670203746,1008,1000
196.867670203746,1008,1000
196.877670203746,1008,1000
196.887670203746,1008,1000
196.897670203746,1008,1000
196.907670203738,1008,1000
196.917670203738,1008,1000
196.927670203738,1008,1000
196.937670203738,1008,1000
196.947670203738,1008,1000
196.957670203738,1008,1000
196.967670203738,1008,1000
196.977670203738,1008,1000
196.987670203738,1008,1000
196.997670203738,1008,1000
197.007670203731,1008,1000
197.017670203731,1008,1000
197.027670203731,1008,1000
197.037670203731,1008,1000
197.047670203731,1008,1000
197.057670203731,1008,1000
197.067670203731,1008,1000
197.077670203731,1008,1000
197.087670203731,1008,1000
197.097670203731,1008,1000
197.107670203724,1008,1000
197.117670203724,1008,1000
197.127670203724,1008,1000
197.137670203724,1008,1000
197.147670203724,1008,1000
197.157670203724,1008,1000
197.167670203724,1008,1000
197.177670203724,1008,1000
197.187670203724,1008,1000
197.197670203724,1008,1000
197.207670203718,1008,1000
197.217670203718,1008,1000
197.227670203718,1008,1000
197.237670203718,1008,1000
197.247670203718,1008,1000
197.257670203718,1008,1000
197.267670203718,1008,1000
197.277670203718,1008,1000
197.287670203718,1008,1000
197.297670203718,1008,1000
197.307670203713,1008,1000
197.317670203713,1008,1000
197.327670203713,1008,1000
197.337670203713,1008,1000
197.347670203713,1008,1000
197.357670203713,1008,1000
197.367670203713,1008,1000
197.377670203713,1008,1000
197.387670203713,1008,1000
197.398449168318,1008,1000
197.407670203708,1008,1000
197.417670203708,1008,1000
197.427670203708,1008,1000
197.437670203708,1008,1000
197.447670203708,1008,1000
197.457670203708,1008,1000
197.467670203708,1008,1000
197.477670203708,1008,1000
197.487670203708,1008,1000
197.497859823848,1008,1000
197.507670203704,1008,1000
197.517670203704,1008,1000
197.527670203704,1008,1000
197.537670203704,1008,1000
197.547670203704,1008,1000
197.557670203704,1008,1000
197.567670203704,1008,1000
197.577670203704,1008,1000
197.587670203704,1008,1000
197.597670203704,1008,1000
197.6076702037,1008,1000
197.6176702037,1008,1000
197.6276702037,1008,1000
197.6376702037,1008,1000
197.6476702037,1008,1000
197.6576702037,1008,1000
197.6676702037,1008,1000
197.6776702037,1008,1000
197.6876702037,1008,1000
197.6976702037,1008,1000
197.707670203696,1008,1000
197.717670203696,1008,1000
197.727670203696,1008,1000
197.737670203696,1008,1000
197.747670203696,1008,1000
197.757670203696,1008,1000
197.767670203696,1008,1000
197.777670203696,1008,1000
197.787670203696,1008,1000
197.797670203696,1008,1000
197.807670203693,1008,1000
197.817670203693,1008,1000
197.827670203693,1008,1000
197.837670203693,1008,1000
197.847670203693,1008,1000
197.857670203693,1008,1000
197.867670203693,1008,1000
197.877670203693,1008,1000
197.887670203693,1008,1000
197.897670203693,1008,1000
197.90767020369,1008,1000
197.91767020369,1008,1000
197.92767020369,1008,1000
197.93767020369,1008,1000
197.94767020369,1008,1000
197.95767020369,1008,1000
197.96767020369,1008,1000
197.97767020369,1008,1000
197.98767020369,1008,1000
197.99767020369,1008,1000
198.007670203688,1008,1000
198.017670203688,1008,1000
198.027670203688,1008,1000
198.037670203688,1008,1000
198.047670203688,1008,1000
198.057670203688,1008,1000
198.067670203688,1008,1000
198.077670203688,1008,1000
198.087670203688,1008,1000
198.097670203688,1008,1000
198.107670203685,1008,1000
198.117670203685,1008,1000
198.127670203685,1008,1000
198.137670203685,1008,1000
198.147670203685,1008,1000
198.157670203685,1008,1000
198.167670203685,1008,1000
198.177670203685,1008,1000
198.187670203685,1008,1000
198.197670203685,1008,1000
198.207670203683,1008,1000
198.217670203683,1008,1000
198.227670203683,1008,1000
198.237670203683,1008,1000
198.247670203683,1008,1000
198.257670203683,1008,1000
198.267670203683,1008,1000
198.277670203683,1008,1000
198.287670203683,1008,1000
198.297670203683,1008,1000
198.307670203681,1008,1000
198.317670203681,1008,1000
198.327670203681,1008,1000
198.337670203681,1008,1000
198.347670203681,1008,1000
198.357670203681,1008,1000
198.367670203681,1008,1000
198.377670203681,1008,1000
198.387670203681,1008,1000
198.397670203681,1008,1000
198.407670203679,1008,1000
198.417670203679,1008,1000
198.427670203679,1008,1000
198.437670203679,1008,1000
198.447670203679,1008,1000
198.457670203679,1008,1000
198.467670203679,1008,1000
198.477670203679,1008,1000
198.487670203679,1008,1000
198.497670203679,1008,1000
198.507670203678,1008,1000
198.517670203678,1008,1000
198.527670203678,1008,1000
198.537670203678,1008,1000
198.547670203678,1008,1000
198.557670203678,1008,1000
198.567670203678,1008,1000
198.577670203678,1008,1000
198.587670203678,1008,1000
198.597670203678,1008,1000
198.607670203676,1008,1000
198.617670203676,1008,1000
198.628139043048,1008,1000
198.637670203676,1008,1000
198.647670203676,1008,1000
198.657670203676,1008,1000
