X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
200.837670203665,0.0346133
200.848559445259,0.0355025
200.857670203665,0.0346133
200.867670203665,0.0346133
200.877670203665,0.0346133
200.887670203665,0.0346133
200.897670203665,0.0346133
200.907670203665,0.0346133
200.917670203665,0.0346133
200.927670203665,0.0346133
200.937670203665,0.0346133
200.947670203665,0.0346133
200.957670203665,0.0346133
200.967670203665,0.0346133
200.977670203665,0.0346133
200.987670203665,0.0346133
200.997670203665,0.0346133
201.007670203665,0.0346133
201.017670203665,0.0346133
201.027645429658,0.0345885
201.037670203665,0.0346133
201.047670203665,0.0346133
201.057670203665,0.0346133
201.067670203665,0.0346133
201.077670203665,0.0346133
201.087670203665,0.0346133
201.097670203665,0.0346133
201.107670203664,0.0346133
201.117670203664,0.0346133
201.127670203664,0.0346133
201.137670203664,0.0346133
201.147752772171,0.0346958
201.157670203664,0.0346133
201.167670203664,0.0346133
201.177670203664,0.0346133
201.187670203664,0.0346133
201.197670203664,0.0346133
201.207670203664,0.0346133
201.217670203664,0.0346133
201.227670203664,0.0346133
201.237670203664,0.0346133
201.247670203664,0.0346133
201.258257901725,0.035201
201.267670203664,0.0346133
201.277670203664,0.0346133
201.287670203664,0.0346133
201.297670203664,0.0346133
201.307670203664,0.0346133
201.317670203664,0.0346133
201.327670203664,0.0346133
201.337670203664,0.0346133
201.347670203664,0.0346133
201.357670203664,0.0346133
201.368650393915,0.0355934
201.377670203664,0.0346133
201.387670203664,0.0346133
201.397670203664,0.0346133
201.407670203664,0.0346133
201.417670203664,0.0346133
201.427670203664,0.0346133
201.437670203664,0.0346133
201.448521095461,0.0354642
201.457670203664,0.0346133
201.467670203664,0.0346133
201.477670203664,0.0346133
201.487670203664,0.0346133
201.497670203664,0.0346133
201.507670203664,0.0346133
201.517670203664,0.0346133
201.527670203664,0.0346133
201.537688519603,0.0346316
201.547670203664,0.0346133
201.557670203664,0.0346133
201.567670203664,0.0346133
201.577670203664,0.0346133
201.587670203664,0.0346133
201.597670203664,0.0346133
201.607670203664,0.0346133
201.617670203664,0.0346133
201.627670203664,0.0346133
201.637670203664,0.0346133
201.647670203664,0.0346133
201.657670203664,0.0346133
201.667670203664,0.0346133
201.677670203664,0.0346133
201.687670203664,0.0346133
201.697670203664,0.0346133
201.707670203664,0.0346133
201.717670203664,0.0346133
201.727670203664,0.0346133
201.737889665606,0.0348327
201.747670203664,0.0346133
201.757670203664,0.0346133
201.767670203664,0.0346133
201.777670203664,0.0346133
201.787670203664,0.0346133
201.797670203664,0.0346133
201.807670203664,0.0346133
201.817670203664,0.0346133
201.827670203664,0.0346133
201.837670203664,0.0346133
201.847670203664,0.0346133
201.857670203664,0.0346133
201.867670203664,0.0346133
201.877670203664,0.0346133
201.887670203664,0.0346133
201.897670203664,0.0346133
201.907670203664,0.0346133
201.917670203664,0.0346133
201.927804267035,0.0347473
201.937670203664,0.0346133
201.947670203664,0.0346133
201.957670203664,0.0346133
201.967670203664,0.0346133
201.977670203664,0.0346133
201.987670203664,0.0346133
201.997670203664,0.0346133
202.007670203664,0.0346133
202.017670203664,0.0346133
202.027670203664,0.0346133
202.037670203664,0.0346133
202.047670203664,0.0346133
202.057670203664,0.0346133
202.067670203664,0.0346133
202.077670203664,0.0346133
202.087670203664,0.0346133
202.097670203664,0.0346133
202.107670203664,0.0346133
202.117670203664,0.0346133
202.127670203664,0.0346133
202.137670203664,0.0346133
202.147670203664,0.0346133
202.157670203664,0.0346133
202.167670203664,0.0346133
202.177670203664,0.0346133
202.187670203664,0.0346133
202.197670203664,0.0346133
202.207670203664,0.0346133
202.217670203664,0.0346133
202.227670203664,0.0346133
202.237670203664,0.0346133
202.247670203664,0.0346133
202.257670203664,0.0346133
202.267670203664,0.0346133
202.277670203664,0.0346133
202.287670203664,0.0346133
202.297670203664,0.0346133
202.307670203664,0.0346133
202.317785014467,0.0347281
202.327670203664,0.0346133
202.337670203664,0.0346133
202.347670203664,0.0346133
202.357670203664,0.0346133
202.367670203664,0.0346133
202.377670203664,0.0346133
202.387670203664,0.0346133
202.397670203664,0.0346133
202.407670203664,0.0346133
202.418084084897,0.0350271
202.427670203664,0.0346133
202.437670203664,0.0346133
202.447670203664,0.0346133
202.457670203664,0.0346133
202.467670203664,0.0346133
202.477670203664,0.0346133
202.487670203664,0.0346133
202.497670203664,0.0346133
202.507670203664,0.0346133
202.517670203664,0.0346133
202.527670203664,0.0346133
202.537670203664,0.0346133
202.547670203664,0.0346133
202.557670203664,0.0346133
202.567670203664,0.0346133
202.577670203664,0.0346133
202.587670203664,0.0346133
202.597670203664,0.0346133
202.607670203664,0.0346133
202.617670203664,0.0346133
202.627670203664,0.0346133
202.638783780927,0.0357268
202.647670203664,0.0346133
202.657670203664,0.0346133
202.667670203664,0.0346133
202.677670203664,0.0346133
202.687670203664,0.0346133
202.697670203664,0.0346133
202.707720761899,0.0346638
202.717670203664,0.0346133
202.727670203664,0.0346133
202.738240372409,0.0351834
202.747670203664,0.0346133
202.757670203664,0.0346133
202.767670203664,0.0346133
202.777670203664,0.0346133
202.787670203664,0.0346133
202.797670203664,0.0346133
202.807670203664,0.0346133
202.817670203664,0.0346133
202.827670203664,0.0346133
202.837670203664,0.0346133
202.847670203664,0.0346133
202.857670203664,0.0346133
202.867670203664,0.0346133
202.877670203664,0.0346133
202.887670203664,0.0346133
202.897670203664,0.0346133
202.908162505628,0.0351056
202.917670203664,0.0346133
202.927670203664,0.0346133
202.937670203664,0.0346133
202.947670203664,0.0346133
202.957670203664,0.0346133
202.967670203664,0.0346133
202.977670203664,0.0346133
202.987670203664,0.0346133
202.997670203664,0.0346133
203.007670203664,0.0346133
203.017670203664,0.0346133
203.027670203664,0.0346133
203.037670203664,0.0346133
203.047670203664,0.0346133
203.057670203664,0.0346133
203.067670203664,0.0346133
203.077670203664,0.0346133
203.087670203664,0.0346133
203.097674509331,0.0346176
203.107670203664,0.0346133
203.117670203664,0.0346133
203.127670203664,0.0346133
203.137670203664,0.0346133
203.147670203664,0.0346133
203.157670203664,0.0346133
203.167670203664,0.0346133
203.177670203664,0.0346133
203.187670203664,0.0346133
203.1988979242,0.035841
203.207670203664,0.0346133
203.217670203664,0.0346133
203.227670203664,0.0346133
203.237670203664,0.0346133
203.247670203664,0.0346133
203.257670203664,0.0346133
203.267670203664,0.0346133
203.277670203664,0.0346133
203.287670203664,0.0346133
203.297670203664,0.0346133
203.307670203664,0.0346133
203.317670203664,0.0346133
203.327670203664,0.0346133
203.337670203664,0.0346133
203.347670203664,0.0346133
203.357670203664,0.0346133
203.367670203664,0.0346133
203.377670203664,0.0346133
203.387670203664,0.0346133
203.397670203664,0.0346133
203.407670203664,0.0346133
203.417670203664,0.0346133
203.427670203664,0.0346133
203.437670203664,0.0346133
203.447670203664,0.0346133
203.457670203664,0.0346133
203.467670203664,0.0346133
203.477670203664,0.0346133
203.487670203664,0.0346133
203.497670203664,0.0346133
203.507670203663,0.0346133
203.517670203663,0.0346133
203.527670203663,0.0346133
203.537879350191,0.0348224
203.547670203663,0.0346133
203.557670203663,0.0346133
203.567670203663,0.0346133
203.577670203663,0.0346133
203.587670203663,0.0346133
203.597670203663,0.0346133
203.607670203663,0.0346133
203.617670203663,0.0346133
203.627670203663,0.0346133
203.637670203663,0.0346133
203.647670203663,0.0346133
203.657670203663,0.0346133
203.667670203663,0.0346133
203.677670203663,0.0346133
203.687670203663,0.0346133
203.697670203663,0.0346133
203.707670203663,0.0346133
203.717670203663,0.0346133
203.727670203663,0.0346133
203.737670203663,0.0346133
203.747670203663,0.0346133
203.757670203663,0.0346133
203.767670203663,0.0346133
203.777670203663,0.0346133
203.787670203663,0.0346133
203.797670203663,0.0346133
203.807670203663,0.0346133
203.817670203663,0.0346133
203.827670203663,0.0346133
203.837670203663,0.0346133
203.847670203663,0.0346133
203.857670203663,0.0346133
203.867670203663,0.0346133
203.877762004194,0.0347051
203.887670203663,0.0346133
203.897670203663,0.0346133
203.907670203663,0.0346133
203.917670203663,0.0346133
203.927670203663,0.0346133
203.937670203663,0.0346133
203.947670203663,0.0346133
203.957670203663,0.0346133
203.967670203663,0.0346133
203.977670203663,0.0346133
203.987670203663,0.0346133
203.997670203663,0.0346133
204.007670203663,0.0346133
204.017670203663,0.0346133
204.027670203663,0.0346133
204.037670203663,0.0346133
204.047670203663,0.0346133
204.057670203663,0.0346133
204.067670203663,0.0346133
204.077670203663,0.0346133
204.087670203663,0.0346133
204.097670203663,0.0346133
204.107670203663,0.0346133
204.117670203663,0.0346133
204.127670203663,0.0346133
204.137670203663,0.0346133
204.147670203663,0.0346133
204.157670203663,0.0346133
204.167670203663,0.0346133
204.177670203663,0.0346133
204.187670203663,0.0346133
204.197670203663,0.0346133
204.207670203663,0.0346133
204.217670203663,0.0346133
204.227670203663,0.0346133
204.237670203663,0.0346133
204.247670203663,0.0346133
204.257670203663,0.0346133
204.267688751626,0.0346318
204.277670203663,0.0346133
204.287670203663,0.0346133
204.297670203663,0.0346133
204.307670203663,0.0346133
204.317670203663,0.0346133
204.327670203663,0.0346133
204.337670203663,0.0346133
204.347670203663,0.0346133
204.357670203663,0.0346133
204.367670203663,0.0346133
204.377670203663,0.0346133
204.387670203663,0.0346133
204.397670203663,0.0346133
204.407670203663,0.0346133
204.417670203663,0.0346133
204.427670203663,0.0346133
204.437670203663,0.0346133
204.447670203663,0.0346133
204.457670203663,0.0346133
204.467670203663,0.0346133
204.477670203663,0.0346133
204.487670203663,0.0346133
204.497670203663,0.0346133
204.507670203663,0.0346133
204.517670203663,0.0346133
204.527670203663,0.0346133
204.537670203663,0.0346133
204.547670203663,0.0346133
204.557670203663,0.0346133
204.567670203663,0.0346133
204.577670203663,0.0346133
204.587670203663,0.0346133
204.597670203663,0.0346133
204.607670203663,0.0346133
204.617670203663,0.0346133
204.627670203663,0.0346133
204.637670203663,0.0346133
204.647670203663,0.0346133
204.657651499058,0.0345946
204.667670203663,0.0346133
204.677670203663,0.0346133
204.687670203663,0.0346133
204.697670203663,0.0346133
204.707670203663,0.0346133
204.717670203663,0.0346133
204.727670203663,0.0346133
204.737670203663,0.0346133
204.747670203663,0.0346133
204.757670203663,0.0346133
204.767670203663,0.0346133
204.777670203663,0.0346133
204.787670203663,0.0346133
204.797670203663,0.0346133
204.807670203663,0.0346133
204.817670203663,0.0346133
204.827670203663,0.0346133
204.837670203663,0.0346133
204.847670203663,0.0346133
204.857670203663,0.0346133
204.867670203663,0.0346133
204.877670203663,0.0346133
204.887670203663,0.0346133
204.897670203663,0.0346133
204.907670203663,0.0346133
204.917670203663,0.0346133
204.927670203663,0.0346133
204.937670203663,0.0346133
204.947670203663,0.0346133
204.957670203663,0.0346133
204.967670203663,0.0346133
204.977670203663,0.0346133
204.987670203663,0.0346133
204.997670203663,0.0346133
205.007670203663,0.0346133
205.017670203663,0.0346133
205.027670203663,0.0346133
205.037670203663,0.0346133
205.04790224649,0.0348453
205.057670203663,0.0346133
205.067670203663,0.0346133
205.077670203663,0.0346133
205.087670203663,0.0346133
205.097670203663,0.0346133
205.107670203663,0.0346133
205.117670203663,0.0346133
205.127670203663,0.0346133
205.137670203663,0.0346133
205.147670203663,0.0346133
205.157670203663,0.0346133
205.167670203663,0.0346133
205.177670203663,0.0346133
205.187670203663,0.0346133
205.197670203663,0.0346133
205.207670203663,0.0346133
205.217670203663,0.0346133
205.227670203663,0.0346133
205.237670203663,0.0346133
205.247670203663,0.0346133
205.257670203663,0.0346133
205.268351696814,0.0352948
205.277670203663,0.0346133
205.287670203663,0.0346133
205.297670203663,0.0346133
205.307670203663,0.0346133
205.317670203663,0.0346133
205.327670203663,0.0346133
205.337670203663,0.0346133
205.347670203663,0.0346133
205.357670203663,0.0346133
205.367670203663,0.0346133
205.377670203663,0.0346133
205.387670203663,0.0346133
205.397670203663,0.0346133
205.407670203663,0.0346133
205.417670203663,0.0346133
205.427670203663,0.0346133
205.437720993922,0.034664
205.447670203663,0.0346133
205.457670203663,0.0346133
205.467670203663,0.0346133
205.477670203663,0.0346133
205.487670203663,0.0346133
205.497670203663,0.0346133
205.507670203663,0.0346133
205.51775938268,0.0347024
205.527670203663,0.0346133
205.537670203663,0.0346133
205.547670203663,0.0346133
205.557670203663,0.0346133
205.567898291292,0.0348413
205.577670203663,0.0346133
205.587670203663,0.0346133
205.597670203663,0.0346133
205.607670203663,0.0346133
205.617670203663,0.0346133
205.627670203663,0.0346133
205.637670203663,0.0346133
205.647670203663,0.0346133
205.657670203663,0.0346133
205.667928436875,0.0348715
205.677670203663,0.0346133
205.687670203663,0.0346133
205.697670203663,0.0346133
205.707670203663,0.0346133
205.717670203663,0.0346133
205.727670203663,0.0346133
205.737670203663,0.0346133
205.747670203663,0.0346133
205.757670203663,0.0346133
205.767670203663,0.0346133
205.777670203663,0.0346133
205.787670203663,0.0346133
205.797670203663,0.0346133
205.807670203663,0.0346133
205.817670203663,0.0346133
205.827854741354,0.0347978
205.837670203663,0.0346133
205.847670203663,0.0346133
205.857670203663,0.0346133
205.867670203663,0.0346133
205.877670203663,0.0346133
205.887670203663,0.0346133
205.897670203663,0.0346133
205.907670203663,0.0346133
205.917670203663,0.0346133
205.927670203663,0.0346133
205.937670203663,0.0346133
205.947681948832,0.034625
205.957670203663,0.0346133
205.967670203663,0.0346133
205.977670203663,0.0346133
205.987670203663,0.0346133
205.997670203663,0.0346133
206.007670203663,0.0346133
206.017670203663,0.0346133
206.027670203663,0.0346133
206.037670203663,0.0346133
206.047670203663,0.0346133
206.057670203663,0.0346133
206.067670203663,0.0346133
206.077670203663,0.0346133
206.087670203663,0.0346133
206.097670203663,0.0346133
206.107670203663,0.0346133
206.117670203663,0.0346133
206.127670203663,0.0346133
206.137670203663,0.0346133
206.147670203663,0.0346133
206.157670203663,0.0346133
206.167670203663,0.0346133
206.177670203663,0.0346133
206.187670203663,0.0346133
206.197670203663,0.0346133
206.207670203663,0.0346133
