X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
249.509360785169,0.323744
249.559448873007,0.343832
249.564376767185,0.31876
249.597238356171,0.341621
249.623734657305,0.338118
249.628800749917,0.333184
249.645485178275,0.339868
249.669873667787,0.344257
249.712553480317,0.356937
249.758431741445,0.362815
249.772847717825,0.347231
249.779581734505,0.333965
249.800398637663,0.344782
249.811220548061,0.335604
249.832015559283,0.306399
249.839717643863,0.304101
249.872573429569,0.306956
249.887700624019,0.312084
249.922359964566,0.326743
249.928738918038,0.323122
249.945055804744,0.309439
250.03364058819,0.328024
250.057946563594,0.33233
250.0884994944,0.342883
250.126567556599,0.370951
250.148943989121,0.373327
250.175115027941,0.369498
250.20533207833,0.369715
250.27292865074,0.387312
250.299325032284,0.403708
250.316711053558,0.401094
250.323099130696,0.387482
250.390014041012,0.334397
250.469809611248,0.354193
250.476691918794,0.351075
250.486173408208,0.350556
250.491450272426,0.345833
250.563962241823,0.298345
250.618004597694,0.322388
250.695979403828,0.340362
250.726150776238,0.310534
250.730815074036,0.295198
250.757585446374,0.301968
250.785224140556,0.319607
250.793619834738,0.318003
250.806137184373,0.30052
250.810143966665,0.294527
250.830617817629,0.305001
250.919687579693,0.354071
250.958734927611,0.343118
251.058898611249,0.353282
251.133253702854,0.377637
251.160052574588,0.394436
251.180095115978,0.404478
251.198102493538,0.392486
251.278114583317,0.412498
251.370566693203,0.44495
251.496234595312,0.470618
251.498019076592,0.452402
251.531181470333,0.455565
251.543833393147,0.438216
251.603336988026,0.45772
251.6663962935,0.500779
251.731799453289,0.486182
251.820185909744,0.484569
251.871241770494,0.495625
251.965973605301,0.500357
252.033492814567,0.527876
252.285312691489,0.499696
252.312009036065,0.506392
252.427846364662,0.522229
252.49918276652,0.513566
252.579200130333,0.543583
252.619705074571,0.574088
252.776288034839,0.550671
252.813735759707,0.558119
252.895979538643,0.610363
253.061148356908,0.615531
253.061943671038,0.596327
253.149742585774,0.604126
253.347145528595,0.631529
253.384119258503,0.638502
253.4006711,0.625054
253.490849342948,0.625232
253.50303457519,0.587418
253.672530385941,0.596913
253.743551663868,0.627935
253.838466812587,0.63285
253.945768492742,0.630152
254.004253454365,0.638637
254.243661490683,0.758045
254.316294435264,0.740677
254.38147980645,0.765863
254.602653511852,0.827037
254.66022692619,0.85461
254.7316082564,0.855991
254.75753186918,0.831915
254.816899622864,0.791283
254.967505274675,0.821888
255.181185893914,0.765569
255.35257680897,0.73696
255.359114750436,0.733498
255.461984662681,0.756368
255.51949764564,0.793881
255.680492985142,0.854876
255.695092004188,0.829475
255.717629766862,0.812013
255.804263337578,0.838646
255.823742121988,0.818125
256.313824735459,0.918208
256.390972730135,0.905356
256.603070564727,0.917454
257.107805582614,0.962189
257.11293519772,0.927318
257.140439998882,0.874823
257.456418269085,0.980801
257.507440121293,0.921823
257.727473192389,0.941856
257.962630010338,1.01701
258.231805715605,1.12619
258.368682159885,1.15307
258.507788855541,1.19217
258.525008559865,1.18939
258.720196493056,1.26458
258.89247173906,1.30685
258.984989295768,1.33937
259.088349301628,1.25273
259.223846593112,1.27823
259.322145698568,1.27653
259.510922005316,1.26531
259.515557884162,1.23994
259.875809955473,1.18019
260.143842864355,1.16823
260.178984404085,1.17337
260.355118888826,1.1995
260.479658847579,1.18404
260.812041560149,1.25642
261.0036449014,1.29803
261.168296128342,1.33268
261.255166849104,1.36955
261.566779088486,1.41116
261.637843727385,1.35223
261.821854771822,1.45624
261.856092972748,1.46048
262.150048942413,1.44443
262.451843211345,1.37623
262.491686340617,1.37607
262.557569474278,1.39195
262.817829221439,1.38221
262.941010869224,1.42539
263.143872355526,1.45826
263.414078559784,1.56846
263.56226278167,1.58665
263.565284007966,1.56967
264.185482123838,1.55987
264.425544678775,1.51993
265.247262795594,1.51165
265.291550834098,1.51593
265.608448228579,1.56283
265.881792649597,1.54618
266.013424812393,1.58781
266.678941317126,1.65332
267.091249500542,1.62563
267.692774070954,1.66716
267.745015665135,1.6494
267.998870317311,1.58325
268.197903884633,1.55229
268.407760911359,1.58214
268.498433572331,1.59282
268.746970246734,1.60135
269.051916321368,1.6163
269.494236358289,1.64862
270.148962191046,1.68335
270.576538253206,1.65092
298.810281354224,0.0446644
298.937937944327,0.122321
298.952483344127,0.126866
298.958909743927,0.123293
298.979607402467,0.12399
298.987711802267,0.122095
298.993953202067,0.118336
299.000240722355,0.114624
299.005182060305,0.109565
299.021858392093,0.116241
299.085530020875,0.149913
299.1358884943,0.180272
299.181998790424,0.206382
299.227763233092,0.222146
299.23121742844,0.2156
299.298798352332,0.263181
299.30594339394,0.260326
299.336101401712,0.280484
299.341144409484,0.275527
299.383265335494,0.297648
299.405597455944,0.309981
299.442505229798,0.326888
299.45208796675,0.316471
299.46826689186,0.31265
299.505893596095,0.310277
299.565337365793,0.34972
299.573185208205,0.347568
299.592277977903,0.326661
299.612614771492,0.336998
299.625872081458,0.320255
299.633354516314,0.317738
299.670180934422,0.314564
299.687679191982,0.312062
299.694512786626,0.298896
299.809340609933,0.333724
299.830473361103,0.294856
299.837110825219,0.291494
299.876754420741,0.321137
299.923673080288,0.338056
299.940654596498,0.345038
299.947655112708,0.342038
299.957490224456,0.331873
300.005633515424,0.350017
300.030866945402,0.28525
300.03782093559,0.272204
300.04083277081,0.265216
300.050486101966,0.264869
300.071762433122,0.276145
300.079138764278,0.273522
300.12645534479,0.270838
300.131788180776,0.256171
300.137975444796,0.242358
300.143357280782,0.22774
300.152631633796,0.227015
300.15933498681,0.223718
300.185014339824,0.239397
300.193094009828,0.217477
300.219952266794,0.234335
300.248111537144,0.252495
300.25755847307,0.251942
300.26227174342,0.246655
300.28187101377,0.256254
300.299732518696,0.264116
300.309253713257,0.263637
300.324270900685,0.268654
300.338791674761,0.273175
300.343400063889,0.257783
300.352182887051,0.256566
300.360328013737,0.254711
300.386478436171,0.260861
300.400190623599,0.264574
300.438167004797,0.29255
300.443817109235,0.2882
300.453500213673,0.287883
300.463149762751,0.267533
300.480767253037,0.25515
300.488119357475,0.252502
300.497326195839,0.231709
300.503853251425,0.228236
300.540002721351,0.234386
300.559039710409,0.243423
300.563950731925,0.238334
300.573502753441,0.237886
300.596178206869,0.240561
300.601432206903,0.235815
300.610084145653,0.234467
300.627972767935,0.222356
300.640425688331,0.224809
300.645931627081,0.220315
300.653031576305,0.217415
300.665335515055,0.219719
300.672970453805,0.217354
300.677971392555,0.212354
300.683958331305,0.208341
300.70309526287,0.217478
300.763310190456,0.227693
300.773732046616,0.228115
300.778801898522,0.223185
300.78535925068,0.219742
300.811818085361,0.236201
300.844945281573,0.229328
300.859105055229,0.233488
300.864533828885,0.228917
300.869917602541,0.224301
300.874918376197,0.219301
300.883030149853,0.217413
300.898536923509,0.22292
300.903463658279,0.217847
300.917853198365,0.202236
300.924181889615,0.198565
300.936191580865,0.200575
300.941246272115,0.195629
300.946841963365,0.191225
301.008698229601,0.223081
301.019712791795,0.204096
301.025410612353,0.199794
301.045529016341,0.199912
301.051880625377,0.196264
301.066924234413,0.201307
301.076052843449,0.200436
301.088232452485,0.202615
301.095970061521,0.200353
301.120806636148,0.21519
301.144819163024,0.229202
301.1579806899,0.232364
301.168726216776,0.233109
301.176499743652,0.230883
301.190930270528,0.235313
301.196599153934,0.220982
301.235746274451,0.240129
301.244982719241,0.239366
301.264449851443,0.238833
301.275325296233,0.239708
301.281374741023,0.235758
301.287359941935,0.231743
301.293346386725,0.227729
301.312949810089,0.237333
301.320508172813,0.224891
301.326449535537,0.210833
301.329200484453,0.203584
301.332509927065,0.196893
301.354247774951,0.208631
301.372847691523,0.207231
301.391212054247,0.215595
301.397707416971,0.20209
301.40493673129,0.19932
301.412279012232,0.196662
301.419409502745,0.183793
301.424580783687,0.178964
301.430189064629,0.174572
301.464711831931,0.189095
301.469199112873,0.183582
301.475815393815,0.180198
301.487428674757,0.181812
301.491361955699,0.175745
301.498235236641,0.172618
301.504497535916,0.168881
301.516926742332,0.17131
301.523434948748,0.167818
301.527586255812,0.161969
301.538051462228,0.162435
301.543321668644,0.157705
301.56520987506,0.169593
301.581324081476,0.175707
301.598644287892,0.183027
301.607039419862,0.181422
301.614264544664,0.178648
301.641046028334,0.185429
301.648023177798,0.182406
301.6562753026,0.180658
301.662144427402,0.176527
301.666897552204,0.171281
301.670974677006,0.165358
301.680814801808,0.165198
301.68491892661,0.159302
301.689919051412,0.154302
301.697751176214,0.152134
301.706114240645,0.150497
301.712118283953,0.146501
301.717060327261,0.141443
301.727265370569,0.141648
301.737532413877,0.141915
301.741501457185,0.135885
301.80769262878,0.182076
301.812956913622,0.17734
301.821801198464,0.176184
301.827083483306,0.171467
301.848375768148,0.182759
301.85558505299,0.179968
301.861997337832,0.17638
301.887370622674,0.191754
301.9015398862,0.195923
301.91032007569,0.194703
301.91686726518,0.19125
301.92454045467,0.188924
301.93828964416,0.192673
301.94566083365,0.190044
301.95273902314,0.187122
301.95941380138,0.183797
301.96596099087,0.180344
301.97549818036,0.179881
301.98262636985,0.177009
301.989092013422,0.173475
302.016884726437,0.191268
302.041948820877,0.206332
302.061510437673,0.185893
302.084319532113,0.198703
302.122179924346,0.216563
302.130964923688,0.215348
302.13938492303,0.213768
302.144495922372,0.208879
302.152906921714,0.20729
302.160412921056,0.204796
302.166995920398,0.201379
302.17460991974,0.198993
302.186641354434,0.171024
302.191441177854,0.165824
302.201267810146,0.165651
302.218216657074,0.1626
302.234859977704,0.149243
302.241215508804,0.145599
302.246015237764,0.140398
302.251132768864,0.135516
302.265848299964,0.140231
302.285489187595,0.149872
302.292254718695,0.146638
302.30461124267,0.148994
302.315104665724,0.149488
302.330387088778,0.15477
302.340507511832,0.154891
302.348978934886,0.153362
302.36307135794,0.157454
302.375593780994,0.159977
302.382674204048,0.157057
302.430985286304,0.185368
302.437611606908,0.181995
302.463711927512,0.198095
302.471386248116,0.195769
302.47658456872,0.190968
302.481917889324,0.186301
302.491137209928,0.18552
302.501237509186,0.185621
302.514241722262,0.188625
302.526808935338,0.191192
302.543783148414,0.198166
302.55019413724,0.194577
302.561410900552,0.175794
302.595336929082,0.18972
302.602278114544,0.186661
302.608047262904,0.17243
302.620389368476,0.174772
302.626456474048,0.17084
302.63521157962,0.169595
302.641939895426,0.166323
302.649511000998,0.163894
302.65997610657,0.164359
302.670661329266,0.155044
302.679632434838,0.154015
302.68836454041,0.152748
302.699391375374,0.133774
302.705523647503,0.129907
302.711347645719,0.125731
302.718958643935,0.123342
302.727771642151,0.122155
302.744115640367,0.128499
302.752443638583,0.126827
302.758564636799,0.122948
302.79207525128,0.146458
302.802325242364,0.146708
302.808622133476,0.143005
302.816215024588,0.140598
302.8446239157,0.159007
302.854522806812,0.158906
302.864105697924,0.158489
302.876250589036,0.160634
302.883249480148,0.157633
302.89168437126,0.156067
302.898787262372,0.15317
302.906359072032,0.150742
302.920361860528,0.154745
302.926779649024,0.151163
302.93379643752,0.148179
302.945040226016,0.149423
302.953723014512,0.148106
302.957834697834,0.142218
302.963421776452,0.137805
302.973783564948,0.138167
302.979949353444,0.134332
302.98598914194,0.130372
302.993854930436,0.128238
303.003540671406,0.127924
303.010593354506,0.124976
303.017970037606,0.122353
303.025607720706,0.119991
303.031147403806,0.11553
303.046186086906,0.120569
303.054549770006,0.118933
303.061057453106,0.11544
303.069753136206,0.114136
303.084169819306,0.118553
303.091366502406,0.11575
303.100423178394,0.114806
303.106669756516,0.111053
303.112380334638,0.106763
303.12229591276,0.106679
303.130271490882,0.104655
303.136090069004,0.100473
303.144794647126,0.0991777
303.152338225248,0.0967213
303.16373180337,0.0981148
303.168605381492,0.0929884
303.188021959614,0.102405
303.194763537736,0.0991466
303.206247038266,0.10063
303.224661385174,0.109044
303.231749858144,0.106133
303.242548331114,0.106931
303.251639804084,0.106023
303.260039277054,0.104422
303.267897750024,0.102281
303.275445222994,0.0998283
303.285160910175,0.099544
303.295752383145,0.100135
303.301386828759,0.0957699
303.308201195919,0.0925842
303.319210563079,0.0935936
303.326478930239,0.090862
303.334922297399,0.0893053
303.342010664559,0.0863937
303.354168031719,0.0885511
303.361072398879,0.0854554
303.366607766039,0.0809908
303.374502133199,0.0788852
303.389575500359,0.0839585
303.397406867519,0.0817899
303.40477418744,0.0791572
303.415694449062,0.0800775
303.424686710684,0.0790698
303.432697972306,0.077081
303.442194233928,0.0765773
303.45156049555,0.0759435
303.459026757172,0.0734098
303.470802018794,0.0751851
303.477426280416,0.0718093
303.487805542038,0.0721886
303.49896780366,0.0733509
303.506532980842,0.070916
303.51621513756,0.0705982
303.521439294278,0.0658223
303.527451450996,0.0618345
303.537086691848,0.0614697
303.547091848566,0.0614749
303.553374005284,0.0577571
303.561313162002,0.0556962
303.57297631872,0.0573594
303.579465475438,0.0538485
303.586589632156,0.0509727
303.592790788874,0.0471738
303.600261938508,0.044645
303.609861990672,0.044245
303.618972042836,0.0433551
303.630148095,0.0445311
303.637389147164,0.0417722
303.644054199328,0.0384372
303.651548003886,0.0359311
303.665537003886,0.0399201
303.67499305605,0.0393761
303.682450108214,0.0368332
303.693619003886,0.0380021
303.701871970713,0.036255
303.711943933829,0.036327
303.720732933829,0.035116
303.735152933829,0.039536
303.741191933829,0.035575
303.756252933829,0.040636
