X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
222.194221139823,1.47095e+07
222.195271214347,1.471e+07
222.195838756449,1.47106e+07
222.196960298551,1.47111e+07
222.197955840653,1.47116e+07
222.198559382755,1.47122e+07
222.28953043139,1.47127e+07
222.291656694208,1.47132e+07
222.293594725211,1.47138e+07
222.294671269621,1.47143e+07
222.295810814031,1.47149e+07
222.296770358441,1.47154e+07
222.297864902851,1.47159e+07
222.298558447261,1.47165e+07
222.299892536081,1.4717e+07
222.301212082977,1.47175e+07
222.301926094401,1.47181e+07
222.303526599796,1.47186e+07
222.305017146692,1.47191e+07
222.305985693588,1.47197e+07
222.394785724711,1.47202e+07
222.397614997401,1.47208e+07
222.399088270091,1.47213e+07
222.400003043426,1.47218e+07
222.402417142402,1.47224e+07
222.40354769189,1.47229e+07
222.404106241378,1.47234e+07
222.405038790866,1.4724e+07
222.405660340354,1.47245e+07
222.407818988818,1.4725e+07
222.408305538306,1.47256e+07
222.409292087794,1.47261e+07
222.410305637282,1.47266e+07
222.41156218677,1.47272e+07
222.499829139183,1.47277e+07
222.502618413298,1.47283e+07
222.505744266817,1.47288e+07
222.506284819027,1.47293e+07
222.507310126719,1.47299e+07
222.509028464769,1.47304e+07
222.51059117784,1.47309e+07
222.51168573005,1.47315e+07
222.51220828226,1.4732e+07
222.51381238668,1.47325e+07
222.718393091941,1.47331e+07
222.719041650997,1.47331e+07
222.719546210053,1.47336e+07
222.720676769109,1.47341e+07
222.721663328165,1.47347e+07
222.722721887221,1.47352e+07
222.724921005333,1.47357e+07
222.725632564389,1.47363e+07
222.726101123445,1.47368e+07
222.727114682501,1.47373e+07
222.728493800613,1.47379e+07
222.728962359669,1.47384e+07
222.729475918725,1.4739e+07
222.730864036837,1.47395e+07
222.731377595893,1.474e+07
222.824459443557,1.47406e+07
222.825572002613,1.47411e+07
222.826723075348,1.47416e+07
222.827683528582,1.47422e+07
222.828883679781,1.47427e+07
222.830987356949,1.47432e+07
222.832677482685,1.47438e+07
222.833362045553,1.47443e+07
222.834407152229,1.47448e+07
222.835339715097,1.47454e+07
222.836416277965,1.47459e+07
222.838122840833,1.47465e+07
222.839474966569,1.4747e+07
222.841038408385,1.47475e+07
222.929453680938,1.47481e+07
222.930539239994,1.47486e+07
222.931663312729,1.47491e+07
222.932757879539,1.47497e+07
222.933868917162,1.47502e+07
222.936645055275,1.47507e+07
222.938266282934,1.47513e+07
222.93930238961,1.47518e+07
222.940360952478,1.47524e+07
222.943009078214,1.47529e+07
222.943576645024,1.47534e+07
222.945001082898,1.4754e+07
222.946753356958,1.47545e+07
222.948312802245,1.4755e+07
223.038029182329,1.47556e+07
223.038587753173,1.47561e+07
223.039655324017,1.47566e+07
223.040150894861,1.47572e+07
223.040709465705,1.47577e+07
223.041702296644,1.47582e+07
223.044113009176,1.47588e+07
223.04464458002,1.47593e+07
223.046167721708,1.47599e+07
223.048489886393,1.47604e+07
223.049503457237,1.47609e+07
223.051256028081,1.47615e+07
223.052293476804,1.4762e+07
223.053316043614,1.47625e+07
223.14413569241,1.47631e+07
223.145676711182,1.47636e+07
223.146813542121,1.47641e+07
223.147476112965,1.47647e+07
223.149602263017,1.47652e+07
223.150097838043,1.47658e+07
223.150629413069,1.47663e+07
223.152536138147,1.47668e+07
223.153040713173,1.47674e+07
223.153518288199,1.47679e+07
223.155059438251,1.47684e+07
223.156492588303,1.4769e+07
223.157704163329,1.47695e+07
223.159022738355,1.477e+07
223.250363070902,1.47706e+07
223.250975650204,1.47711e+07
223.252812362671,1.47716e+07
223.253933941973,1.47722e+07
223.255542662775,1.47727e+07
223.256592242077,1.47733e+07
223.257069821379,1.47738e+07
223.259105979983,1.47743e+07
223.259574559285,1.47749e+07
223.260133138587,1.47754e+07
223.261065717889,1.47759e+07
223.261669297191,1.47765e+07
223.264892027098,1.4777e+07
223.2655496064,1.47775e+07
223.357618212799,1.47781e+07
223.358266796519,1.47786e+07
223.358735380239,1.47792e+07
223.359212963959,1.47797e+07
223.360781131399,1.47802e+07
223.362885882559,1.47808e+07
223.363836466279,1.47813e+07
223.365732049999,1.47818e+07
223.366862633719,1.47824e+07
223.367349217439,1.47829e+07
223.368344801159,1.47834e+07
223.368822384879,1.4784e+07
223.370462860453,1.47845e+07
223.371557444173,1.4785e+07
223.464135222646,1.47856e+07
223.464765811216,1.47861e+07
223.465739390086,1.47867e+07
223.466860978656,1.47872e+07
223.468384155796,1.47877e+07
223.468879744366,1.47883e+07
223.470852308686,1.47888e+07
223.472316476126,1.47893e+07
223.473906643566,1.47899e+07
223.474965232136,1.47904e+07
223.476068820706,1.47909e+07
223.477001409276,1.47915e+07
223.477897997846,1.4792e+07
223.479244586416,1.47926e+07
223.569661075008,1.47931e+07
223.570760653878,1.47936e+07
223.571999247808,1.47942e+07
223.572575841738,1.47947e+07
223.574153029598,1.47952e+07
223.576369217458,1.47958e+07
223.577391811388,1.47963e+07
223.578513405318,1.47968e+07
223.579598999248,1.47974e+07
223.580067593178,1.47979e+07
223.784634833018,1.47984e+07
223.785139437952,1.47984e+07
223.785626042886,1.4799e+07
223.78668464782,1.47995e+07
223.787662252754,1.48e+07
223.788364857688,1.48006e+07
223.789476462622,1.48011e+07
223.790463067556,1.48016e+07
223.79105767249,1.48022e+07
223.792481882358,1.48027e+07
223.792995487292,1.48032e+07
223.793937092226,1.48038e+07
223.795424302094,1.48043e+07
223.796866511962,1.48049e+07
223.797835116896,1.48054e+07
223.890521323159,1.48059e+07
223.89168906232,1.48065e+07
223.894443742895,1.4807e+07
223.895946375807,1.48075e+07
223.897031986335,1.48081e+07
223.897956987363,1.48086e+07
223.899177597891,1.48091e+07
223.900191211249,1.48097e+07
223.900794827437,1.48102e+07
223.901907443625,1.48108e+07
223.903501059813,1.48113e+07
223.904203676001,1.48118e+07
223.907106443426,1.48124e+07
223.908075059614,1.48129e+07
223.995524609059,1.48134e+07
223.996768114268,1.4814e+07
223.999402028795,1.48145e+07
224.001058990243,1.4815e+07
224.002045612175,1.48156e+07
224.002951276135,1.48161e+07
224.004182218033,1.48166e+07
224.005717119039,1.48172e+07
224.006856735227,1.48177e+07
224.009170967603,1.48183e+07
224.009657589535,1.48188e+07
224.010662211467,1.48193e+07
224.013334105643,1.48199e+07
224.013829727575,1.48204e+07
224.102556412059,1.48209e+07
224.104874671607,1.48215e+07
224.105424299413,1.4822e+07
224.106794555025,1.48225e+07
224.107434182831,1.48231e+07
224.108456810637,1.48236e+07
224.109971066249,1.48242e+07
224.111074694055,1.48247e+07
224.112250321861,1.48252e+07
224.114606886946,1.48258e+07
224.115764514752,1.48263e+07
224.116814142558,1.48268e+07
224.119400905193,1.48274e+07
224.121556171372,1.48279e+07
224.210233542651,1.48284e+07
224.21212631934,1.4829e+07
224.213568587076,1.48295e+07
224.215811220944,1.483e+07
224.216279854812,1.48306e+07
224.21677548868,1.48311e+07
224.217879122548,1.48317e+07
224.218509756416,1.48322e+07
224.219862024152,1.48327e+07
224.22033965802,1.48333e+07
224.220808291888,1.48338e+07
224.221898445937,1.48343e+07
224.224719981409,1.48349e+07
224.226460474751,1.48354e+07
224.31704862884,1.48359e+07
224.318017533387,1.48365e+07
224.319085173435,1.4837e+07
224.32186879818,1.48376e+07
224.323405065916,1.48381e+07
224.323882705964,1.48386e+07
224.325847601388,1.48392e+07
224.326910755437,1.48397e+07
224.327537389305,1.48402e+07
224.328934669401,1.48408e+07
224.329538309449,1.48413e+07
224.330989589545,1.48418e+07
224.331557229593,1.48424e+07
224.332169869641,1.48429e+07
224.423358361352,1.48434e+07
224.424041477705,1.4844e+07
224.425483770361,1.48445e+07
224.42698011391,1.48451e+07
224.428915211881,1.48456e+07
224.429518858209,1.48461e+07
224.431096150865,1.48467e+07
224.432477705035,1.48472e+07
224.433590351363,1.48477e+07
224.434801997691,1.48483e+07
224.435941644019,1.48488e+07
224.437056185371,1.48493e+07
224.437560831699,1.48499e+07
224.438691478027,1.48504e+07
224.528945799741,1.4851e+07
224.529522452401,1.48515e+07
224.530541092397,1.4852e+07
224.531974397717,1.48526e+07
224.534432180245,1.48531e+07
224.534909832905,1.48536e+07
224.536586138225,1.48542e+07
224.537995790885,1.48547e+07
224.539027443545,1.48552e+07
224.540032096205,1.48558e+07
224.541306748865,1.48563e+07
224.542618153735,1.48568e+07
224.544190422797,1.48574e+07
224.545177075457,1.48579e+07
224.634444780803,1.48585e+07
224.635544420799,1.4859e+07
224.636656079859,1.48595e+07
224.637250738919,1.48601e+07
224.639832161307,1.48606e+07
224.640917820367,1.48611e+07
224.642147479427,1.48617e+07
224.643296138487,1.48622e+07
224.644444797547,1.48627e+07
224.645539456607,1.48633e+07
224.850115360897,1.48638e+07
224.850791032937,1.48638e+07
224.851840704977,1.48643e+07
224.853102377017,1.48649e+07
224.854053049057,1.48654e+07
224.856354393137,1.48659e+07
224.857431065177,1.48665e+07
224.857989737217,1.4867e+07
224.858949409257,1.48675e+07
224.860044081297,1.48681e+07
224.861066753337,1.48686e+07
224.862572097417,1.48692e+07
224.863040769457,1.48697e+07
224.863752441497,1.48702e+07
224.865194785577,1.48708e+07
224.955848380985,1.48713e+07
224.958840440875,1.48718e+07
224.959836119847,1.48724e+07
224.960340798819,1.48729e+07
224.962693156763,1.48734e+07
224.963251835735,1.4874e+07
224.964391514707,1.48745e+07
224.965905872651,1.4875e+07
224.966910551623,1.48756e+07
224.967433230595,1.48761e+07
224.968983588539,1.48767e+07
224.969997267511,1.48772e+07
224.972624956117,1.48777e+07
224.973591680041,1.48783e+07
225.060950736106,1.48788e+07
225.063744795996,1.48793e+07
225.06539815394,1.48799e+07
225.066493832912,1.48804e+07
225.068138190856,1.48809e+07
225.070133877042,1.48815e+07
225.071246563228,1.4882e+07
225.072305249414,1.48826e+07
225.0733099356,1.48831e+07
225.074440621786,1.48836e+07
225.075571307972,1.48842e+07
225.076174994158,1.48847e+07
225.077506551244,1.48852e+07
225.079818991782,1.48858e+07
225.165900098468,1.48863e+07
225.168712158358,1.48868e+07
225.170302516302,1.48874e+07
225.171398195274,1.48879e+07
225.173248065562,1.48884e+07
225.175083239404,1.4889e+07
225.17627692559,1.48895e+07
225.177290611776,1.48901e+07
225.17914230523,1.48906e+07
225.179808998684,1.48911e+07
225.181584385592,1.48917e+07
225.182089079046,1.48922e+07
225.1826837725,1.48927e+07
225.186597850094,1.48933e+07
225.271149626216,1.48938e+07
225.273736022232,1.48943e+07
225.275233885949,1.48949e+07
225.276437564921,1.48954e+07
225.278188435209,1.4896e+07
225.280104609051,1.48965e+07
225.281253295237,1.4897e+07
225.282383981423,1.48976e+07
225.284770519968,1.48981e+07
225.285775220724,1.48986e+07
225.288131915774,1.48992e+07
225.28860961653,1.48997e+07
225.290097018042,1.49002e+07
225.291502219741,1.49008e+07
225.377101370603,1.49013e+07
225.379797014761,1.49018e+07
225.380855998507,1.49024e+07
225.381976706623,1.49029e+07
225.383182812187,1.49035e+07
225.385404936535,1.4904e+07
225.387683644651,1.49045e+07
225.388170352767,1.49051e+07
225.389668004123,1.49056e+07
225.390859597702,1.49061e+07
225.393689784006,1.49067e+07
225.394649492122,1.49072e+07
225.395726200238,1.49077e+07
225.397667908354,1.49083e+07
225.483150714863,1.49088e+07
225.487133090989,1.49094e+07
225.488308806521,1.49099e+07
225.489376522053,1.49104e+07
225.489980237585,1.4911e+07
225.491029953117,1.49115e+07
225.493066438641,1.4912e+07
225.494827154173,1.49126e+07
225.495840869705,1.49131e+07
225.496962585237,1.49136e+07
225.498665724351,1.49142e+07
225.500057439883,1.49147e+07
225.501116162835,1.49152e+07
225.502716734138,1.49158e+07
225.588043722219,1.49163e+07
225.592235482773,1.49169e+07
225.593399727026,1.49174e+07
225.594929629369,1.49179e+07
225.596024344901,1.49185e+07
225.597074067853,1.4919e+07
225.59886176636,1.49195e+07
225.599839545957,1.49201e+07
225.600970276375,1.49206e+07
225.602290006793,1.49211e+07
225.603795119868,1.49217e+07
225.60497083911,1.49222e+07
225.607294569528,1.49228e+07
225.608317299946,1.49233e+07
225.693146121446,1.49238e+07
225.697304281257,1.49244e+07
225.698529126253,1.49249e+07
225.699916873202,1.49254e+07
225.701073320061,1.4926e+07
225.702075585608,1.49265e+07
225.703811169342,1.4927e+07
225.704979437424,1.49276e+07
225.706119492166,1.49281e+07
225.707184933508,1.49286e+07
225.911752320511,1.49292e+07
225.912446073717,1.49292e+07
225.913558826923,1.49297e+07
225.914662580129,1.49302e+07
225.915149333335,1.49308e+07
225.916600839747,1.49313e+07
225.917132592953,1.49318e+07
225.917646346159,1.49324e+07
225.919382605777,1.49329e+07
225.920031358983,1.49334e+07
225.920536112189,1.4934e+07
225.921951618601,1.49345e+07
225.923712371807,1.49351e+07
225.924869125013,1.49356e+07
225.925364878219,1.49361e+07
226.017440503451,1.49367e+07
226.018652256657,1.49372e+07
226.020089763069,1.49377e+07
226.021121524247,1.49383e+07
226.022568775893,1.49388e+07
226.023690537071,1.49393e+07
226.024704298249,1.49399e+07
226.025826059427,1.49404e+07
226.026492820605,1.4941e+07
226.027890342961,1.49415e+07
226.030458307953,1.4942e+07
226.031026069131,1.49426e+07
226.032549591487,1.49431e+07
226.033572352665,1.49436e+07
226.122435694328,1.49442e+07
226.124759463572,1.49447e+07
226.125291232816,1.49452e+07
226.126178962,1.49458e+07
226.127792500488,1.49463e+07
226.129076269732,1.49468e+07
226.129662038976,1.49474e+07
226.131442258358,1.49479e+07
226.132573027602,1.49485e+07
226.133095796846,1.4949e+07
226.135930506884,1.49495e+07
226.1365416161,1.49501e+07
226.138146154588,1.49506e+07
226.139285923832,1.49511e+07
226.229965818203,1.49517e+07
226.231453652215,1.49522e+07
226.232503429553,1.49527e+07
226.233044206891,1.49533e+07
226.234147984229,1.49538e+07
226.235125761567,1.49544e+07
226.236166538905,1.49549e+07
226.236707316243,1.49554e+07
226.238965648257,1.4956e+07
226.240051425595,1.49565e+07
226.241541663759,1.4957e+07
226.242136441097,1.49576e+07
226.243258218435,1.49581e+07
226.244862773111,1.49586e+07
226.338545784832,1.49592e+07
226.339077570292,1.49597e+07
226.340208355752,1.49602e+07
226.341740926672,1.49608e+07
226.342335712132,1.49613e+07
226.343421497592,1.49619e+07
226.344891068512,1.49624e+07
226.345877853972,1.49629e+07
226.346499639432,1.49635e+07
226.348032210352,1.4964e+07
226.349063995812,1.49645e+07
226.350104781272,1.49651e+07
226.351181566732,1.49656e+07
226.352195352192,1.49661e+07
226.445691683422,1.49667e+07
226.44660675566,1.49672e+07
226.4480223432,1.49678e+07
226.44906313697,1.49683e+07
226.44957693074,1.49688e+07
226.45054572451,1.49694e+07
226.45114951828,1.49699e+07
226.45215431205,1.49704e+07
226.45369910582,1.4971e+07
226.45482089959,1.49715e+07
226.45627248713,1.4972e+07
226.4567502809,1.49726e+07
226.45731807467,1.49731e+07
226.45785886844,1.49736e+07
226.551547226152,1.49742e+07
226.553017104204,1.49747e+07
226.554540986407,1.49753e+07
226.555572788537,1.49758e+07
226.556685590667,1.49763e+07
226.558014392797,1.49769e+07
226.558627194927,1.49774e+07
226.560249799187,1.49779e+07
226.561299601317,1.49785e+07
226.562799338932,1.4979e+07
226.563849141062,1.49795e+07
226.564551943192,1.49801e+07
226.565877547452,1.49806e+07
226.566981349582,1.49812e+07
226.656552466301,1.49817e+07
226.660193532242,1.49822e+07
226.661726430707,1.49828e+07
226.662294241187,1.49833e+07
226.662871051667,1.49838e+07
226.664358672627,1.49844e+07
226.665354483107,1.49849e+07
226.665994293587,1.49854e+07
226.667364914547,1.4986e+07
226.668735535507,1.49865e+07
226.670109345987,1.4987e+07
226.671177156467,1.49876e+07
226.672829966947,1.49881e+07
226.674383777427,1.49887e+07
226.764333804031,1.49892e+07
226.767461895247,1.49897e+07
226.770187808431,1.49903e+07
226.770719627283,1.49908e+07
226.772144264987,1.49913e+07
226.773248083839,1.49919e+07
226.773797902691,1.49924e+07
226.774410721543,1.49929e+07
226.775505540395,1.49935e+07
226.778330996951,1.4994e+07
226.983746832034,1.49945e+07
226.984413667798,1.49945e+07
226.984891503562,1.49951e+07
226.985896339326,1.49956e+07
226.987375010854,1.49961e+07
226.988271846618,1.49967e+07
226.989303682382,1.49972e+07
226.989934518146,1.49977e+07
226.991323189674,1.49983e+07
226.991837025438,1.49988e+07
226.992395861202,1.49994e+07
226.993409696966,1.49999e+07
226.99393253273,1.50004e+07
226.995741040022,1.5001e+07
226.996227875786,1.50015e+07
227.089787016109,1.5002e+07
227.090854851873,1.50026e+07
227.091323696119,1.50031e+07
227.092301316131,1.50036e+07
227.093248359165,1.50042e+07
227.094911030693,1.50047e+07
227.095586874939,1.50052e+07
227.097381373749,1.50058e+07
227.098900045277,1.50063e+07
227.099530889523,1.50069e+07
227.100008733769,1.50074e+07
227.103580871117,1.50079e+07
227.104837723915,1.50085e+07
227.108295830328,1.5009e+07
227.194792476408,1.50095e+07
227.196246217183,1.50101e+07
227.197422069981,1.50106e+07
227.199202775577,1.50111e+07
227.199752628375,1.50117e+07
227.200802489669,1.50122e+07
227.201451350963,1.50128e+07
227.202348899061,1.50133e+07
227.20497650286,1.50138e+07
227.206044364154,1.50144e+07
227.207175225448,1.50149e+07
227.208802042414,1.50154e+07
227.210895312223,1.5016e+07
227.21474584103,1.50165e+07
227.302977406775,1.5017e+07
227.304777541859,1.50176e+07
