X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
206.441097904427,1.34063e+07
206.442183852225,1.34069e+07
206.531921418976,1.34074e+07
206.534832307794,1.34079e+07
206.535954255586,1.34085e+07
206.536987151188,1.3409e+07
206.538286046772,1.34095e+07
206.539285046784,1.34101e+07
206.54095694238,1.34106e+07
206.541614890172,1.34112e+07
206.543634733572,1.34117e+07
206.544720681364,1.34122e+07
206.545734629156,1.34128e+07
206.546311576948,1.34133e+07
206.547790472532,1.34138e+07
206.548849420324,1.34144e+07
206.636952039307,1.34149e+07
206.641002875917,1.34154e+07
206.642259823703,1.3416e+07
206.643336771489,1.34165e+07
206.643940719275,1.3417e+07
206.644981667061,1.34176e+07
206.646564510503,1.34181e+07
206.647551458289,1.34187e+07
206.648728353903,1.34192e+07
206.649706301695,1.34197e+07
206.651309028467,1.34203e+07
206.652304976253,1.34208e+07
206.653408924039,1.34213e+07
206.653886871825,1.34219e+07
206.742262834152,1.34224e+07
206.74610140433,1.34229e+07
206.747308444028,1.34235e+07
206.748913923413,1.3424e+07
206.749958287386,1.34246e+07
206.750571235166,1.34251e+07
206.752086130726,1.34256e+07
206.752591078506,1.34262e+07
206.753659974228,1.34267e+07
206.754985869788,1.34272e+07
206.756204648792,1.34278e+07
206.757218596578,1.34283e+07
206.759560544358,1.34288e+07
206.760182492138,1.34294e+07
206.847788499803,1.34299e+07
206.851168024649,1.34304e+07
206.852312064347,1.3431e+07
206.853818543732,1.34315e+07
206.855547855485,1.34321e+07
206.856070803259,1.34326e+07
206.857657698825,1.34331e+07
206.858653646599,1.34337e+07
206.859212594373,1.34342e+07
206.860199542147,1.34347e+07
206.861226269111,1.34353e+07
206.862249216897,1.34358e+07
206.865105112457,1.34363e+07
206.866242120176,1.34369e+07
206.953405128073,1.34374e+07
206.956279644963,1.3438e+07
206.957396684661,1.34385e+07
206.958821391785,1.3439e+07
206.961087054961,1.34396e+07
206.961799002731,1.34401e+07
206.962686950501,1.34406e+07
206.964198214687,1.34412e+07
206.965338162457,1.34417e+07
206.966667110227,1.34422e+07
206.967226057997,1.34428e+07
206.968939588545,1.34433e+07
206.970135732771,1.34438e+07
206.971732794089,1.34444e+07
207.058395654089,1.34449e+07
207.061211265273,1.34455e+07
207.062385413882,1.3446e+07
207.063771012095,1.34465e+07
207.066685623041,1.34471e+07
207.067735570807,1.34476e+07
207.068294518573,1.34481e+07
207.069719414105,1.34487e+07
207.070877361871,1.34492e+07
207.072220678307,1.34497e+07
207.073315626073,1.34503e+07
207.074518573839,1.34508e+07
207.075211353081,1.34514e+07
207.076871414399,1.34519e+07
207.170553065135,1.34524e+07
207.171576073042,1.3453e+07
207.172297020804,1.34535e+07
207.173239028711,1.3454e+07
207.174244036618,1.34546e+07
207.17517698438,1.34551e+07
207.175825932142,1.34556e+07
207.17796472319,1.34562e+07
207.179290618714,1.34567e+07
207.179795566476,1.34572e+07
207.180782514238,1.34578e+07
207.181404462,1.34583e+07
207.182444409762,1.34589e+07
207.182985357524,1.34594e+07
207.279597439487,1.34599e+07
207.280712552444,1.34605e+07
207.281699500202,1.3461e+07
207.28269544796,1.34615e+07
207.283781395718,1.34621e+07
207.284849343476,1.34626e+07
207.285935291234,1.34631e+07
207.286593238992,1.34637e+07
207.288459134508,1.34642e+07
207.290067082266,1.34648e+07
207.494933734026,1.34653e+07
207.495402681778,1.34653e+07
207.49654262953,1.34658e+07
207.497601577282,1.34663e+07
207.498687525034,1.34669e+07
207.499192472786,1.34674e+07
207.500635368286,1.34679e+07
207.501230316034,1.34685e+07
207.501717263782,1.3469e+07
207.50221321153,1.34696e+07
207.503218159278,1.34701e+07
207.504697054774,1.34706e+07
207.505193002522,1.34712e+07
207.506545898018,1.34717e+07
207.507658845766,1.34722e+07
207.601648467058,1.34728e+07
207.602180414804,1.34733e+07
207.60273936255,1.34738e+07
207.605431205788,1.34744e+07
207.605918153534,1.34749e+07
207.607460049026,1.34754e+07
207.608137109645,1.3476e+07
207.609625005137,1.34765e+07
207.610674952883,1.34771e+07
207.611188900629,1.34776e+07
207.613621796121,1.34781e+07
207.614689743867,1.34787e+07
207.615293691613,1.34792e+07
207.615798639359,1.34797e+07
207.707697982836,1.34803e+07
207.708382930578,1.34808e+07
207.70936987832,1.34813e+07
207.711042449623,1.34819e+07
207.712146397365,1.34824e+07
207.713408345107,1.3483e+07
207.714368292849,1.34835e+07
207.714891240591,1.3484e+07
207.716640136075,1.34846e+07
207.718101031559,1.34851e+07
207.719033979301,1.34856e+07
207.720694259645,1.34862e+07
207.721415207387,1.34867e+07
207.722777102871,1.34872e+07
207.81331652717,1.34878e+07
207.814382498603,1.34883e+07
207.814896446343,1.34888e+07
207.816617069906,1.34894e+07
207.818317007286,1.34899e+07
207.819849860874,1.34905e+07
207.820498808614,1.3491e+07
207.822193704094,1.34915e+07
207.824018651834,1.34921e+07
207.825149599574,1.34926e+07
207.826208547314,1.34931e+07
207.827285495054,1.34937e+07
207.828236442794,1.34942e+07
207.830651338218,1.34947e+07
207.918334517883,1.34953e+07
207.919801066624,1.34958e+07
207.921647690187,1.34964e+07
207.922616637925,1.34969e+07
207.923945585663,1.34974e+07
207.926288481139,1.3498e+07
207.926820428877,1.34985e+07
207.927879376615,1.3499e+07
207.929682272091,1.34996e+07
207.930822219829,1.35001e+07
207.932048167567,1.35006e+07
207.933277115305,1.35012e+07
207.933746063043,1.35017e+07
207.936302012038,1.35022e+07
208.023491138162,1.35028e+07
208.024985377633,1.35033e+07
208.026552310466,1.35039e+07
208.027764258204,1.35044e+07
208.03024215368,1.35049e+07
208.031869049156,1.35055e+07
208.032945996894,1.3506e+07
208.03346894463,1.35065e+07
208.035190840102,1.35071e+07
208.03884941028,1.35076e+07
208.040034358016,1.35081e+07
208.042757307005,1.35087e+07
208.044582202423,1.35092e+07
208.046449045523,1.35098e+07
208.128557758439,1.35103e+07
208.13013299791,1.35108e+07
208.131573930743,1.35114e+07
208.132686878481,1.35119e+07
208.135380006312,1.35124e+07
208.13685787415,1.3513e+07
208.138458294768,1.35135e+07
208.139436242502,1.3514e+07
208.140531190236,1.35146e+07
208.143892967269,1.35151e+07
208.146246031864,1.35156e+07
208.147868927282,1.35162e+07
208.149863353933,1.35167e+07
208.1513356658,1.35173e+07
208.241869836465,1.35178e+07
208.242883844265,1.35183e+07
208.244800732697,1.35189e+07
208.245449680429,1.35194e+07
208.246337628161,1.35199e+07
208.246878575893,1.35205e+07
208.247383523625,1.3521e+07
208.247870471357,1.35215e+07
208.248348419089,1.35221e+07
208.249308366821,1.35226e+07
208.252470105481,1.35232e+07
208.253002053213,1.35237e+07
208.255395896409,1.35242e+07
208.256483286075,1.35248e+07
208.348153396871,1.35253e+07
208.350346338322,1.35258e+07
208.351946279016,1.35264e+07
208.353344967806,1.35269e+07
208.354502915538,1.35274e+07
208.35564286327,1.3528e+07
208.356782811002,1.35285e+07
208.357913758734,1.3529e+07
208.359035706466,1.35296e+07
208.360166654198,1.35301e+07
208.564701644549,1.35306e+07
208.566191592277,1.35306e+07
208.567223540005,1.35312e+07
208.567719487733,1.35317e+07
208.568305435461,1.35322e+07
208.569283383189,1.35328e+07
208.570726278645,1.35333e+07
208.571704226373,1.35338e+07
208.572263174101,1.35344e+07
208.573394121829,1.35349e+07
208.573881069557,1.35355e+07
208.574958017285,1.3536e+07
208.576409912741,1.35365e+07
208.577049860469,1.35371e+07
208.578054808197,1.35376e+07
208.671204212547,1.35381e+07
208.673292323093,1.35387e+07
208.674288270821,1.35392e+07
208.674964218549,1.35397e+07
208.675978166277,1.35403e+07
208.677646061733,1.35408e+07
208.678839689827,1.35414e+07
208.679862637555,1.35419e+07
208.680993585283,1.35424e+07
208.682223533011,1.3543e+07
208.684702827809,1.35435e+07
208.685306775537,1.3544e+07
208.687434618675,1.35446e+07
208.689766515333,1.35451e+07
208.776877260797,1.35456e+07
208.778392201465,1.35462e+07
208.779909229522,1.35467e+07
208.781211177248,1.35472e+07
208.782539124974,1.35478e+07
208.7830350727,1.35483e+07
208.784558968152,1.35489e+07
208.785027915878,1.35494e+07
208.786006205552,1.35499e+07
208.78820204873,1.35505e+07
208.790310395806,1.3551e+07
208.790842343532,1.35515e+07
208.79289829251,1.35521e+07
208.800145821692,1.35526e+07
208.882404435562,1.35531e+07
208.884496369164,1.35537e+07
208.886587324661,1.35542e+07
208.887984692968,1.35548e+07
208.888633640694,1.35553e+07
208.890292536146,1.35558e+07
208.891414483872,1.35564e+07
208.892482431598,1.35569e+07
208.893622379324,1.35574e+07
208.89410932705,1.3558e+07
208.8958279638,1.35585e+07
208.896499911526,1.3559e+07
208.898023806978,1.35596e+07
208.908017433667,1.35601e+07
208.987766156229,1.35606e+07
208.991255157631,1.35612e+07
208.992295105355,1.35617e+07
208.993597548927,1.35623e+07
208.994710496651,1.35628e+07
208.995233444375,1.35633e+07
208.996613339823,1.35639e+07
208.998155235271,1.35644e+07
208.999385182995,1.35649e+07
209.000444130719,1.35655e+07
209.001701078443,1.3566e+07
209.002215026167,1.35665e+07
209.003702921615,1.35671e+07
209.01365589728,1.35676e+07
209.093648844305,1.35682e+07
209.097532725621,1.35687e+07
209.098610092122,1.35692e+07
209.10019206464,1.35698e+07
209.102007012362,1.35703e+07
209.103065960084,1.35708e+07
209.104853907806,1.35714e+07
209.105385855528,1.35719e+07
209.10591780325,1.35724e+07
209.107279698694,1.3573e+07
209.108383646416,1.35735e+07
209.109050594138,1.3574e+07
209.10996554186,1.35746e+07
209.119099265081,1.35751e+07
209.198568866034,1.35757e+07
209.202608345886,1.35762e+07
209.203748712387,1.35767e+07
209.205969684904,1.35773e+07
209.206911632626,1.35778e+07
209.208744580348,1.35783e+07
209.210813423514,1.35789e+07
209.211917371236,1.35794e+07
209.212512318958,1.35799e+07
209.214279214402,1.35805e+07
209.215239162124,1.3581e+07
209.215780109846,1.35816e+07
209.216357057568,1.35821e+07
209.224994137458,1.35826e+07
209.311884033044,1.35832e+07
209.312415980766,1.35837e+07
209.312938928488,1.35842e+07
209.315146823932,1.35848e+07
209.316571719376,1.35853e+07
209.31806861482,1.35858e+07
209.319136562542,1.35864e+07
209.320249510264,1.35869e+07
209.320799457986,1.35874e+07
209.321277405708,1.3588e+07
209.32217435343,1.35885e+07
209.322733301152,1.35891e+07
209.323729248874,1.35896e+07
209.330289312209,1.35901e+07
209.4193671346,1.35907e+07
209.42051608232,1.35912e+07
209.42149403004,1.35917e+07
209.42196297776,1.35923e+07
209.42306692548,1.35928e+07
209.42450982092,1.35933e+07
209.42519476864,1.35939e+07
209.426182025971,1.35944e+07
209.427720442739,1.3595e+07
209.428750389137,1.35955e+07
209.63329125959,1.3596e+07
209.63382320731,1.3596e+07
209.63494515503,1.35965e+07
209.63606710275,1.35971e+07
209.63670705047,1.35976e+07
209.63769399819,1.35981e+07
209.63882494591,1.35987e+07
209.63931189363,1.35992e+07
209.64036184135,1.35998e+07
209.64144778907,1.36003e+07
209.64194373679,1.36008e+07
209.64243968451,1.36014e+07
209.64388257995,1.36019e+07
209.64483352767,1.36024e+07
209.64633042311,1.3603e+07
209.739229204931,1.36035e+07
209.740306152651,1.3604e+07
209.741653420594,1.36046e+07
209.742654711907,1.36051e+07
209.744216513892,1.36056e+07
209.74532947697,1.36062e+07
209.747363417823,1.36067e+07
209.747958365543,1.36073e+07
209.748900313263,1.36078e+07
209.749887260983,1.36083e+07
209.751402156423,1.36089e+07
209.752461104143,1.36094e+07
209.753502051863,1.36099e+07
209.754452999583,1.36105e+07
209.845360877458,1.3611e+07
209.845847825176,1.36115e+07
209.849003721266,1.36121e+07
209.850125668984,1.36126e+07
209.850603616702,1.36132e+07
209.85166256442,1.36137e+07
209.853114459856,1.36142e+07
209.853804933524,1.36148e+07
209.85516682896,1.36153e+07
209.855698776678,1.36158e+07
209.857141672114,1.36164e+07
209.858254619832,1.36169e+07
209.85883156755,1.36174e+07
209.860984515268,1.3618e+07
209.952279535816,1.36185e+07
209.952937483534,1.3619e+07
209.954975371878,1.36196e+07
209.955911002555,1.36201e+07
209.957686958015,1.36207e+07
209.958754905733,1.36212e+07
209.960506853451,1.36217e+07
209.962405696605,1.36223e+07
209.962964644323,1.36228e+07
209.963460592041,1.36233e+07
209.964777487477,1.36239e+07
209.966238382913,1.36244e+07
209.967171330631,1.36249e+07
209.968744226029,1.36255e+07
210.057851103794,1.3626e+07
210.058392051512,1.36266e+07
210.061622415917,1.36271e+07
210.062717578275,1.36276e+07
210.065445328707,1.36282e+07
210.066567276425,1.36287e+07
210.067707224143,1.36292e+07
210.068640171861,1.36298e+07
210.069226119579,1.36303e+07
210.070624015015,1.36308e+07
210.071763962733,1.36314e+07
210.072732910451,1.36319e+07
210.074170805849,1.36324e+07
210.074666753567,1.3633e+07
210.163287671772,1.36335e+07
210.16441861949,1.36341e+07
210.167613198535,1.36346e+07
210.168276146253,1.36351e+07
210.170466948967,1.36357e+07
210.171624896685,1.36362e+07
210.172629844403,1.36367e+07
210.174130739839,1.36373e+07
210.174716687557,1.36378e+07
210.176195582993,1.36383e+07
210.177200530711,1.36389e+07
210.179598373827,1.36394e+07
210.180166321545,1.364e+07
210.180662269263,1.36405e+07
210.268354292032,1.3641e+07
210.26948523975,1.36416e+07
210.273180766513,1.36421e+07
210.274278208709,1.36426e+07
210.275434569227,1.36432e+07
210.276603854841,1.36437e+07
210.277723464663,1.36442e+07
210.279756307817,1.36448e+07
210.280252255535,1.36453e+07
210.281127203253,1.36458e+07
210.282741098689,1.36464e+07
210.285665889523,1.36469e+07
210.286170837241,1.36475e+07
210.287292784959,1.3648e+07
210.376692949311,1.36485e+07
210.377341897027,1.36491e+07
210.380452793097,1.36496e+07
210.381529740813,1.36501e+07
210.382462688529,1.36507e+07
210.383539636245,1.36512e+07
210.385003583961,1.36517e+07
210.385544531677,1.36523e+07
210.386166479393,1.36528e+07
210.387297427109,1.36534e+07
210.388942374825,1.36539e+07
210.3912824575,1.36544e+07
210.392386405216,1.3655e+07
210.393044352932,1.36555e+07
210.483439600535,1.3656e+07
210.484855555986,1.36566e+07
210.486902504337,1.36571e+07
210.487569452053,1.36576e+07
210.489084347485,1.36582e+07
210.491106295201,1.36587e+07
210.492030242917,1.36592e+07
210.493125190633,1.36598e+07
210.494157138349,1.36603e+07
210.494644086065,1.36609e+07
210.699179076403,1.36614e+07
210.699774024119,1.36614e+07
210.700850971835,1.36619e+07
210.701508919551,1.36624e+07
210.703041814983,1.3663e+07
210.703528762699,1.36635e+07
210.704668710415,1.3664e+07
210.707137605847,1.36646e+07
210.708277553563,1.36651e+07
210.709210501279,1.36657e+07
210.709724448995,1.36662e+07
210.710666396711,1.36667e+07
210.711243344427,1.36673e+07
210.712758239859,1.36678e+07
210.714291135291,1.36683e+07
210.804849644376,1.36689e+07
210.807169473751,1.36694e+07
210.808255421465,1.36699e+07
210.809377369179,1.36705e+07
210.810419330672,1.3671e+07
210.811055278388,1.36716e+07
210.812804173816,1.36721e+07
210.81528112153,1.36726e+07
210.815795069244,1.36732e+07
210.816282016958,1.36737e+07
210.817412964672,1.36742e+07
210.818480912386,1.36748e+07
210.8189498601,1.36753e+07
210.821421650956,1.36758e+07
210.910279540595,1.36764e+07
210.912182094007,1.36769e+07
210.913250041721,1.36774e+07
210.914389989435,1.3678e+07
210.916053506335,1.36785e+07
210.917076454049,1.36791e+07
210.918243401763,1.36796e+07
210.921321637214,1.36801e+07
210.922659584928,1.36807e+07
210.923881480356,1.36812e+07
210.92501242807,1.36817e+07
210.925652375784,1.36823e+07
210.926648323498,1.36828e+07
210.927144271212,1.36833e+07
211.015463198911,1.36839e+07
211.017344132409,1.36844e+07
211.018715073013,1.3685e+07
211.020230013617,1.36855e+07
211.021172021346,1.3686e+07
211.022686916766,1.36866e+07
211.023790864476,1.36871e+07
211.026417486944,1.36876e+07
211.027744205182,1.36882e+07
211.029330079769,1.36887e+07
211.030634825994,1.36892e+07
211.032040886641,1.36898e+07
211.033631164791,1.36903e+07
211.035150060131,1.36908e+07
211.120340819161,1.36914e+07
211.123166752655,1.36919e+07
211.125177700983,1.36925e+07
211.127810642205,1.3693e+07
211.128279589911,1.36935e+07
211.129248597639,1.36941e+07
211.131334553073,1.36946e+07
211.132678493673,1.36951e+07
211.133300441379,1.36957e+07
211.134626336791,1.36962e+07
211.136006277391,1.36967e+07
211.137476232825,1.36973e+07
211.139276121131,1.36978e+07
211.140876016433,1.36984e+07
211.225427558199,1.36989e+07
211.229009491681,1.36994e+07
211.233425432889,1.37e+07
211.236620314069,1.37005e+07
211.238036254659,1.3701e+07
211.239158202357,1.37016e+07
211.240262150055,1.37021e+07
211.240758097753,1.37026e+07
211.241416045451,1.37032e+07
211.243038940847,1.37037e+07
211.244160888545,1.37042e+07
211.244638836243,1.37048e+07
211.247564626883,1.37053e+07
211.248550574581,1.37059e+07
211.330467178433,1.37064e+07
211.334617119641,1.37069e+07
211.339903986605,1.37075e+07
211.341524934303,1.3708e+07
211.343147874893,1.37085e+07
211.344485822579,1.37091e+07
211.346356665685,1.37096e+07
211.347352613371,1.37101e+07
211.348348561057,1.37107e+07
211.349588761427,1.37112e+07
211.350215404175,1.37118e+07
211.351748299547,1.37123e+07
211.353992248315,1.37128e+07
211.354934196001,1.37134e+07
211.435443798651,1.37139e+07
211.439638739859,1.37144e+07
