X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
185.053183387848,1.41023e+07
185.056400341476,1.41028e+07
185.05691585225,1.41033e+07
185.0602213069,1.41039e+07
185.080816124688,1.41044e+07
185.081421635462,1.41049e+07
185.126801725802,1.41055e+07
185.136278216916,1.4106e+07
185.196033174146,1.41066e+07
185.197066690748,1.41071e+07
185.200488726727,1.41076e+07
185.202330248879,1.41082e+07
185.203070771031,1.41087e+07
185.204619156272,1.41092e+07
185.208294722728,1.41098e+07
185.233313917721,1.41103e+07
185.245360798591,1.41108e+07
185.359386474761,1.41114e+07
185.359953002557,1.41119e+07
185.365391113741,1.41124e+07
185.366487641537,1.4113e+07
185.369638224925,1.41135e+07
185.379963808313,1.41141e+07
185.380488336109,1.41146e+07
185.385748863905,1.41151e+07
185.404959911879,1.41157e+07
185.407848979007,1.41162e+07
185.467209261371,1.41167e+07
185.467769794935,1.41173e+07
185.470396316963,1.41178e+07
185.477084955943,1.41183e+07
185.503711995335,1.41189e+07
185.504362534807,1.41194e+07
185.505441074279,1.412e+07
185.514036079894,1.41205e+07
185.515595158838,1.4121e+07
185.518121237782,1.41216e+07
185.525991674386,1.41221e+07
185.576747003995,1.41226e+07
185.577253543467,1.41232e+07
185.577805082939,1.41237e+07
185.583473192589,1.41242e+07
185.62507351077,1.41248e+07
185.625715056262,1.41253e+07
185.63247223823,1.41258e+07
185.636711329214,1.41264e+07
185.654458874706,1.41269e+07
185.65781696569,1.41275e+07
185.678351186646,1.4128e+07
185.682370381227,1.41285e+07
185.718617806381,1.41291e+07
185.720082259237,1.41296e+07
185.723388914127,1.41301e+07
185.723877465757,1.41307e+07
185.742236822857,1.41312e+07
185.747195926117,1.41317e+07
185.748148477747,1.41323e+07
185.748637029377,1.41328e+07
185.760196641301,1.41334e+07
185.767792744561,1.41339e+07
185.770083847821,1.41344e+07
185.783814056838,1.4135e+07
185.788840147822,1.41355e+07
185.846888417629,1.4136e+07
185.847520975555,1.41366e+07
185.849740091407,1.41371e+07
185.850291649333,1.41376e+07
185.863251438963,1.41382e+07
185.867093112741,1.41387e+07
185.868539670667,1.41392e+07
185.869019228593,1.41398e+07
185.870381786519,1.41403e+07
185.874601344445,1.41409e+07
185.875341902371,1.41414e+07
185.881301939381,1.41419e+07
185.892561519513,1.41425e+07
185.900332870207,1.4143e+07
185.956743440865,1.41435e+07
185.958653998791,1.41441e+07
185.961566127195,1.41446e+07
185.971293819801,1.41451e+07
186.17630317183,1.41457e+07
186.177025748762,1.41457e+07
186.177709325694,1.41462e+07
186.17983305649,1.41467e+07
186.180339633422,1.41473e+07
186.187903430328,1.41478e+07
186.18838300726,1.41483e+07
186.191552584192,1.41489e+07
186.192032161124,1.41494e+07
186.199316314988,1.41499e+07
186.20000289192,1.41505e+07
186.200518472082,1.4151e+07
186.201938055474,1.41516e+07
186.202606638866,1.41521e+07
186.204143222258,1.41526e+07
186.28390015533,1.41532e+07
186.289564236478,1.41537e+07
186.291590403262,1.41542e+07
186.293715570046,1.41548e+07
186.310097481457,1.41553e+07
186.310604071379,1.41558e+07
186.321972431067,1.41564e+07
186.325190610911,1.41569e+07
186.327416200833,1.41574e+07
186.332136970599,1.4158e+07
186.333873560521,1.41585e+07
186.334371150443,1.41591e+07
186.336711330287,1.41596e+07
186.338112920209,1.41601e+07
186.389265414529,1.41607e+07
186.398702829245,1.41612e+07
186.399200419167,1.41617e+07
186.399788009089,1.41623e+07
186.415546337144,1.41628e+07
186.41780510691,1.41633e+07
186.435500946855,1.41639e+07
186.436124543379,1.41644e+07
186.445047332951,1.4165e+07
186.447285525999,1.41655e+07
186.450109719047,1.4166e+07
186.450742315571,1.41666e+07
186.451356912095,1.41671e+07
186.452034508619,1.41676e+07
186.494347676552,1.41682e+07
186.504997312934,1.41687e+07
186.508867877927,1.41692e+07
186.510405480947,1.41698e+07
186.521347609458,1.41703e+07
186.529481585264,1.41708e+07
186.543234412217,1.41714e+07
186.545921611761,1.41719e+07
186.554969072206,1.41725e+07
186.574121718315,1.4173e+07
186.574754321335,1.41735e+07
186.581858336435,1.41741e+07
186.591418250829,1.41746e+07
186.592469853849,1.41751e+07
186.607326758187,1.41757e+07
186.614317523066,1.41762e+07
186.615270132682,1.41767e+07
186.616357742298,1.41773e+07
186.632364261104,1.41778e+07
186.636129808981,1.41784e+07
186.652200078571,1.41789e+07
186.652787688187,1.41794e+07
186.675802565766,1.418e+07
186.683316806235,1.41805e+07
186.685890621891,1.4181e+07
186.709392554751,1.41821e+07
186.710079171027,1.41826e+07
186.750649870352,1.41832e+07
186.755243486628,1.41837e+07
186.75700871918,1.41842e+07
186.758685335456,1.41848e+07
186.799550523074,1.41859e+07
186.801939142697,1.41864e+07
186.803930765667,1.41869e+07
186.815605257547,1.41875e+07
186.821433805511,1.4188e+07
186.826496863617,1.41885e+07
187.794237094088,1.41816e+07
187.900791766895,1.41853e+07
187.902206164871,1.41859e+07
187.902838863859,1.41864e+07
187.931540227167,1.41875e+07
187.932420926155,1.4188e+07
187.933026625143,1.41885e+07
188.008234937907,1.41891e+07
188.011108643955,1.41896e+07
188.011723350003,1.41901e+07
188.014635468147,1.41907e+07
188.015304174195,1.41912e+07
188.018595586291,1.41918e+07
188.019138292339,1.41923e+07
188.041296699191,1.41891e+07
188.052136111287,1.41928e+07
188.057585635103,1.41931e+07
188.131585086588,1.41937e+07
188.170690518192,1.41942e+07
188.174282772776,1.41947e+07
188.17507448595,1.41953e+07
188.183018512068,1.41958e+07
188.238398475878,1.41963e+07
188.278200448892,1.41969e+07
188.28264999329,1.41974e+07
188.301712562887,1.4198e+07
188.302836290405,1.41985e+07
188.306226745441,1.4199e+07
188.34477587234,1.41996e+07
188.383898845354,1.42001e+07
188.389427389752,1.42006e+07
188.410117421608,1.42012e+07
188.416318891144,1.42017e+07
188.417995625912,1.42022e+07
188.449736276025,1.42033e+07
188.497083249039,1.42038e+07
188.501071729435,1.42044e+07
188.515837832538,1.42049e+07
188.522406302074,1.42055e+07
188.524106044082,1.4206e+07
188.61801844659,1.42028e+07
188.628183397866,1.42065e+07
188.633399896358,1.42071e+07
188.640758144096,1.42076e+07
188.7490905939,1.42081e+07
188.751809863496,1.42087e+07
188.752280620028,1.42092e+07
188.757539519997,1.42097e+07
188.927405761555,1.42103e+07
188.928048532801,1.42108e+07
189.134462359135,1.4211e+07
189.137147145229,1.4211e+07
189.138805931323,1.42116e+07
189.139920717417,1.42121e+07
189.144436075699,1.42126e+07
189.153040433981,1.42132e+07
189.242062607524,1.42137e+07
189.242650400936,1.42142e+07
189.245284907837,1.42148e+07
189.261116896276,1.42153e+07
189.261614689688,1.42158e+07
189.273445069924,1.42164e+07
189.355807377443,1.42169e+07
189.374978952706,1.42175e+07
189.375467753422,1.4218e+07
189.380623332942,1.42185e+07
189.388311336522,1.42191e+07
189.412077941596,1.42201e+07
189.464717580618,1.42207e+07
189.482723230322,1.42212e+07
189.488005038322,1.42217e+07
189.492695846322,1.42223e+07
189.503851173459,1.42228e+07
189.504956988625,1.42234e+07
189.594598714447,1.42196e+07
189.599678529613,1.42239e+07
189.602783849611,1.42239e+07
189.608964210036,1.42244e+07
189.616211479943,1.4225e+07
189.699523205765,1.42255e+07
189.704583683852,1.4226e+07
189.708533513388,1.42262e+07
189.714608708539,1.42267e+07
189.742099828905,1.42272e+07
189.805320711421,1.42278e+07
189.819913019044,1.42283e+07
189.821009855736,1.42289e+07
189.831601505025,1.42294e+07
189.847793334561,1.42299e+07
189.912233224251,1.42305e+07
189.912821068135,1.4231e+07
189.929367531874,1.42315e+07
189.934669219642,1.42321e+07
189.953792931083,1.42326e+07
189.958006618851,1.42331e+07
190.018717588114,1.42337e+07
190.019283431998,1.42342e+07
190.043659051853,1.42347e+07
190.044183902843,1.42353e+07
190.051402607178,1.42358e+07
190.061501294946,1.42364e+07
190.078128996926,1.42369e+07
190.124325749864,1.42374e+07
190.129907607988,1.4238e+07
190.167379233771,1.4239e+07
190.179404808143,1.42396e+07
190.186889666267,1.42401e+07
190.188403382515,1.42406e+07
190.229857373609,1.42417e+07
190.239287142205,1.42423e+07
190.293405058608,1.42385e+07
190.295559280082,1.42428e+07
190.347194914894,1.4243e+07
191.410655859022,1.42412e+07
191.517330482462,1.42435e+07
191.517837436688,1.4244e+07
191.642562066774,1.42451e+07
191.64753494936,1.42456e+07
192.62469105304,1.42446e+07
192.74826928405,1.42467e+07
194.730998341029,1.42462e+07
194.83599516117,1.42472e+07
206.835998335763,1.42472e+07
206.941065040944,1.42478e+07
206.941543073552,1.42483e+07
207.046591778673,1.42489e+07
207.048199811223,1.42494e+07
207.152198483739,1.42499e+07
207.152793516237,1.42505e+07
207.154173581233,1.4251e+07
207.257734221252,1.42515e+07
207.2582932537,1.42521e+07
207.259307286148,1.42526e+07
207.260348318596,1.42531e+07
207.363179958667,1.42537e+07
207.364220991115,1.42542e+07
207.365244023563,1.42547e+07
207.367542049019,1.42553e+07
207.368209081421,1.42558e+07
207.468183663589,1.42564e+07
207.469233696037,1.42569e+07
207.470323136535,1.42574e+07
207.473179334346,1.4258e+07
207.474274366704,1.42585e+07
207.474851399062,1.4259e+07
207.573124368468,1.42596e+07
207.574642400784,1.42601e+07
207.5758184331,1.42606e+07
207.578282039225,1.42612e+07
207.579792103941,1.42617e+07
207.581766135178,1.42623e+07
207.582897167494,1.42628e+07
207.678605073308,1.42633e+07
207.679682105624,1.42639e+07
207.680906598787,1.42644e+07
207.683276744065,1.42649e+07
207.684687808781,1.42655e+07
207.686724840018,1.4266e+07
207.688302865316,1.42665e+07
207.783608778112,1.42671e+07
207.784257810356,1.42676e+07
207.7852628426,1.42681e+07
207.786348874844,1.42687e+07
207.78897693234,1.42692e+07
207.790341964584,1.42698e+07
207.791647544822,1.42703e+07
207.793694608148,1.42708e+07
207.890936721005,1.42714e+07
207.891459753217,1.42719e+07
207.892929817641,1.42724e+07
207.893578849853,1.4273e+07
207.895900907277,1.42735e+07
207.896995939489,1.4274e+07
207.897482971701,1.42746e+07
207.898042003913,1.42751e+07
207.899918061337,1.42757e+07
207.902660157877,1.42762e+07
208.107353968295,1.42764e+07
208.107886000423,1.42764e+07
208.108445032551,1.42769e+07
208.109933096807,1.42775e+07
208.110501128935,1.4278e+07
208.111042161063,1.42785e+07
208.112092193191,1.42791e+07
208.112980225319,1.42796e+07
208.113602257447,1.42801e+07
208.114098289575,1.42807e+07
208.115175321703,1.42812e+07
208.213421737208,1.42818e+07
208.21390876931,1.42823e+07
208.21600086572,1.42828e+07
208.217086897822,1.42834e+07
208.219011994232,1.42839e+07
208.219607026334,1.42844e+07
208.220612058436,1.4285e+07
208.22333812264,1.42855e+07
208.223843154742,1.4286e+07
208.224420186844,1.42866e+07
208.225443218946,1.42871e+07
208.320224017521,1.42876e+07
208.320756049601,1.42882e+07
208.322217113761,1.42887e+07
208.323339145841,1.42893e+07
208.324718752714,1.42898e+07
208.325741784794,1.42903e+07
208.326701816874,1.42909e+07
208.327170848954,1.42914e+07
208.329324891477,1.42919e+07
208.330821961499,1.42925e+07
208.331362993579,1.4293e+07
208.335197260919,1.42935e+07
208.425944043595,1.42941e+07
208.426913075655,1.42946e+07
208.427855107715,1.42952e+07
208.428513139775,1.42957e+07
208.429974203895,1.42962e+07
208.431078235955,1.42968e+07
208.432138553566,1.42973e+07
208.433224585626,1.42978e+07
208.434328617686,1.42984e+07
208.435414649746,1.42989e+07
208.436590681806,1.42994e+07
208.437595713866,1.43e+07
208.440156174035,1.43005e+07
208.530839748187,1.4301e+07
208.532718780227,1.43016e+07
208.533957812267,1.43021e+07
208.534516844307,1.43027e+07
208.534985876347,1.43032e+07
208.535991940547,1.43037e+07
208.537107841299,1.43043e+07
208.538174526279,1.43048e+07
208.540480558319,1.43053e+07
208.541842622399,1.43059e+07
208.543231686479,1.43064e+07
208.544344718519,1.43069e+07
208.544975750559,1.43075e+07
208.547965838395,1.4308e+07
208.63582622221,1.43086e+07
208.6377314848,1.43091e+07
208.63991758092,1.43096e+07
208.641526612942,1.43102e+07
208.642603644964,1.43107e+07
208.643225676986,1.43112e+07
208.64540465373,1.43118e+07
208.645882685752,1.43123e+07
208.647613749796,1.43128e+07
208.648690781818,1.43134e+07
208.64919581384,1.43139e+07
208.650638877884,1.43144e+07
208.652694940684,1.4315e+07
208.655587958598,1.43155e+07
208.740766926765,1.43161e+07
208.742654189355,1.43166e+07
208.744849285475,1.43171e+07
208.746512317497,1.43177e+07
208.748193381541,1.43182e+07
208.748725413545,1.43187e+07
208.751013252783,1.43193e+07
208.752018284787,1.43198e+07
208.753012228745,1.43203e+07
208.754698292753,1.43209e+07
208.755829324757,1.43214e+07
208.756298356761,1.4322e+07
208.758773413711,1.43225e+07
208.762268262521,1.4323e+07
208.845677189611,1.43236e+07
208.847783893893,1.43241e+07
208.849780990013,1.43246e+07
208.851471022035,1.43252e+07
208.853792118083,1.43257e+07
208.85502259728,1.43262e+07
208.856180629268,1.43268e+07
208.858096933283,1.43273e+07
208.859110965271,1.43278e+07
208.860899997259,1.43284e+07
208.861968029247,1.43289e+07
208.863781086161,1.43295e+07
208.864367118149,1.433e+07
208.86819644211,1.43305e+07
208.950797894134,1.43311e+07
208.952922598416,1.43316e+07
208.954829694536,1.43321e+07
208.956447726558,1.43327e+07
208.958849822606,1.43332e+07
208.960039794524,1.43337e+07
208.96117432871,1.43343e+07
208.963028637806,1.43348e+07
208.96435766978,1.43354e+07
208.967027834164,1.43359e+07
208.969929852006,1.43364e+07
208.97178188398,1.4337e+07
208.972304915954,1.43375e+07
208.976907957444,1.4338e+07
209.055864598643,1.43386e+07
209.058052302925,1.43391e+07
209.059806399045,1.43396e+07
209.061343431067,1.43402e+07
209.064006527115,1.43407e+07
209.064998019033,1.43412e+07
209.270556758003,1.43418e+07
209.27160681775,1.43418e+07
209.272120849686,1.43423e+07
209.272751881622,1.43428e+07
209.273810913558,1.43434e+07
209.27530797743,1.43439e+07
209.276322009366,1.43444e+07
209.277237041302,1.4345e+07
209.277706073238,1.43455e+07
209.278310105174,1.4346e+07
209.27882413711,1.43466e+07
209.279347169046,1.43471e+07
209.280244200982,1.43477e+07
209.281581232918,1.43482e+07
209.28306029679,1.43487e+07
209.37823329704,1.43493e+07
209.379310328964,1.43498e+07
209.380441360888,1.43503e+07
209.381009392812,1.43509e+07
209.382023424736,1.43514e+07
209.384263567559,1.43519e+07
209.38653093739,1.43525e+07
209.387035969314,1.4353e+07
209.388158001238,1.43536e+07
209.389100033162,1.43541e+07
209.389578065086,1.43546e+07
209.390976128934,1.43552e+07
209.392017160858,1.43557e+07
209.392495192782,1.43562e+07
209.490274869703,1.43568e+07
209.491270901617,1.43573e+07
209.492338933531,1.43578e+07
209.493415965445,1.43584e+07
209.494519997359,1.43589e+07
209.495651029273,1.43594e+07
209.496656061187,1.436e+07
209.497287093101,1.43605e+07
209.498355125015,1.43611e+07
209.499288156929,1.43616e+07
209.499820188843,1.43621e+07
209.501281252651,1.43627e+07
209.501777284555,1.43632e+07
209.502764316459,1.43637e+07
209.595810549921,1.43643e+07
209.596689609633,1.43648e+07
209.597254170009,1.43653e+07
209.598760083957,1.43659e+07
209.600211997905,1.43664e+07
209.601226029801,1.4367e+07
209.602173797548,1.43675e+07
209.603259829462,1.4368e+07
209.605017893254,1.43686e+07
209.606460957046,1.43691e+07
209.608482988942,1.43696e+07
209.609060020838,1.43702e+07
209.609538052734,1.43707e+07
209.61057008463,1.43712e+07
209.702266874447,1.43718e+07
209.703799788395,1.43723e+07
209.706526112954,1.43728e+07
209.707486144842,1.43734e+07
209.70810817673,1.43739e+07
209.709068208618,1.43745e+07
209.710466272394,1.4375e+07
209.711489304282,1.43755e+07
209.71203033617,1.43761e+07
209.713473399946,1.43766e+07
209.714730431834,1.43771e+07
209.715870463722,1.43777e+07
209.71693849561,1.43782e+07
209.718078527498,1.43787e+07
209.807252578873,1.43793e+07
209.80872131787,1.43798e+07
209.81143981738,1.43804e+07
209.813039881156,1.43809e+07
209.813981913044,1.43814e+07
209.814540944924,1.4382e+07
209.815653976804,1.43825e+07
209.817097040564,1.4383e+07
209.817683072444,1.43836e+07
209.818895104324,1.43841e+07
209.820311168084,1.43846e+07
209.821442199964,1.43852e+07
209.823910231844,1.43857e+07
209.824523263724,1.43862e+07
209.915764499507,1.43868e+07
209.918083355147,1.43873e+07
209.919187387021,1.43879e+07
209.920264418895,1.43884e+07
209.921332450769,1.43889e+07
209.922472482643,1.43895e+07
209.922977514517,1.439e+07
209.924063546391,1.43905e+07
209.924604578265,1.43911e+07
209.925100610139,1.43916e+07
209.928486737635,1.43921e+07
209.929464769509,1.43927e+07
209.930568801383,1.43932e+07
209.931559991642,1.43938e+07
210.021674113767,1.43943e+07
210.025208673809,1.43948e+07
210.027506765345,1.43954e+07
210.028619797211,1.43959e+07
210.029687829077,1.43964e+07
210.032057892809,1.4397e+07
210.033116924675,1.43975e+07
210.034220956541,1.4398e+07
210.034707988407,1.43986e+07
210.035686020273,1.43991e+07
210.037219084005,1.43996e+07
210.037904115871,1.44002e+07
210.039401179603,1.44007e+07
210.040532211469,1.44013e+07
210.127162203269,1.44018e+07
210.131406437885,1.44023e+07
210.133242411456,1.44029e+07
210.134373443318,1.44034e+07
210.135903565349,1.44039e+07
210.136953597215,1.44045e+07
210.138156629081,1.4405e+07
210.139693692813,1.44055e+07
