X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
206.843008098712,1.69374e+07
206.844107244198,1.69379e+07
206.84579807828,1.69384e+07
206.846758071412,1.6939e+07
206.848538012318,1.69395e+07
206.932868923407,1.694e+07
206.936333791681,1.69406e+07
206.936811784795,1.69411e+07
206.938470771023,1.69416e+07
206.939835764137,1.69422e+07
206.942632260647,1.69427e+07
206.944282292231,1.69433e+07
206.945368285345,1.69438e+07
206.946431612732,1.69443e+07
206.948029284377,1.69449e+07
207.155114768256,1.69454e+07
207.155655761336,1.69454e+07
207.156124754416,1.69459e+07
207.157540740576,1.69464e+07
207.158108733656,1.6947e+07
207.159569719816,1.69475e+07
207.160101712896,1.69481e+07
207.160615705976,1.69486e+07
207.162040692136,1.69491e+07
207.162617685216,1.69497e+07
207.163685678296,1.69502e+07
207.164645671376,1.69507e+07
207.165177664456,1.69513e+07
207.166683650616,1.69518e+07
207.167823643696,1.69523e+07
207.261320505587,1.69529e+07
207.264001531101,1.69534e+07
207.264605524167,1.6954e+07
207.266876510299,1.69545e+07
207.267363503365,1.6955e+07
207.267895496431,1.69556e+07
207.268909489497,1.69561e+07
207.269459482563,1.69566e+07
207.270374475629,1.69572e+07
207.270843468695,1.69577e+07
207.272367454827,1.69582e+07
207.273999440959,1.69588e+07
207.277319018071,1.69593e+07
207.278540011137,1.69598e+07
207.366558210525,1.69604e+07
207.369610300785,1.69609e+07
207.370704182835,1.69615e+07
207.372934691688,1.6962e+07
207.374364148165,1.69625e+07
207.375919134297,1.69631e+07
207.376595127351,1.69636e+07
207.377573120405,1.69641e+07
207.379070106513,1.69647e+07
207.379584099567,1.69652e+07
207.382463085675,1.69657e+07
207.382968078729,1.69663e+07
207.383563071783,1.69668e+07
207.385444050945,1.69674e+07
207.471516876114,1.69679e+07
207.475877585995,1.69684e+07
207.476828579035,1.6969e+07
207.477884357277,1.69695e+07
207.479286813754,1.697e+07
207.48151779294,1.69706e+07
207.482628920495,1.69711e+07
207.483588913535,1.69716e+07
207.484611906575,1.69722e+07
207.485706899615,1.69727e+07
207.488576089858,1.69732e+07
207.489653082898,1.69738e+07
207.490167075938,1.69743e+07
207.490780068978,1.69749e+07
207.577096620006,1.69754e+07
207.580800251571,1.69759e+07
207.5839143544,1.69765e+07
207.584428347428,1.6977e+07
207.584915340456,1.69775e+07
207.58702131954,1.69781e+07
207.588152312568,1.69786e+07
207.589121305596,1.69791e+07
207.590216298624,1.69797e+07
207.591329291652,1.69802e+07
207.593552755434,1.69808e+07
207.595747734554,1.69813e+07
207.597521727582,1.69818e+07
207.59803572061,1.69824e+07
207.682056434441,1.69829e+07
207.686082995664,1.69834e+07
207.689802006021,1.6984e+07
207.690371289143,1.69845e+07
207.690903282161,1.6985e+07
207.692811261215,1.69856e+07
207.693334254233,1.69861e+07
207.694966240269,1.69866e+07
207.696097233287,1.69872e+07
207.696683226305,1.69877e+07
207.698493420999,1.69883e+07
207.700796400114,1.69888e+07
207.70303938617,1.69893e+07
207.704107379178,1.69899e+07
207.787339061704,1.69904e+07
207.792182731682,1.69909e+07
207.795839739572,1.69915e+07
207.79694373258,1.6992e+07
207.798038725588,1.69925e+07
207.798525718596,1.69931e+07
207.799557711604,1.69936e+07
207.800071704612,1.69942e+07
207.802463690612,1.69947e+07
207.802977683612,1.69952e+07
207.805383669612,1.69958e+07
207.805942662612,1.69963e+07
207.807944051716,1.69968e+07
207.809405037716,1.69974e+07
207.894506036693,1.69979e+07
207.898586190753,1.69984e+07
207.903740344696,1.6999e+07
207.904389337686,1.69995e+07
207.905778323666,1.7e+07
207.906882316656,1.70006e+07
207.907468309646,1.70011e+07
207.909310342149,1.70017e+07
207.910919328149,1.70022e+07
207.911996321139,1.70027e+07
207.913118314129,1.70033e+07
207.913632307119,1.70038e+07
207.914637300109,1.70043e+07
207.915543293099,1.70049e+07
207.999542547721,1.70054e+07
208.003472856286,1.70059e+07
208.009321003214,1.70065e+07
208.009933996196,1.7007e+07
208.01149398216,1.70076e+07
208.013683968124,1.70081e+07
208.014715961106,1.70086e+07
208.016701954088,1.70092e+07
208.01833594707,1.70097e+07
208.019295940052,1.70102e+07
208.225839405715,1.70107e+07
208.227273475737,1.70107e+07
208.228750468705,1.70113e+07
208.229737461673,1.70118e+07
208.230215454641,1.70124e+07
208.231157492561,1.70129e+07
208.233594478497,1.70134e+07
208.234563471465,1.7014e+07
208.235059464433,1.70145e+07
208.236538450369,1.7015e+07
208.237552443337,1.70156e+07
208.238048436305,1.70161e+07
208.239446422241,1.70166e+07
208.240586415209,1.70172e+07
208.241064408177,1.70177e+07
208.332380180334,1.70182e+07
208.334147211192,1.70188e+07
208.336223447674,1.70193e+07
208.337156440636,1.70199e+07
208.338509841919,1.70204e+07
208.339981017852,1.70209e+07
208.340558010814,1.70215e+07
208.341752003776,1.7022e+07
208.343976996738,1.70225e+07
208.3450809897,1.70231e+07
208.345576982662,1.70236e+07
208.346581975624,1.70241e+07
208.347104968586,1.70247e+07
208.351388850731,1.70252e+07
208.438076900608,1.70258e+07
208.439148374606,1.70263e+07
208.441101113175,1.70268e+07
208.442151106137,1.70274e+07
208.443657092049,1.70279e+07
208.445561676315,1.70284e+07
208.446764669271,1.7029e+07
208.448953662239,1.70295e+07
208.450540239449,1.703e+07
208.452072634087,1.70306e+07
208.453158641882,1.70311e+07
208.454235634838,1.70316e+07
208.455366627794,1.70322e+07
208.456942524027,1.70327e+07
208.545447937289,1.70333e+07
208.547320000133,1.70338e+07
208.549430062977,1.70343e+07
208.549962055929,1.70349e+07
208.551021048881,1.70354e+07
208.551526041833,1.70359e+07
208.552782034785,1.70365e+07
208.554816013641,1.7037e+07
208.555893006593,1.70375e+07
208.557067299583,1.70381e+07
208.558036307378,1.70386e+07
208.559839293282,1.70392e+07
208.56042429329,1.70397e+07
208.561955189523,1.70402e+07
208.651255064602,1.70408e+07
208.653775127402,1.70413e+07
208.656078145316,1.70418e+07
208.65839922098,1.70424e+07
208.659377213926,1.70429e+07
208.660481206872,1.70434e+07
208.661585199818,1.7044e+07
208.662054192764,1.70445e+07
208.663497178656,1.7045e+07
208.664574171602,1.70456e+07
208.665160164548,1.70461e+07
208.666228157494,1.70467e+07
208.66677815044,1.70472e+07
208.667819143386,1.70477e+07
208.757261543468,1.70483e+07
208.759808600418,1.70488e+07
208.761608861498,1.70493e+07
208.763303886466,1.70499e+07
208.764773917221,1.70504e+07
208.767250910163,1.70509e+07
208.769308903105,1.70515e+07
208.769858896047,1.7052e+07
208.771247881931,1.70526e+07
208.772360874873,1.70531e+07
208.773446867815,1.70536e+07
208.773951860757,1.70542e+07
208.774447853699,1.70547e+07
208.774925846641,1.70552e+07
208.862458215944,1.70558e+07
208.865267304846,1.70563e+07
208.867203127577,1.70568e+07
208.868745589761,1.70574e+07
208.871552614687,1.70579e+07
208.872857575645,1.70584e+07
208.874754561529,1.7059e+07
208.875331554467,1.70595e+07
208.876774540343,1.70601e+07
208.877423533281,1.70606e+07
208.879936021416,1.70611e+07
208.880549014354,1.70617e+07
208.881500007292,1.70622e+07
208.883956940894,1.70627e+07
208.968144020852,1.70633e+07
208.973403102642,1.70638e+07
208.974927133356,1.70643e+07
208.97540512629,1.70649e+07
208.977916149938,1.70654e+07
208.978813142872,1.7066e+07
208.980356763292,1.70665e+07
208.982162756226,1.7067e+07
208.98406774916,1.70676e+07
208.984698742094,1.70681e+07
208.985694735028,1.70686e+07
208.986888727962,1.70692e+07
208.988826728663,1.70697e+07
208.990350729364,1.70702e+07
209.073726983546,1.70708e+07
209.080381791764,1.70713e+07
209.081521784694,1.70718e+07
209.082107777624,1.70724e+07
209.083103770554,1.70729e+07
209.084573756414,1.70735e+07
209.086116428766,1.7074e+07
209.0878954217,1.70745e+07
209.089594407568,1.70751e+07
209.090672879107,1.70756e+07
209.296151753443,1.70761e+07
209.296899746367,1.70761e+07
209.297620739291,1.70766e+07
209.299072725139,1.70772e+07
209.299640718063,1.70777e+07
209.301083703905,1.70783e+07
209.301633696825,1.70788e+07
209.302773689745,1.70793e+07
209.303841682665,1.70799e+07
209.304873675585,1.70804e+07
209.305369668505,1.70809e+07
209.305901661425,1.70815e+07
209.306469654345,1.7082e+07
209.309964618945,1.70825e+07
209.310442611865,1.70831e+07
209.402507404754,1.70836e+07
209.403075397672,1.70842e+07
209.405671383508,1.70847e+07
209.406676376426,1.70852e+07
209.407208369344,1.70858e+07
209.407704362262,1.70863e+07
209.409657341016,1.70868e+07
209.412240770081,1.70874e+07
209.412763762999,1.70879e+07
209.413232755917,1.70884e+07
209.413863748835,1.7089e+07
209.415243734671,1.70895e+07
209.416383727589,1.709e+07
209.418309706343,1.70906e+07
209.508106063131,1.70911e+07
209.508755056047,1.70917e+07
209.510648048967,1.70922e+07
209.513053041883,1.70927e+07
209.513549034799,1.70933e+07
209.514243027715,1.70938e+07
209.516290013547,1.70943e+07
209.518777414294,1.70949e+07
209.51935440721,1.70954e+07
209.52036440013,1.70959e+07
209.521708385962,1.70965e+07
209.522438378878,1.7097e+07
209.522907371794,1.70976e+07
209.524368357626,1.70981e+07
209.613895874468,1.70986e+07
209.614981867382,1.70992e+07
209.616067860296,1.70997e+07
209.619138693172,1.71002e+07
209.619778686086,1.71008e+07
209.621293679004,1.71013e+07
209.621969671918,1.71018e+07
209.625425657746,1.71024e+07
209.62593965066,1.71029e+07
209.626435643574,1.71034e+07
209.628550622316,1.7104e+07
209.62964561523,1.71045e+07
209.630141608144,1.71051e+07
209.631263601058,1.71056e+07
209.719104714132,1.71061e+07
209.720451707044,1.71067e+07
209.721591699956,1.71072e+07
209.724737351541,1.71077e+07
209.725310344455,1.71083e+07
209.726919337373,1.71088e+07
209.727969330285,1.71093e+07
209.731466309029,1.71099e+07
209.732679833381,1.71104e+07
209.733657826293,1.7111e+07
209.735127812117,1.71115e+07
209.735740805029,1.7112e+07
209.736718797941,1.71126e+07
209.737349790853,1.71131e+07
209.825648450353,1.71136e+07
209.826144443263,1.71142e+07
209.826622436173,1.71147e+07
209.830198958761,1.71152e+07
209.831311951671,1.71158e+07
209.831959002826,1.71163e+07
209.83297802276,1.71168e+07
209.837600572288,1.71174e+07
209.838724491746,1.71179e+07
209.839756484656,1.71185e+07
209.840752477566,1.7119e+07
209.842497463386,1.71195e+07
209.843074456296,1.71201e+07
209.844483449206,1.71206e+07
209.932667178267,1.71211e+07
209.933280171175,1.71217e+07
209.933821164083,1.71222e+07
209.935307558186,1.71227e+07
209.936899668277,1.71233e+07
209.938021122397,1.71238e+07
209.939098115305,1.71244e+07
209.942777125607,1.71249e+07
209.944169118515,1.71254e+07
209.944764111423,1.7126e+07
209.946505135927,1.71265e+07
209.949406114657,1.7127e+07
209.951087107565,1.71276e+07
209.954525943627,1.71281e+07
210.041004398089,1.71286e+07
210.042528422861,1.71292e+07
210.043015415767,1.71297e+07
210.044155408673,1.71302e+07
210.045679394485,1.71308e+07
210.046738387391,1.71313e+07
210.047860380297,1.71319e+07
210.048982373203,1.71324e+07
210.050257366109,1.71329e+07
210.050924359015,1.71335e+07
210.052394344827,1.7134e+07
210.055518280869,1.71345e+07
210.056169915005,1.71351e+07
210.061154987667,1.71356e+07
210.145882063536,1.71361e+07
210.148037081214,1.71367e+07
210.149321074118,1.71372e+07
210.150326067022,1.71378e+07
210.150912059926,1.71383e+07
210.152355045734,1.71388e+07
210.153459038638,1.71394e+07
210.154590031542,1.71399e+07
210.155847024462,1.71404e+07
210.156906017366,1.7141e+07
210.36209464173,1.71415e+07
210.362563634632,1.71415e+07
210.363523627534,1.7142e+07
210.364474620436,1.71426e+07
210.365479613338,1.71431e+07
210.36601160624,1.71436e+07
210.366588599142,1.71442e+07
210.367584592044,1.71447e+07
210.368170584946,1.71452e+07
210.36960457075,1.71458e+07
210.370672563652,1.71463e+07
210.371150556554,1.71468e+07
210.372512542358,1.71474e+07
210.37306253526,1.71479e+07
210.374577521064,1.71484e+07
210.468162397122,1.7149e+07
210.470034453714,1.71495e+07
210.47156747846,1.71501e+07
210.47209947136,1.71506e+07
210.473066250389,1.71511e+07
210.474545236189,1.71517e+07
210.476598229089,1.71522e+07
210.477513221989,1.71527e+07
210.478018214889,1.71533e+07
210.479023207789,1.71538e+07
210.480109200689,1.71543e+07
210.480641193589,1.71549e+07
210.482873172289,1.71554e+07
210.485542068356,1.7156e+07
210.573049062564,1.71565e+07
210.574929124942,1.7157e+07
210.577734219162,1.71576e+07
210.578874212062,1.71581e+07
210.579550204962,1.71586e+07
210.580037197862,1.71592e+07
210.581954176562,1.71597e+07
210.583175169462,1.71602e+07
210.584378162362,1.71608e+07
210.585545859031,1.71613e+07
210.586685851931,1.71618e+07
210.587780844831,1.71624e+07
210.588839837731,1.71629e+07
210.590875741533,1.71635e+07
210.678945797483,1.7164e+07
210.682068854057,1.71645e+07
210.683749878793,1.71651e+07
210.685309909322,1.71656e+07
210.68634190222,1.71661e+07
210.687337895118,1.71667e+07
210.687995888016,1.71672e+07
210.689661880914,1.71677e+07
210.690202873812,1.71683e+07
210.69075286671,1.71688e+07
210.691973859608,1.71694e+07
210.693389845404,1.71699e+07
210.694439838302,1.71704e+07
210.695981824098,1.7171e+07
210.784313780249,1.71715e+07
210.787402590267,1.7172e+07
210.7898306208,1.71726e+07
210.790898613698,1.71731e+07
210.792002606596,1.71736e+07
210.792927893015,1.71742e+07
210.79576553215,1.71747e+07
210.796878525048,1.71752e+07
210.797374517946,1.71758e+07
210.798970503742,1.71763e+07
210.79944849664,1.71769e+07
210.800106489538,1.71774e+07
210.802653468226,1.71779e+07
210.803523461122,1.71785e+07
210.889205581024,1.7179e+07
210.893055326464,1.71795e+07
210.89637535119,1.71801e+07
210.897006344086,1.71806e+07
210.898046336982,1.71811e+07
210.898551329878,1.71817e+07
210.901356301462,1.71822e+07
210.902386724157,1.71828e+07
210.903337717053,1.71833e+07
210.905002154976,1.71838e+07
210.906061147872,1.71844e+07
210.906647140768,1.71849e+07
210.90820712656,1.71854e+07
210.908721119456,1.7186e+07
210.995097080272,1.71865e+07
210.998720219164,1.7187e+07
211.003892034469,1.71876e+07
211.004442027363,1.71881e+07
211.005483020257,1.71886e+07
211.005970013151,1.71892e+07
211.007118006045,1.71897e+07
211.007676998939,1.71903e+07
211.008879991833,1.71908e+07
211.009951820413,1.71913e+07
211.012612791989,1.71919e+07
211.013760784883,1.71924e+07
211.014319777777,1.71929e+07
211.014959770671,1.71935e+07
211.102775575081,1.7194e+07
211.103780612694,1.71945e+07
211.110482802301,1.71951e+07
211.113764664375,1.71956e+07
211.114323657269,1.71962e+07
211.115269485849,1.71967e+07
211.116984478743,1.71972e+07
211.118519471637,1.71978e+07
211.119240464531,1.71983e+07
211.121365331523,1.71988e+07
211.122352324417,1.71994e+07
211.123763265017,1.71999e+07
211.126766221073,1.72004e+07
211.127406213967,1.7201e+07
211.209139279436,1.72015e+07
211.211461386474,1.7202e+07
211.216032505349,1.72026e+07
211.224415129966,1.72031e+07
211.226758070556,1.72037e+07
211.227880063448,1.72042e+07
211.229804004038,1.72047e+07
211.230782011764,1.72053e+07
211.233994945246,1.72058e+07
211.234589938138,1.72063e+07
211.440596252197,1.72068e+07
211.441173245083,1.72068e+07
211.442313237969,1.72074e+07
211.442908230855,1.72079e+07
211.444003223741,1.72085e+07
211.444882216627,1.7209e+07
211.445585209513,1.72095e+07
211.446500202399,1.72101e+07
211.447640195285,1.72106e+07
211.448672188171,1.72111e+07
211.449195181057,1.72117e+07
211.451085159715,1.72122e+07
211.452090152601,1.72127e+07
211.452568145487,1.72133e+07
211.453100138373,1.72138e+07
211.546230910509,1.72144e+07
211.547830896281,1.72149e+07
211.549024889163,1.72154e+07
211.550480874939,1.7216e+07
211.551764867821,1.72165e+07
211.552985860703,1.7217e+07
211.554081846483,1.72176e+07
211.554595839365,1.72181e+07
211.555064832247,1.72186e+07
211.556043825141,1.72192e+07
211.557990107743,1.72197e+07
211.558612100625,1.72202e+07
211.559590093507,1.72208e+07
211.560649086389,1.72213e+07
211.65110857593,1.72219e+07
211.652978561702,1.72224e+07
211.653921140109,1.72229e+07
211.65558354036,1.72235e+07
211.656903533242,1.7224e+07
211.658016526118,1.72245e+07
211.660008891088,1.72251e+07
211.661184883964,1.72256e+07
211.66230687684,1.72261e+07
211.662883869716,1.72267e+07
211.664611758928,1.72272e+07
211.666202759522,1.72278e+07
211.667432752398,1.72283e+07
211.668572745274,1.72288e+07
211.75618350476,1.72294e+07
211.757928227115,1.72299e+07
211.758816805522,1.72304e+07
211.760560791284,1.7231e+07
211.761970198655,1.72315e+07
211.763227191521,1.7232e+07
211.765122431065,1.72326e+07
211.766451423931,1.72331e+07
211.767887535129,1.72336e+07
211.768964527995,1.72342e+07
211.770041520861,1.72347e+07
211.771296424935,1.72353e+07
211.773603410687,1.72358e+07
211.774662403553,1.72363e+07
211.861368098078,1.72369e+07
211.862814892516,1.72374e+07
211.864071885368,1.72379e+07
211.865501456685,1.72385e+07
211.867036864056,1.7239e+07
211.868190958872,1.72395e+07
211.870261096466,1.72401e+07
211.871356089332,1.72406e+07
211.87291820053,1.72412e+07
211.874022193396,1.72417e+07
211.875189186248,1.72422e+07
211.8764542772,1.72428e+07
211.878530848503,1.72433e+07
211.879684068954,1.72438e+07
211.966326763462,1.72444e+07
211.9678455579,1.72449e+07
