X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
222.798096121709,1.38373e+07
222.799094920073,1.38378e+07
222.801202422949,1.38383e+07
222.801707008139,1.38389e+07
222.803518178519,1.38394e+07
222.804103763709,1.38399e+07
222.804671348899,1.38405e+07
222.807539045106,1.3841e+07
222.894335741962,1.38415e+07
222.896738100821,1.38421e+07
222.900503775973,1.38426e+07
222.901544360623,1.38432e+07
222.902039945273,1.38437e+07
222.903107529923,1.38442e+07
222.904594699223,1.38448e+07
222.905662283873,1.38453e+07
222.906764265601,1.38458e+07
222.907367850251,1.38464e+07
222.909584606361,1.38469e+07
222.910929132188,1.38474e+07
222.911861716838,1.3848e+07
222.914364177454,1.38485e+07
223.000325637652,1.38491e+07
223.00229943573,1.38496e+07
223.005516032956,1.38501e+07
223.007097202256,1.38507e+07
223.008389786488,1.38512e+07
223.00934937072,1.38517e+07
223.010051954952,1.38523e+07
223.011512123416,1.38528e+07
223.012678707648,1.38533e+07
223.01319229188,1.38539e+07
223.217812759164,1.38544e+07
223.218506342932,1.38544e+07
223.2196369267,1.38549e+07
223.220177510468,1.38555e+07
223.220799094236,1.3856e+07
223.221276678004,1.38565e+07
223.222353261772,1.38571e+07
223.22327684554,1.38576e+07
223.224317429308,1.38581e+07
223.224903013076,1.38587e+07
223.226246180612,1.38592e+07
223.227643348148,1.38597e+07
223.229487099452,1.38603e+07
223.23005468322,1.38608e+07
223.231014266988,1.38614e+07
223.324509239499,1.38619e+07
223.326162934536,1.38624e+07
223.327392518748,1.3863e+07
223.32850510296,1.38635e+07
223.329789269608,1.3864e+07
223.33090185382,1.38646e+07
223.331906438032,1.38651e+07
223.332564022244,1.38656e+07
223.333523606456,1.38662e+07
223.334528190668,1.38667e+07
223.33554177488,1.38673e+07
223.336064359092,1.38678e+07
223.337068943304,1.38683e+07
223.338172527516,1.38689e+07
223.429413496581,1.38694e+07
223.431301191618,1.38699e+07
223.432964361354,1.38705e+07
223.433603946222,1.3871e+07
223.435235115958,1.38715e+07
223.436248700826,1.38721e+07
223.437468279326,1.38726e+07
223.438499864194,1.38731e+07
223.43951344775,1.38737e+07
223.440985583331,1.38742e+07
223.441991200386,1.38748e+07
223.443099342796,1.38753e+07
223.444310927664,1.38758e+07
223.446429224396,1.38764e+07
223.53441128105,1.38769e+07
223.536859639411,1.38774e+07
223.538535204021,1.3878e+07
223.539629789667,1.38785e+07
223.540535375313,1.3879e+07
223.542134960959,1.38796e+07
223.543157546605,1.38801e+07
223.543671132251,1.38807e+07
223.545185303543,1.38812e+07
223.546288889189,1.38817e+07
223.547293474835,1.38823e+07
223.548523060481,1.38828e+07
223.549810085531,1.38833e+07
223.552415194059,1.38839e+07
223.641587982382,1.38844e+07
223.642727569958,1.38849e+07
223.643894157534,1.38855e+07
223.64489874511,1.3886e+07
223.646020332686,1.38865e+07
223.64717925639,1.38871e+07
223.648575391404,1.38876e+07
223.64952597898,1.38882e+07
223.650832566556,1.38887e+07
223.651747154132,1.38892e+07
223.652467741708,1.38898e+07
223.65376591686,1.38903e+07
223.655244092012,1.38908e+07
223.657991503675,1.38914e+07
223.747484097025,1.38919e+07
223.747970686743,1.38924e+07
223.749403866179,1.3893e+07
223.749917455897,1.38935e+07
223.751386635333,1.38941e+07
223.752553225051,1.38946e+07
223.753479652593,1.38951e+07
223.755754827745,1.38957e+07
223.757366337567,1.38962e+07
223.758343927285,1.38967e+07
223.758866517003,1.38973e+07
223.761056696439,1.38978e+07
223.761543286157,1.38983e+07
223.763097791962,1.38989e+07
223.853225899171,1.38994e+07
223.854758013491,1.38999e+07
223.855244605483,1.39005e+07
223.856339197475,1.3901e+07
223.858789973451,1.39016e+07
223.859267565443,1.39021e+07
223.860335157435,1.39026e+07
223.862650341419,1.39032e+07
223.863127933411,1.39037e+07
223.865808709387,1.39042e+07
223.866313301379,1.39048e+07
223.867353893371,1.39053e+07
223.869904922799,1.39058e+07
223.871410436466,1.39064e+07
223.958208505005,1.39069e+07
223.960328871204,1.39075e+07
223.96148646557,1.3908e+07
223.962171059936,1.39085e+07
223.964311357494,1.39091e+07
223.96564895186,1.39096e+07
223.966207546226,1.39101e+07
223.969233359591,1.39107e+07
223.970174953957,1.39112e+07
223.9712715671,1.39117e+07
223.972294159092,1.39123e+07
223.974779753458,1.39128e+07
223.975347347824,1.39133e+07
223.97650494219,1.39139e+07
224.063202773165,1.39144e+07
224.065476139364,1.3915e+07
224.067084328096,1.39155e+07
224.067989924966,1.3916e+07
224.069395625654,1.39166e+07
224.071236999203,1.39171e+07
224.072295596073,1.39176e+07
224.074119627751,1.39182e+07
224.075116764246,1.39187e+07
224.07622035526,1.39192e+07
224.280820937146,1.39198e+07
224.281289540288,1.39198e+07
224.28241114343,1.39203e+07
224.284117746572,1.39208e+07
224.284640349714,1.39214e+07
224.285180952856,1.39219e+07
224.285667555998,1.39224e+07
224.28665415914,1.3923e+07
224.287212762282,1.39235e+07
224.288262365424,1.3924e+07
224.289329968566,1.39246e+07
224.290397571708,1.39251e+07
224.291911777992,1.39257e+07
224.292380381134,1.39262e+07
224.293849587418,1.39267e+07
224.386274817712,1.39273e+07
224.388008420854,1.39278e+07
224.390589833422,1.39283e+07
224.392171039706,1.39289e+07
224.393256642848,1.39294e+07
224.39441424947,1.39299e+07
224.395445856092,1.39305e+07
224.396495462714,1.3931e+07
224.397509069336,1.39315e+07
224.398112675958,1.39321e+07
224.399509889202,1.39326e+07
224.400622499444,1.39332e+07
224.401244109686,1.39337e+07
224.401730719928,1.39342e+07
224.491422098686,1.39348e+07
224.493002701828,1.39353e+07
224.495739454472,1.39358e+07
224.49712932068,1.39364e+07
224.498460530326,1.39369e+07
224.499435530444,1.39374e+07
224.500638142557,1.3938e+07
224.501795756541,1.39385e+07
224.502998958803,1.39391e+07
224.504039572787,1.39396e+07
224.505125186771,1.39401e+07
224.506653004583,1.39407e+07
224.507157618567,1.39412e+07
224.508172645381,1.39417e+07
224.596375346457,1.39423e+07
224.598095986483,1.39428e+07
224.600719201015,1.39433e+07
224.602132607251,1.39439e+07
224.603427816897,1.39444e+07
224.604513434713,1.39449e+07
224.605583083076,1.39455e+07
224.606709044983,1.3946e+07
224.609206233361,1.39466e+07
224.610327851177,1.39471e+07
224.611003468993,1.39476e+07
224.612517704625,1.39482e+07
224.613756322441,1.39487e+07
224.615310854489,1.39492e+07
224.703945601927,1.39498e+07
224.705058223683,1.39503e+07
224.706206845439,1.39508e+07
224.707270899579,1.39514e+07
224.708512109225,1.39519e+07
224.709786730981,1.39525e+07
224.710899352737,1.3953e+07
224.712146974493,1.39535e+07
224.714331890118,1.39541e+07
224.715916761321,1.39546e+07
224.716466383077,1.39551e+07
224.717899626589,1.39557e+07
224.719030248345,1.39562e+07
224.721310423055,1.39567e+07
224.809596763945,1.39573e+07
224.810110389761,1.39578e+07
224.811241015577,1.39583e+07
224.812290641393,1.39589e+07
224.813867893025,1.39594e+07
224.814971518841,1.396e+07
224.816046649065,1.39605e+07
224.817150274881,1.3961e+07
224.819389186446,1.39616e+07
224.821406679405,1.39621e+07
224.822537305221,1.39626e+07
224.823032931037,1.39632e+07
224.824682182669,1.39637e+07
224.827235740273,1.39642e+07
224.915860513244,1.39648e+07
224.916838208045,1.39653e+07
224.917324838351,1.39659e+07
224.918446468657,1.39664e+07
224.919586098963,1.39669e+07
224.920617729269,1.39675e+07
224.921631359575,1.3968e+07
224.923037620187,1.39685e+07
224.924695880799,1.39691e+07
224.926535980008,1.39696e+07
224.92807223164,1.39701e+07
224.928693861946,1.39707e+07
224.93038548818,1.39712e+07
224.937789209763,1.39717e+07
225.023558016224,1.39723e+07
225.024697651472,1.39728e+07
225.02578328672,1.39734e+07
225.026715921968,1.39739e+07
225.027594557216,1.39744e+07
225.028725192464,1.3975e+07
225.029229827712,1.39755e+07
225.032544098208,1.3976e+07
225.033138733456,1.39766e+07
225.034152368704,1.39771e+07
225.035049003952,1.39776e+07
225.0360176392,1.39782e+07
225.037819909696,1.39787e+07
225.043158506354,1.39793e+07
225.128615326535,1.39798e+07
225.129946607101,1.39803e+07
225.131266247391,1.39809e+07
225.132387887681,1.39814e+07
225.132892527971,1.39819e+07
225.134836138023,1.39825e+07
225.135768773271,1.3983e+07
225.138106043767,1.39835e+07
225.139047679015,1.39841e+07
225.140259319305,1.39846e+07
225.344860130191,1.39851e+07
225.345427780809,1.39851e+07
225.346522431427,1.39857e+07
225.347590082045,1.39862e+07
225.348076732663,1.39867e+07
225.348680383281,1.39873e+07
225.349221033899,1.39878e+07
225.350189684517,1.39883e+07
225.351194335135,1.39889e+07
225.352672636371,1.39894e+07
225.353812286989,1.39899e+07
225.354798937607,1.39905e+07
225.355357588225,1.3991e+07
225.356353238843,1.39916e+07
225.356857889461,1.39921e+07
225.450395106624,1.39926e+07
225.452399762552,1.39932e+07
225.45462441848,1.39937e+07
225.455602074408,1.39942e+07
225.456687730336,1.39948e+07
225.457237386264,1.39953e+07
225.45865269812,1.39958e+07
225.459130354048,1.39964e+07
225.460328300514,1.39969e+07
225.461834215276,1.39975e+07
225.462802871204,1.3998e+07
225.463888527132,1.39985e+07
225.46440218306,1.39991e+07
225.465835494916,1.39996e+07
225.555532922654,1.40001e+07
225.55729509372,1.40007e+07
225.559537749648,1.40012e+07
225.561479410972,1.40017e+07
225.562218072296,1.40023e+07
225.56321373362,1.40028e+07
225.564764056268,1.40033e+07
225.565376717592,1.40039e+07
225.566318378916,1.40044e+07
225.56678704024,1.4005e+07
225.567869202372,1.40055e+07
225.569974186344,1.4006e+07
225.571032847668,1.40066e+07
225.572091508992,1.40071e+07
225.661170175485,1.40076e+07
225.662693564804,1.40082e+07
225.664550086234,1.40087e+07
225.667104408882,1.40092e+07
225.668154070206,1.40098e+07
225.66958173697,1.40103e+07
225.671479070498,1.40109e+07
225.672465737262,1.40114e+07
225.673389404026,1.40119e+07
225.67403807079,1.40125e+07
225.675069737554,1.4013e+07
225.675547404318,1.40135e+07
225.676516071082,1.40141e+07
225.677664737846,1.40146e+07
225.768861481342,1.40151e+07
225.769902153772,1.40157e+07
225.770996826202,1.40162e+07
225.773437498632,1.40167e+07
225.773969171062,1.40173e+07
225.775627515922,1.40178e+07
225.776821188352,1.40184e+07
225.777433860782,1.40189e+07
225.779786205642,1.40194e+07
225.780880878072,1.402e+07
225.782101550502,1.40205e+07
225.782723222932,1.4021e+07
225.785476579604,1.40216e+07
225.786526252034,1.40221e+07
225.874720251827,1.40226e+07
225.875206929999,1.40232e+07
225.876838286343,1.40237e+07
225.879044518905,1.40243e+07
225.879513197077,1.40248e+07
225.881180553421,1.40253e+07
225.882437208625,1.40259e+07
225.883130886797,1.40264e+07
225.884726553485,1.40269e+07
225.887068909829,1.40275e+07
225.888073588001,1.4028e+07
225.889772266173,1.40285e+07
225.891682965147,1.40291e+07
225.892795643319,1.40296e+07
225.98069205045,1.40301e+07
225.981732734416,1.40307e+07
225.982827418382,1.40312e+07
225.984435550688,1.40318e+07
225.984949234654,1.40323e+07
225.986553602586,1.40328e+07
225.988062240408,1.40334e+07
225.988593924374,1.40339e+07
225.991022585268,1.40344e+07
225.992022434041,1.4035e+07
225.993387118007,1.40355e+07
225.994730619784,1.4036e+07
225.997100333284,1.40366e+07
225.99888901725,1.40371e+07
226.086145837628,1.40377e+07
226.087651079276,1.40382e+07
226.088191769186,1.40387e+07
226.089952594134,1.40393e+07
226.090466284044,1.40398e+07
226.091610962066,1.40403e+07
226.093480283854,1.40409e+07
226.094610973764,1.40414e+07
226.095919113425,1.40419e+07
226.097142793521,1.40425e+07
226.098543477487,1.4043e+07
226.099805979264,1.40435e+07
226.102094695725,1.40441e+07
226.104941446722,1.40446e+07
226.191203203041,1.40452e+07
226.193276134599,1.40457e+07
226.194271830431,1.40462e+07
226.195577649457,1.40468e+07
226.196713327479,1.40473e+07
226.198537023311,1.40478e+07
226.199023719143,1.40484e+07
226.200046414975,1.40489e+07
226.201240116841,1.40494e+07
226.202547520573,1.405e+07
226.407148212234,1.40505e+07
226.407823926682,1.40505e+07
226.40831964113,1.4051e+07
226.408851355578,1.40516e+07
226.409320070026,1.40521e+07
226.409887784474,1.40526e+07
226.410919498922,1.40532e+07
226.412451927818,1.40537e+07
226.413831356714,1.40542e+07
226.414791071162,1.40548e+07
226.41528678561,1.40553e+07
226.416345500058,1.40559e+07
226.417449214506,1.40564e+07
226.418828643402,1.40569e+07
226.41986035785,1.40575e+07
226.514801174861,1.4058e+07
226.515913889309,1.40585e+07
226.516499610551,1.40591e+07
226.518698053035,1.40596e+07
226.519603774277,1.40601e+07
226.520126495519,1.40607e+07
226.521622938003,1.40612e+07
226.522717659245,1.40617e+07
226.523839380487,1.40623e+07
226.524398101729,1.40628e+07
226.525885544213,1.40634e+07
226.526417265455,1.40639e+07
226.527029986697,1.40644e+07
226.527516707939,1.4065e+07
226.619705572054,1.40655e+07
226.621395007744,1.4066e+07
226.622617889077,1.40666e+07
226.623628262397,1.40671e+07
226.625039892712,1.40676e+07
226.626116620772,1.40682e+07
226.627139348832,1.40687e+07
226.628135076892,1.40693e+07
226.629388801964,1.40698e+07
226.629911530024,1.40703e+07
226.632459762016,1.40709e+07
226.632973490076,1.40714e+07
226.633924218136,1.40719e+07
226.634464946196,1.40725e+07
226.730350228079,1.4073e+07
226.732995083873,1.40735e+07
226.733882866496,1.40741e+07
226.735388187714,1.40746e+07
226.736500922638,1.40751e+07
226.738015392486,1.40757e+07
226.73859212741,1.40762e+07
226.739650862334,1.40768e+07
226.740610597258,1.40773e+07
226.741097332182,1.40778e+07
226.74390380203,1.40784e+07
226.744408536954,1.40789e+07
226.744976271878,1.40794e+07
226.746328741726,1.408e+07
226.837169064979,1.40805e+07
226.841476407591,1.4081e+07
226.843905333289,1.40816e+07
226.845356864135,1.40821e+07
226.846835394981,1.40827e+07
226.847457136847,1.40832e+07
226.848863620579,1.40837e+07
226.849895362445,1.40843e+07
226.850598104311,1.40848e+07
226.851512846177,1.40853e+07
226.852652588043,1.40859e+07
226.853328329909,1.40864e+07
226.855974653169,1.40869e+07
226.857993901857,1.40875e+07
226.944506447919,1.4088e+07
226.946795531769,1.40885e+07
226.952277869056,1.40891e+07
226.954323215544,1.40896e+07
226.954935964378,1.40902e+07
226.956092713212,1.40907e+07
226.95749921088,1.40912e+07
226.958620959714,1.40918e+07
226.960009457382,1.40923e+07
226.961032206216,1.40928e+07
226.96153695505,1.40934e+07
226.962568703884,1.40939e+07
226.965133306118,1.40944e+07
226.965701054952,1.4095e+07
227.050327608191,1.40955e+07
227.052954509799,1.40961e+07
227.057182293928,1.40966e+07
227.061030861706,1.40971e+07
227.062089617532,1.40977e+07
227.063211373358,1.40982e+07
227.064297129184,1.40987e+07
227.06540088501,1.40993e+07
227.066387640836,1.40998e+07
227.067446396662,1.41003e+07
227.068014152488,1.41009e+07
227.06950166414,1.41014e+07
227.071642714101,1.41019e+07
227.073161581431,1.41025e+07
227.155250040073,1.4103e+07
227.158251340675,1.41036e+07
227.162203433898,1.41041e+07
227.166056565941,1.41046e+07
227.167192049414,1.41052e+07
227.16810680524,1.41057e+07
227.169372568094,1.41062e+07
227.170368316892,1.41068e+07
227.171347827245,1.41073e+07
227.174405203049,1.41078e+07
227.174927965903,1.41084e+07
227.178268062914,1.41089e+07
227.179250710622,1.41095e+07
227.181309015863,1.411e+07
227.2606502874,1.41105e+07
227.263595672818,1.41111e+07
227.267317659544,1.41116e+07
227.271015004914,1.41121e+07
227.272077701731,1.41127e+07
227.273301385187,1.41132e+07
227.274603155195,1.41137e+07
227.275299755865,1.41143e+07
227.276643295881,1.41148e+07
227.280034712051,1.41153e+07
227.484647191186,1.41159e+07
227.485250975612,1.41159e+07
227.485890760038,1.41164e+07
227.48732432889,1.41169e+07
227.489148113316,1.41175e+07
227.489643897742,1.4118e+07
227.490247682168,1.41185e+07
227.491225466594,1.41191e+07
227.49231125102,1.41196e+07
227.493780819872,1.41201e+07
227.494357604298,1.41207e+07
227.495488388724,1.41212e+07
227.49605617315,1.41218e+07
227.497480742002,1.41223e+07
227.498512526428,1.41228e+07
227.590889863351,1.41234e+07
227.591957655419,1.41239e+07
227.593083789679,1.41244e+07
227.595134142957,1.4125e+07
227.596246927383,1.41255e+07
227.597323711809,1.4126e+07
227.598454503877,1.41266e+07
227.599540295945,1.41271e+07
227.600942637784,1.41277e+07
227.602046437542,1.41282e+07
227.6025692373,1.41287e+07
227.604074836816,1.41293e+07
227.605214636574,1.41298e+07
227.607146436332,1.41303e+07
227.695767331806,1.41309e+07
227.697015123874,1.41314e+07
227.69806922528,1.41319e+07
227.700112868623,1.41325e+07
227.701268399698,1.4133e+07
227.702615207176,1.41335e+07
227.703782014654,1.41341e+07
227.704723822132,1.41346e+07
227.705928113944,1.41352e+07
227.707523493603,1.41357e+07
227.708618301081,1.41362e+07
227.709132108559,1.41368e+07
227.712171924011,1.41373e+07
227.712649731489,1.41378e+07
227.800743811813,1.41384e+07
227.801910603881,1.41389e+07
227.803180705287,1.41394e+07
227.80525062735,1.414e+07
227.806370883565,1.41405e+07
227.807672691043,1.41411e+07
227.808731498521,1.41416e+07
227.810150313693,1.41421e+07
227.811461128865,1.41427e+07
227.81241897747,1.41432e+07
227.814207592426,1.41437e+07
227.815347407598,1.41443e+07
227.817635215356,1.41448e+07
