X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
109.792810903997,1.14412e+07
109.794032097921,1.14418e+07
109.795942112114,1.14423e+07
109.800477255742,1.14429e+07
109.801617443648,1.14434e+07
109.802730631554,1.14439e+07
109.80447481946,1.14445e+07
109.805007007366,1.1445e+07
109.806183195272,1.14455e+07
109.807849383178,1.14461e+07
109.809025571084,1.14466e+07
109.80953975899,1.14471e+07
109.893195185714,1.14477e+07
109.897102676977,1.14482e+07
109.898305864883,1.14488e+07
109.899536052789,1.14493e+07
109.901008972598,1.14498e+07
109.905499115573,1.14504e+07
109.906521507272,1.14509e+07
109.907716491385,1.14514e+07
109.909965867197,1.1452e+07
109.911106055103,1.14525e+07
109.912853243009,1.1453e+07
109.914444618821,1.14536e+07
109.915008806727,1.14541e+07
109.916094993399,1.14546e+07
109.998235045545,1.14552e+07
110.002151534866,1.14557e+07
110.003426722772,1.14563e+07
110.005614910061,1.14568e+07
110.00701182987,1.14573e+07
110.010502972845,1.14579e+07
110.011733155633,1.14584e+07
110.012900338421,1.14589e+07
110.014933724469,1.14595e+07
110.016244432375,1.146e+07
110.220824893405,1.14605e+07
110.221447067543,1.14605e+07
110.222811241681,1.14611e+07
110.223406415819,1.14616e+07
110.224339589957,1.14621e+07
110.224907764095,1.14627e+07
110.225921938233,1.14632e+07
110.226810112371,1.14637e+07
110.228226460647,1.14643e+07
110.229303634785,1.14648e+07
110.229907808923,1.14653e+07
110.230394983061,1.14659e+07
110.230873157199,1.14664e+07
110.231977331337,1.1467e+07
110.232527505475,1.14675e+07
110.328302262455,1.1468e+07
110.329902610731,1.14686e+07
110.330880784781,1.14691e+07
110.332110958831,1.14696e+07
110.333116132881,1.14702e+07
110.333702306931,1.14707e+07
110.336000655031,1.14712e+07
110.337423352111,1.14718e+07
110.338356526161,1.14723e+07
110.339415700211,1.14728e+07
110.340572874261,1.14734e+07
110.341461048311,1.14739e+07
110.342173222361,1.14745e+07
110.343634570461,1.1475e+07
110.433378109037,1.14755e+07
110.434834457313,1.14761e+07
110.435947631363,1.14766e+07
110.437078805413,1.14771e+07
110.439489153513,1.14777e+07
110.440057327543,1.14782e+07
110.441148501613,1.14787e+07
110.443266849673,1.14793e+07
110.443736023703,1.14798e+07
110.446063471133,1.14804e+07
110.447069068943,1.14809e+07
110.448056242973,1.14814e+07
110.448561417003,1.1482e+07
110.450931765063,1.14825e+07
110.538462955635,1.1483e+07
110.539838303911,1.14836e+07
110.541032477961,1.14841e+07
110.542217652011,1.14846e+07
110.545061174141,1.14852e+07
110.546152348211,1.14857e+07
110.547202522293,1.14862e+07
110.548811870301,1.14868e+07
110.550475218465,1.14873e+07
110.551169392547,1.14879e+07
110.552039566629,1.14884e+07
110.553574263601,1.14889e+07
110.554579437631,1.14895e+07
110.555887136807,1.149e+07
110.64338580232,1.14905e+07
110.644869150596,1.14911e+07
110.646045324646,1.14916e+07
110.647380673054,1.14921e+07
110.650092020826,1.14927e+07
110.651138194896,1.14932e+07
110.652332368978,1.14938e+07
110.654311891068,1.14943e+07
110.656056239232,1.14948e+07
110.657268413436,1.14954e+07
110.65832758764,1.14959e+07
110.658985761844,1.14964e+07
110.659927936048,1.1497e+07
110.661176110252,1.14975e+07
110.748542649161,1.1498e+07
110.749895481852,1.14986e+07
110.751388345691,1.14991e+07
110.752546520085,1.14996e+07
110.755095867667,1.15002e+07
110.756304036567,1.15007e+07
110.757336215819,1.15013e+07
110.759324737909,1.15018e+07
110.761015086073,1.15023e+07
110.762263260277,1.15029e+07
110.763890608685,1.15034e+07
110.766294783079,1.15039e+07
110.766853957473,1.15045e+07
110.768598131867,1.1505e+07
110.853712714365,1.15055e+07
110.854908328919,1.15061e+07
110.856551833938,1.15066e+07
110.857658367152,1.15072e+07
110.859991714734,1.15077e+07
110.861262883444,1.15082e+07
110.862547111986,1.15088e+07
110.864346584976,1.15093e+07
110.86602793314,1.15098e+07
110.867339107344,1.15104e+07
110.869050499971,1.15109e+07
110.872760491917,1.15114e+07
110.874071666573,1.1512e+07
110.875193841229,1.15125e+07
110.958770561728,1.1513e+07
110.959858176282,1.15136e+07
110.961510680849,1.15141e+07
110.962716214515,1.15147e+07
110.965130562097,1.15152e+07
110.966194730807,1.15157e+07
110.967461189841,1.15163e+07
110.969386432339,1.15168e+07
110.971076780503,1.15173e+07
110.972243954707,1.15179e+07
110.974117347334,1.15184e+07
110.97783633928,1.15189e+07
110.980341688592,1.15195e+07
110.981017863578,1.152e+07
111.065972154208,1.15206e+07
111.066574622917,1.15211e+07
111.067552798303,1.15216e+07
111.068530973689,1.15222e+07
111.071049663552,1.15227e+07
111.071946838938,1.15232e+07
111.072461014324,1.15238e+07
111.074480280067,1.15243e+07
111.076035628231,1.15248e+07
111.077346322435,1.15254e+07
111.281926783902,1.15259e+07
111.282485960296,1.15259e+07
111.28309013669,1.15264e+07
111.283586313084,1.1527e+07
111.284082489478,1.15275e+07
111.286362842266,1.1528e+07
111.28738601866,1.15286e+07
111.288472195054,1.15291e+07
111.289486371448,1.15296e+07
111.290947724236,1.15302e+07
111.29241990063,1.15307e+07
111.292889077024,1.15312e+07
111.294341429812,1.15318e+07
111.294945606206,1.15323e+07
111.2960227826,1.15329e+07
111.408118628599,1.15334e+07
111.410309517707,1.15339e+07
111.411243968659,1.15345e+07
111.412827323779,1.1535e+07
111.413805501339,1.15355e+07
111.415205129851,1.15361e+07
111.415755307411,1.15366e+07
111.417207662531,1.15371e+07
111.417676840091,1.15377e+07
111.418335017651,1.15382e+07
111.419859372771,1.15388e+07
111.421185727891,1.15393e+07
111.422674083011,1.15398e+07
111.423341260571,1.15404e+07
111.514844826812,1.15409e+07
111.516762996596,1.15414e+07
111.517768174156,1.1542e+07
111.519370629962,1.15425e+07
111.520832812926,1.1543e+07
111.521900991036,1.15436e+07
111.523644169146,1.15441e+07
111.524694347256,1.15446e+07
111.525627525366,1.15452e+07
111.527682881586,1.15457e+07
111.528269059696,1.15463e+07
111.529382237806,1.15468e+07
111.530315415916,1.15473e+07
111.531713772136,1.15479e+07
111.620520470062,1.15484e+07
111.622861085602,1.15489e+07
111.623357264332,1.15495e+07
111.624284480924,1.155e+07
111.625759480058,1.15505e+07
111.628630020108,1.15511e+07
111.629626198218,1.15516e+07
111.630552479801,1.15522e+07
111.631908658531,1.15527e+07
111.633173910658,1.15532e+07
111.634278088768,1.15538e+07
111.635490267498,1.15543e+07
111.636022446228,1.15548e+07
111.636910624958,1.15554e+07
111.728160553355,1.15559e+07
111.728728732771,1.15564e+07
111.729677775365,1.1557e+07
111.733117821773,1.15575e+07
111.735310169799,1.1558e+07
111.736378349215,1.15586e+07
111.738211528631,1.15591e+07
111.738707708047,1.15597e+07
111.739820887463,1.15602e+07
111.741820066879,1.15607e+07
111.743353425711,1.15613e+07
111.745321605127,1.15618e+07
111.745907784543,1.15623e+07
111.746439963959,1.15629e+07
111.833651585107,1.15634e+07
111.837194850284,1.15639e+07
111.840039012006,1.15645e+07
111.840508192178,1.1565e+07
111.841992807521,1.15656e+07
111.842524987693,1.15661e+07
111.844014603036,1.15666e+07
111.84554796338,1.15672e+07
111.847270323724,1.15677e+07
111.847775503896,1.15682e+07
111.84948886424,1.15688e+07
111.851326816295,1.15693e+07
111.851813996467,1.15698e+07
111.852954176639,1.15704e+07
111.939457281203,1.15709e+07
111.94209070341,1.15714e+07
111.946517480475,1.1572e+07
111.948843635493,1.15725e+07
111.949803816489,1.15731e+07
111.950880997485,1.15736e+07
111.951350178481,1.15741e+07
111.952883540473,1.15747e+07
111.953433721469,1.15752e+07
111.954393902465,1.15757e+07
111.954899083461,1.15763e+07
111.956879626449,1.15768e+07
111.958799029765,1.15773e+07
111.959939210761,1.15779e+07
112.0474158725,1.15784e+07
112.049152020978,1.1579e+07
112.05206856421,1.15795e+07
112.054445894578,1.158e+07
112.055533322744,1.15806e+07
112.057075686524,1.15811e+07
112.057544868414,1.15816e+07
112.058766050304,1.15822e+07
112.060299414084,1.15827e+07
112.060822595974,1.15832e+07
112.061755777864,1.15838e+07
112.062796959754,1.15843e+07
112.064690323534,1.15848e+07
112.065713505424,1.15854e+07
112.152302727414,1.15859e+07
112.155768427436,1.15865e+07
112.15839852877,1.1587e+07
112.160662560712,1.15875e+07
112.161802743566,1.15881e+07
112.16309592642,1.15886e+07
112.163688905218,1.15891e+07
112.164248088072,1.15897e+07
112.165763450888,1.15902e+07
112.168142334668,1.15907e+07
112.372722802975,1.15913e+07
112.373335985879,1.15913e+07
112.373949168783,1.15918e+07
112.376464534591,1.15923e+07
112.376951717495,1.15929e+07
112.379448083303,1.15934e+07
112.380579266207,1.15939e+07
112.382031632015,1.15945e+07
112.383153814919,1.1595e+07
112.384293997823,1.15955e+07
112.385335180727,1.15961e+07
112.386340363631,1.15966e+07
112.387453546535,1.15972e+07
112.387931729439,1.15977e+07
112.389615912343,1.15982e+07
112.480418207107,1.15988e+07
112.481973572915,1.15993e+07
112.483392755819,1.15998e+07
112.484523938723,1.16004e+07
112.485475121627,1.16009e+07
112.486106304479,1.16014e+07
112.487765670183,1.1602e+07
112.488896853035,1.16025e+07
112.489474035887,1.1603e+07
112.490596218739,1.16036e+07
112.492156584443,1.16041e+07
112.493680950147,1.16047e+07
112.495223315851,1.16052e+07
112.496228498703,1.16057e+07
112.586889375788,1.16063e+07
112.587511558658,1.16068e+07
112.588462741528,1.16073e+07
112.591227159882,1.16079e+07
112.593052525622,1.16084e+07
112.59446889129,1.16089e+07
112.595510074142,1.16095e+07
112.596578257012,1.161e+07
112.597601439882,1.16106e+07
112.598151622752,1.16111e+07
112.599246805622,1.16116e+07
112.600197988535,1.16122e+07
112.601713354447,1.16127e+07
112.602718537403,1.16132e+07
112.694799592745,1.16138e+07
112.695795775701,1.16143e+07
112.697334141613,1.16148e+07
112.698456324569,1.16154e+07
112.698997507525,1.16159e+07
112.700074690481,1.16164e+07
112.701608055417,1.1617e+07
112.702685237885,1.16175e+07
112.703172420353,1.16181e+07
112.704160660833,1.16186e+07
112.705255843301,1.16191e+07
112.706771208237,1.16197e+07
112.707884390705,1.16202e+07
112.708652769447,1.16207e+07
112.802802879261,1.16213e+07
112.803889060965,1.16218e+07
112.804975242669,1.16223e+07
112.806061424373,1.16229e+07
112.807165606077,1.16234e+07
112.807733787781,1.1624e+07
112.808274969485,1.16245e+07
112.811361332893,1.1625e+07
112.812705696301,1.16256e+07
112.813228878005,1.16261e+07
112.813698059709,1.16266e+07
112.814793241413,1.16272e+07
112.815717423117,1.16277e+07
112.817607968229,1.16282e+07
112.907928433863,1.16288e+07
112.908874914869,1.16293e+07
112.910327276909,1.16298e+07
112.911368457929,1.16304e+07
112.913260823389,1.16309e+07
112.914365004409,1.16315e+07
112.916284186797,1.1632e+07
112.916915367817,1.16325e+07
112.918665913613,1.16331e+07
112.919707095317,1.16336e+07
112.920712277021,1.16341e+07
112.921406458041,1.16347e+07
112.925085820081,1.16352e+07
112.926055001101,1.16357e+07
113.013912891438,1.16363e+07
113.015420463473,1.16368e+07
113.016024643887,1.16374e+07
113.018082215922,1.16379e+07
113.02025457675,1.16384e+07
113.020741757164,1.1639e+07
113.022248117992,1.16395e+07
113.023379298406,1.164e+07
113.02392947882,1.16406e+07
113.025561839648,1.16411e+07
113.027619642897,1.16416e+07
113.028588823311,1.16422e+07
113.02996367334,1.16427e+07
113.03168203538,1.16432e+07
113.120614881498,1.16438e+07
113.121863061384,1.16443e+07
113.123500068614,1.16449e+07
113.124109249028,1.16454e+07
113.125691609856,1.16459e+07
113.126187789742,1.16465e+07
113.127305970684,1.1647e+07
113.128987331512,1.16475e+07
113.129920511398,1.16481e+07
113.131134721391,1.16486e+07
113.135336102755,1.16491e+07
113.136305282641,1.16497e+07
113.136837462527,1.16502e+07
113.137306642413,1.16508e+07
113.225726733641,1.16513e+07
113.227152794993,1.16518e+07
113.228996101171,1.16524e+07
113.230839459803,1.16529e+07
113.231979639119,1.16534e+07
113.233083818435,1.1654e+07
113.234205997751,1.16545e+07
113.236540356383,1.1655e+07
113.237072535699,1.16556e+07
113.237586715015,1.16561e+07
113.442635281187,1.16566e+07
113.443338458563,1.16566e+07
113.443996635939,1.16572e+07
113.445529990691,1.16577e+07
113.446607168067,1.16582e+07
113.447738345443,1.16588e+07
113.448635522819,1.16593e+07
113.449622700195,1.16598e+07
113.450118877571,1.16604e+07
113.450660054947,1.16609e+07
113.451710232323,1.16614e+07
113.453153587075,1.1662e+07
113.454122764451,1.16625e+07
113.454645941827,1.16631e+07
113.455660119203,1.16636e+07
113.548937485431,1.16641e+07
113.549942661955,1.16647e+07
113.551019838479,1.16652e+07
113.552115015003,1.16657e+07
113.553416191527,1.16663e+07
113.553966368051,1.16668e+07
113.555636904439,1.16673e+07
113.557323257487,1.16679e+07
113.558463434011,1.16684e+07
113.559058610535,1.1669e+07
113.561041963583,1.16695e+07
113.561520140107,1.167e+07
113.562232316631,1.16706e+07
113.562728493155,1.16711e+07
113.655819145809,1.16716e+07
113.656860321541,1.16722e+07
113.657901497273,1.16727e+07
113.659762673005,1.16732e+07
113.660623848737,1.16738e+07
113.661102024469,1.16743e+07
113.662197200201,1.16748e+07
113.663622551665,1.16754e+07
113.664253727397,1.16759e+07
113.668389977792,1.16765e+07
113.668954154316,1.1677e+07
113.670842689256,1.16775e+07
113.671811864988,1.16781e+07
113.674355165206,1.16786e+07
113.763122879551,1.16791e+07
113.763637054563,1.16797e+07
113.764205229575,1.16802e+07
113.765558579599,1.16807e+07
113.766099754611,1.16813e+07
113.767093048115,1.16818e+07
113.767661223127,1.16824e+07
113.770151923175,1.16829e+07
113.770693098187,1.16834e+07
113.77385000223,1.1684e+07
113.774387177962,1.16845e+07
113.776163527986,1.1685e+07
113.777344278408,1.16856e+07
113.780275747832,1.16861e+07
113.869382506147,1.16866e+07
113.870307858673,1.16872e+07
113.871049601838,1.16877e+07
113.87380530308,1.16882e+07
113.874873477438,1.16888e+07
113.875351651796,1.16893e+07
113.875865826154,1.16899e+07
113.87736317487,1.16904e+07
113.878851523586,1.16909e+07
113.879401697944,1.16915e+07
113.88086304666,1.1692e+07
113.883287395376,1.16925e+07
113.883801569734,1.16931e+07
113.88547891845,1.16936e+07
113.978229267711,1.16941e+07
113.978752440821,1.16947e+07
113.980277961032,1.16952e+07
113.981924307252,1.16958e+07
113.982893480362,1.16963e+07
113.983988653472,1.16968e+07
113.984502826582,1.16974e+07
113.985471999692,1.16979e+07
113.986531172802,1.16984e+07
113.987590345912,1.1699e+07
113.988239519022,1.16995e+07
113.990121038352,1.17e+07
113.991135211462,1.17006e+07
113.991640384572,1.17011e+07
114.085339752074,1.17016e+07
114.085931979189,1.17022e+07
114.086904323377,1.17027e+07
114.088374667177,1.17033e+07
114.089398671629,1.17038e+07
114.090484844739,1.17043e+07
114.091571017849,1.17049e+07
114.093135364069,1.17054e+07
114.094239535969,1.17059e+07
114.094780707869,1.17065e+07
114.095249879769,1.1707e+07
114.097194395469,1.17075e+07
114.098316567369,1.17081e+07
114.099312739269,1.17086e+07
114.190863758255,1.17092e+07
114.192228929023,1.17097e+07
114.192716099791,1.17102e+07
114.193622270559,1.17108e+07
114.194654441327,1.17113e+07
114.196124782863,1.17118e+07
114.196647953631,1.17124e+07
114.198364124399,1.17129e+07
114.200208723112,1.17134e+07
114.200736895012,1.1714e+07
114.201742064714,1.17145e+07
114.202247234416,1.1715e+07
114.203212410712,1.17156e+07
114.204262582612,1.17161e+07
114.295975601032,1.17167e+07
114.297611942568,1.17172e+07
114.29875211227,1.17177e+07
114.299739281972,1.17183e+07
114.301519619368,1.17188e+07
114.303254788066,1.17193e+07
114.303849956764,1.17199e+07
114.304801125462,1.17204e+07
114.306505462858,1.17209e+07
114.307681631556,1.17215e+07
114.512262084214,1.1722e+07
114.512866251088,1.1722e+07
114.513470417962,1.17225e+07
114.513948584836,1.17231e+07
114.51490875171,1.17236e+07
114.516021918584,1.17241e+07
114.517000085458,1.17247e+07
114.52007458608,1.17252e+07
114.520633752954,1.17257e+07
114.522149086702,1.17263e+07
114.522717253576,1.17268e+07
114.52319542045,1.17274e+07
114.524272587324,1.17279e+07
114.525796921072,1.17284e+07
114.526320087946,1.1729e+07
114.619809222218,1.17295e+07
114.620359388264,1.173e+07
114.62140055431,1.17306e+07
114.62203092446,1.17311e+07
114.622910090506,1.17316e+07
114.624709422598,1.17322e+07
114.625939588644,1.17327e+07
114.62700775469,1.17332e+07
114.628217259452,1.17338e+07
114.629284842666,1.17343e+07
114.631193340804,1.17349e+07
114.63218050685,1.17354e+07
114.632694672896,1.17359e+07
114.633199838942,1.17365e+07
114.728289309868,1.1737e+07
114.729240475138,1.17375e+07
114.730254640408,1.17381e+07
114.731286805678,1.17386e+07
114.732444970948,1.17391e+07
114.733549136218,1.17397e+07
114.734626301488,1.17402e+07
114.735640466758,1.17408e+07
114.736726632028,1.17413e+07
114.737222797298,1.17418e+07
114.738131677142,1.17424e+07
114.739656007682,1.17429e+07
114.740589172952,1.17434e+07
114.741094338222,1.1744e+07
114.833167147275,1.17445e+07
114.834181312545,1.1745e+07
114.835240477815,1.17456e+07
114.836353642275,1.17461e+07
114.837457808355,1.17466e+07
114.838444973625,1.17472e+07
114.839630138895,1.17477e+07
114.840716304165,1.17483e+07
114.842145634705,1.17488e+07
114.843402799165,1.17493e+07
