X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
104.143601868019,1032,1024
104.153058171188,1032,1024
104.167664899202,1032,1024
104.187719823671,1032,1024
104.191178131438,1032,1024
104.193588977982,1032,1024
104.207772249925,1032,1024
104.214678395158,1032,1024
104.236321662583,1032,1024
104.245232500111,1032,1024
104.246041019499,1032,1024
104.253609307076,1032,1024
104.263996839134,1032,1024
104.280034775226,1032,1024
104.286899721815,1032,1024
104.296421065086,1032,1024
104.311761149986,1032,1024
104.314364798267,1032,1024
104.384379290509,1032,1024
104.385160799081,1032,1024
104.388914488342,1032,1024
104.391821375415,1032,1024
104.392377883987,1032,1024
104.394856614237,1032,1024
104.453093712934,1032,1024
104.455397210578,1032,1024
104.460053205866,1032,1024
104.461728408698,1032,1024
104.463103906342,1032,1024
104.482639635131,1032,1024
104.483250132775,1032,1024
104.491729006035,1032,1024
104.49513643824,1032,1024
104.501588075746,1032,1024
104.503349190898,1032,1024
104.505792068026,1032,1024
104.517094103393,1032,1024
104.525397238872,1032,1024
104.533552956755,1032,1024
104.545928656809,1032,1024
104.567667060283,1032,1024
104.572427865415,1032,1024
104.574098980567,1032,1024
104.585075284013,1032,1024
104.598606442573,1032,1024
104.624715928723,1032,1024
104.636311611387,1032,1024
104.645327013934,1032,1024
104.66704491297,1032,1024
104.667709388522,1032,1024
104.674553162496,1032,1024
104.689673719386,1032,1024
104.694036950768,1032,1024
104.760723738266,1032,1024
104.764296484669,1032,1024
104.764870949003,1032,1024
104.774504202521,1032,1024
104.809254442215,1032,1024
104.811626634086,1032,1024
104.815837605384,1032,1024
104.824416555226,1032,1024
104.8321635402,1032,1024
104.832845993238,1032,1024
104.835242323793,1032,1024
104.838317767382,1032,1024
104.83891022042,1032,1024
104.850793255152,1032,1024
104.857451879657,1032,1024
104.859867584891,1032,1024
104.860442037929,1032,1024
104.88393442878,1032,1024
104.897233443024,1032,1024
104.906168884,1032,1024
104.90744532565,1032,1024
104.927049637432,1032,1024
104.929153520732,1032,1024
104.930367195441,1032,1024
104.932753491455,1032,1024
104.937730385288,1032,1024
104.948445529262,1032,1024
104.954854747295,1032,1024
104.970437606625,1032,1024
