X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
230.752316457252,1008,1000
230.762315280139,1008,1000
230.772316457252,1008,1000
230.782306280139,1008,1000
230.793396931567,1008,1000
230.802293957143,1008,1000
230.812316460958,1008,1000
230.822441290165,1008,1000
230.833239460958,1008,1000
230.842401957143,1008,1000
230.852991290165,1008,1000
230.863324957143,1008,1000
230.872351290165,1008,1000
230.88312030941,1008,1000
230.892316460958,1008,1000
230.902972335067,1008,1000
230.9125639828,1008,1000
230.9222939828,1008,1000
230.932316464665,1008,1000
230.9424469828,1008,1000
230.952396300278,1008,1000
230.962369300278,1008,1000
230.9724559828,1008,1000
230.982387300278,1008,1000
230.992360300278,1008,1000
231.002316468396,1008,1000
231.012593446363,1008,1000
231.022316468396,1008,1000
231.032495310455,1008,1000
231.042351310455,1008,1000
231.052474008555,1008,1000
231.062316468396,1008,1000
231.072450310455,1008,1000
231.082438008555,1008,1000
231.092916008555,1008,1000
231.102316472138,1008,1000
231.113622034871,1008,1000
231.122324321083,1008,1000
231.132396321083,1008,1000
231.14283741042,1008,1000
231.152316472138,1008,1000
231.162378321083,1008,1000
231.172405321083,1008,1000
231.18330941042,1008,1000
231.192378321083,1008,1000
231.20231647588,1008,1000
231.213607331955,1008,1000
231.222537499532,1008,1000
231.232528061555,1008,1000
231.242405331955,1008,1000
231.252627061555,1008,1000
231.262294061555,1008,1000
231.27231647588,1008,1000
231.282447061555,1008,1000
231.29231647588,1008,1000
231.302316479636,1008,1000
231.312695088401,1008,1000
231.322537088401,1008,1000
231.334577088401,1008,1000
231.342704088401,1008,1000
231.352351342899,1008,1000
231.362438088401,1008,1000
231.373498479606,1008,1000
231.382387342899,1008,1000
231.393082088401,1008,1000
231.402420115373,1008,1000
231.412316483404,1008,1000
231.422378353859,1008,1000
231.433478115373,1008,1000
231.442321115373,1008,1000
231.452315353859,1008,1000
231.462477353859,1008,1000
231.472316483404,1008,1000
231.482510115373,1008,1000
231.492333353859,1008,1000
231.502316487199,1008,1000
231.512378364944,1008,1000
231.522486364944,1008,1000
231.532312142438,1008,1000
231.542414364944,1008,1000
231.552501142438,1008,1000
231.562384142438,1008,1000
231.573042142438,1008,1000
231.582627142438,1008,1000
231.592306364944,1008,1000
231.602510169532,1008,1000
231.612456169532,1008,1000
231.622360376028,1008,1000
231.633289169532,1008,1000
231.642420169532,1008,1000
231.652369376028,1008,1000
231.662411169532,1008,1000
231.672303169532,1008,1000
231.683445376028,1008,1000
231.692537169532,1008,1000
231.702330197035,1008,1000
231.71231649478,1008,1000
231.722456197035,1008,1000
231.73231649478,1008,1000
231.74231649478,1008,1000
231.752330197035,1008,1000
231.763105197035,1008,1000
231.773415197035,1008,1000
231.783292387119,1008,1000
231.792672197035,1008,1000
231.80252822463,1008,1000
231.812738651191,1008,1000
231.82246839831,1008,1000
231.83232122463,1008,1000
231.842777759851,1008,1000
231.85247739831,1008,1000
231.86260022463,1008,1000
231.87247739831,1008,1000
231.88233339831,1008,1000
231.89234822463,1008,1000
231.903127252291,1008,1000
231.912316502422,1008,1000
231.922316502422,1008,1000
231.932564252291,1008,1000
231.943343252291,1008,1000
231.952573252291,1008,1000
231.962420252291,1008,1000
231.973890111379,1008,1000
231.982582252291,1008,1000
231.992366252291,1008,1000
232.00280828018,1008,1000
232.012316506245,1008,1000
232.023668246653,1008,1000
232.03232442088,1008,1000
232.04243828018,1008,1000
232.052736326754,1008,1000
232.06367042088,1008,1000
232.072316506245,1008,1000
232.08246842088,1008,1000
232.092316506245,1008,1000
232.103181308177,1008,1000
232.113324889582,1008,1000
232.122393308177,1008,1000
232.132600308177,1008,1000
232.143244308177,1008,1000
232.152348308177,1008,1000
232.162316510082,1008,1000
232.172414432233,1008,1000
232.182316510082,1008,1000
232.192351432233,1008,1000
232.202411336722,1008,1000
232.212405444004,1008,1000
232.222888917535,1008,1000
232.232456336722,1008,1000
232.243078336722,1008,1000
232.252387444004,1008,1000
232.262465336722,1008,1000
232.272357336722,1008,1000
232.282414444004,1008,1000
232.293319444004,1008,1000
232.302351455836,1008,1000
232.312504455836,1008,1000
232.322369455836,1008,1000
232.332316517823,1008,1000
232.342495455836,1008,1000
232.353382455836,1008,1000
232.362316517823,1008,1000
232.372405455836,1008,1000
232.382378455836,1008,1000
232.392366365332,1008,1000
232.402316521693,1008,1000
232.413118394248,1008,1000
232.4224594677,1008,1000
232.432316521693,1008,1000
232.4423784677,1008,1000
232.4524594677,1008,1000
232.463343394248,1008,1000
232.472794394248,1008,1000
232.4830662719,1008,1000
232.4924234677,1008,1000
232.50245947961,1008,1000
232.51235147961,1008,1000
232.522316525589,1008,1000
232.53385947961,1008,1000
232.542672423504,1008,1000
232.552316525589,1008,1000
232.562402423504,1008,1000
232.57235147961,1008,1000
232.582492423504,1008,1000
232.592393423504,1008,1000
232.602351491604,1008,1000
232.612316529465,1008,1000
232.622456452996,1008,1000
232.632432491604,1008,1000
232.642387491604,1008,1000
232.652546452996,1008,1000
232.662316529465,1008,1000
232.672964491604,1008,1000
232.682316529465,1008,1000
232.692360491604,1008,1000
232.703613481894,1008,1000
232.712396503722,1008,1000
232.722927972777,1008,1000
232.732618481894,1008,1000
232.742316533343,1008,1000
232.752316533343,1008,1000
232.762342503722,1008,1000
232.773379481894,1008,1000
232.782634972777,1008,1000
232.792316533343,1008,1000
232.802316537236,1008,1000
232.812316537236,1008,1000
232.822360515895,1008,1000
232.833343511573,1008,1000
232.842920511573,1008,1000
232.853798511573,1008,1000
232.862546511573,1008,1000
232.872504515895,1008,1000
232.882393511573,1008,1000
232.893460511573,1008,1000
232.902438541212,1008,1000
232.913078541212,1008,1000
232.922342528096,1008,1000
232.932316541121,1008,1000
232.943364046727,1008,1000
232.952510541212,1008,1000
232.96253919879,1008,1000
232.972432528096,1008,1000
232.983298541212,1008,1000
232.992369528096,1008,1000
233.002378540329,1008,1000
233.012315540329,1008,1000
233.022423540329,1008,1000
233.032483571061,1008,1000
233.042411571061,1008,1000
233.052447571061,1008,1000
233.062564571061,1008,1000
233.072968540329,1008,1000
233.082405129778,1008,1000
233.09304908394,1008,1000
233.102315552594,1008,1000
233.112459552594,1008,1000
233.122288552594,1008,1000
233.13329860086,1008,1000
233.14361360086,1008,1000
233.15260160086,1008,1000
233.16239360086,1008,1000
233.172450552594,1008,1000
233.182486552594,1008,1000
233.193184552594,1008,1000
233.203265564976,1008,1000
233.212468564976,1008,1000
233.222619357049,1008,1000
233.232450564976,1008,1000
233.244480261659,1008,1000
233.252799239015,1008,1000
233.262387564976,1008,1000
233.272528631,1008,1000
233.283809721056,1008,1000
233.293238564976,1008,1000
233.30242066123,1008,1000
233.31235766123,1008,1000
233.32256466123,1008,1000
233.332351577464,1008,1000
233.343117577464,1008,1000
233.352450577464,1008,1000
233.36236666123,1008,1000
233.37229466123,1008,1000
233.382316556903,1008,1000
233.392986084962,1008,1000
233.40233069147,1008,1000
233.412450589944,1008,1000
233.422316560931,1008,1000
233.432432589944,1008,1000
233.442468589944,1008,1000
233.45246569147,1008,1000
233.46257369147,1008,1000
233.47258269147,1008,1000
233.48255569147,1008,1000
233.49229469147,1008,1000
233.50244160241,1008,1000
233.51242360241,1008,1000
233.52245060241,1008,1000
233.532316564953,1008,1000
233.542316564953,1008,1000
233.552316564953,1008,1000
233.562483721772,1008,1000
233.572384721772,1008,1000
233.58299160241,1008,1000
233.59244160241,1008,1000
233.60234261505,1008,1000
233.612375752294,1008,1000
233.622316569105,1008,1000
233.632802308635,1008,1000
233.642384752294,1008,1000
233.652316569105,1008,1000
233.662365803421,1008,1000
233.672348752294,1008,1000
233.682303752294,1008,1000
233.692316569105,1008,1000
233.70307378286,1008,1000
233.71240278286,1008,1000
233.72251978286,1008,1000
233.732316573265,1008,1000
233.74313678286,1008,1000
233.752369627796,1008,1000
233.76373978286,1008,1000
233.77264578286,1008,1000
233.782306627796,1008,1000
233.79301078286,1008,1000
233.803373640531,1008,1000
233.813091812221,1008,1000
233.823087812221,1008,1000
233.833766812221,1008,1000
233.843334812221,1008,1000
233.852306640531,1008,1000
233.862396640531,1008,1000
233.872468081377,1008,1000
233.882375812221,1008,1000
233.892396640531,1008,1000
233.902420841528,1008,1000
233.912420841528,1008,1000
233.922316581573,1008,1000
233.933136841528,1008,1000
233.943739841528,1008,1000
233.952316581573,1008,1000
233.962627841528,1008,1000
233.972402841528,1008,1000
233.982342653238,1008,1000
233.993181841528,1008,1000
234.002316585965,1008,1000
234.012941456851,1008,1000
234.022316585965,1008,1000
234.032303871074,1008,1000
234.044491871074,1008,1000
234.05315766626,1008,1000
234.063294871074,1008,1000
234.072429871074,1008,1000
234.08236966626,1008,1000
234.093172871074,1008,1000
234.102926906074,1008,1000
234.11244167935,1008,1000
234.12243267935,1008,1000
234.13235790207,1008,1000
234.14232190207,1008,1000
234.152316590375,1008,1000
234.16228867935,1008,1000
234.17245967935,1008,1000
234.183185590375,1008,1000
234.19245690207,1008,1000
234.202474933272,1008,1000
234.212564933272,1008,1000
234.222790805765,1008,1000
234.232405692164,1008,1000
234.243654933272,1008,1000
234.253668933272,1008,1000
234.263280933272,1008,1000
234.273226933272,1008,1000
234.282519933272,1008,1000
234.293271933272,1008,1000
234.302640565602,1008,1000
234.312316598792,1008,1000
234.322483964961,1008,1000
234.332468705359,1008,1000
234.343482796442,1008,1000
234.352316598792,1008,1000
234.362321964961,1008,1000
234.373046964961,1008,1000
234.382429964961,1008,1000
234.392316598792,1008,1000
234.402316603204,1008,1000
234.412316603204,1008,1000
234.422411995411,1008,1000
234.432420995411,1008,1000
234.442441718609,1008,1000
234.452405718609,1008,1000
234.462468718609,1008,1000
234.472288718609,1008,1000
234.482432718609,1008,1000
234.493087995411,1008,1000
234.502734640871,1008,1000
234.512477731844,1008,1000
234.522316607585,1008,1000
234.532349025278,1008,1000
234.542721648415,1008,1000
234.552804025278,1008,1000
234.562432731844,1008,1000
234.572316607585,1008,1000
234.582369731844,1008,1000
234.592405731844,1008,1000
234.603281054222,1008,1000
234.612315745188,1008,1000
234.622316612031,1008,1000
234.633909684855,1008,1000
234.642358054222,1008,1000
234.652484054222,1008,1000
234.663533054222,1008,1000
234.672387745188,1008,1000
234.682367054222,1008,1000
234.692349054222,1008,1000
234.702316616502,1008,1000
234.712795082965,1008,1000
234.722619082965,1008,1000
234.733133082965,1008,1000
234.742477758481,1008,1000
234.753744789906,1008,1000
234.762495758481,1008,1000
234.772887721174,1008,1000
234.782333965397,1008,1000
234.793353082965,1008,1000
234.802414771874,1008,1000
234.813493241978,1008,1000
234.822360771874,1008,1000
234.834888111846,1008,1000
234.842601111846,1008,1000
234.852316621031,1008,1000
234.862412111846,1008,1000
234.872288771874,1008,1000
234.883416111846,1008,1000
234.892441771874,1008,1000
234.90317314054,1008,1000
234.91234278516,1008,1000
234.922316625573,1008,1000
234.932316625573,1008,1000
234.94301114054,1008,1000
234.95298414054,1008,1000
234.96235814054,1008,1000
234.974157119592,1008,1000
234.982950793979,1008,1000
234.99229778516,1008,1000
235.002316630108,1008,1000
235.012405798545,1008,1000
235.023625798545,1008,1000
235.032315798545,1008,1000
235.043479168877,1008,1000
235.052306798545,1008,1000
235.062441798545,1008,1000
235.073191168877,1008,1000
235.082556168877,1008,1000
235.094422829902,1008,1000
235.103058812027,1008,1000
235.112477812027,1008,1000
235.123011197297,1008,1000
235.132457197297,1008,1000
235.142468812027,1008,1000
235.152405812027,1008,1000
235.163079197297,1008,1000
235.17231663466,1008,1000
235.182493197297,1008,1000
235.192331197297,1008,1000
235.202405825532,1008,1000
235.212892902111,1008,1000
235.222728249647,1008,1000
235.233281225786,1008,1000
235.243493225786,1008,1000
235.253236225786,1008,1000
235.262315825532,1008,1000
235.272316639197,1008,1000
235.282414825532,1008,1000
235.295370225786,1008,1000
235.302342838299,1008,1000
235.315221253629,1008,1000
235.322646253629,1008,1000
235.333678758627,1008,1000
235.342313253629,1008,1000
235.35231664371,1008,1000
235.363598838299,1008,1000
235.372360838299,1008,1000
235.383578253629,1008,1000
235.392331253629,1008,1000
235.402890280815,1008,1000
235.412423850437,1008,1000
235.422538280815,1008,1000
235.434303280815,1008,1000
235.442331280815,1008,1000
235.452752461227,1008,1000
235.462387850437,1008,1000
235.472475280815,1008,1000
235.484026850437,1008,1000
235.492378850437,1008,1000
235.502316652709,1008,1000
235.512403308074,1008,1000
235.522495862602,1008,1000
235.532394308074,1008,1000
235.542547308074,1008,1000
235.553713308074,1008,1000
235.562439308074,1008,1000
235.572349308074,1008,1000
235.583382862602,1008,1000
235.592288862602,1008,1000
235.602495874941,1008,1000
235.613148874941,1008,1000
235.623335335591,1008,1000
235.632316657354,1008,1000
235.643762042644,1008,1000
235.652430335591,1008,1000
235.663727308623,1008,1000
235.672678335591,1008,1000
235.682421335591,1008,1000
235.692405874941,1008,1000
235.703625888011,1008,1000
235.712316662746,1008,1000
235.722295363919,1008,1000
235.732324888011,1008,1000
235.743287638772,1008,1000
235.755005363919,1008,1000
235.762369888011,1008,1000
235.772468888011,1008,1000
235.782423888011,1008,1000
235.792430363919,1008,1000
235.802369901132,1008,1000
235.812486901132,1008,1000
235.822358392258,1008,1000
235.834227392258,1008,1000
235.842441901132,1008,1000
235.852993392258,1008,1000
235.862288901132,1008,1000
235.872378901132,1008,1000
235.883367392258,1008,1000
235.892295392258,1008,1000
235.90348842054,1008,1000
235.91256542054,1008,1000
235.922369914118,1008,1000
235.932504914118,1008,1000
235.94349742054,1008,1000
235.95234042054,1008,1000
235.96253842054,1008,1000
235.972315914118,1008,1000
235.98275942054,1008,1000
235.992316673405,1008,1000
236.003560446131,1008,1000
236.012477926439,1008,1000
236.022448446131,1008,1000
236.032306926439,1008,1000
236.042316678014,1008,1000
236.053554155414,1008,1000
236.063344446131,1008,1000
236.073403446131,1008,1000
236.082423926439,1008,1000
236.092313446131,1008,1000
236.103254472902,1008,1000
236.112511472902,1008,1000
236.123001218577,1008,1000
236.135463218577,1008,1000
236.142441937894,1008,1000
236.152441937894,1008,1000
236.162592472902,1008,1000
236.172316682605,1008,1000
236.182486937894,1008,1000
236.192378937894,1008,1000
