X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
231.546289401974,0.0344561
231.556587169679,0.0347539
231.566289401974,0.0344561
231.576289401974,0.0344561
231.586289401974,0.0344561
231.596289401974,0.0344561
231.606289405633,0.0344561
231.618018889187,0.0361856
231.626289405633,0.0344561
231.636289405633,0.0344561
231.646289405633,0.0344561
231.656289405633,0.0344561
231.667064530854,0.0352312
231.676289405633,0.0344561
231.686289405633,0.0344561
231.696289405633,0.0344561
231.706289409238,0.0344561
231.716289409238,0.0344561
231.726876833739,0.0350435
231.736289409238,0.0344561
231.746289409238,0.0344561
231.756289409238,0.0344561
231.766289409238,0.0344561
231.776289409238,0.0344561
231.786289409238,0.0344561
231.796289409238,0.0344561
231.806289412842,0.0344561
231.816289412842,0.0344561
231.826289412842,0.0344561
231.836289412842,0.0344561
231.846289412842,0.0344561
231.856289412842,0.0344561
231.866289412842,0.0344561
231.876289412842,0.0344561
231.886289412842,0.0344561
231.896510855268,0.0346775
231.906668916696,0.0348356
231.916289416488,0.0344561
231.926289416488,0.0344561
231.936289416488,0.0344561
231.946289416488,0.0344561
231.956289416488,0.0344561
231.966888416488,0.0350551
231.976289416488,0.0344561
231.986289416488,0.0344561
231.996289416488,0.0344561
232.006289420151,0.0344561
232.016289420151,0.0344561
232.026289420151,0.0344561
232.036289420151,0.0344561
232.046289420151,0.0344561
232.056289420151,0.0344561
232.066289420151,0.0344561
232.076289420151,0.0344561
232.086289420151,0.0344561
232.096289420151,0.0344561
232.106289423797,0.0344561
232.116362604021,0.0345293
232.126289423797,0.0344561
232.136289423797,0.0344561
232.146536813128,0.0347035
232.157446935743,0.0356136
232.166289423797,0.0344561
232.176289423797,0.0344561
232.186289423797,0.0344561
232.196289423797,0.0344561
232.207086427466,0.0352531
232.216289427466,0.0344561
232.226289427466,0.0344561
232.236289427466,0.0344561
232.246289427466,0.0344561
232.256289427466,0.0344561
232.266289427466,0.0344561
232.277356427466,0.0355231
232.286289427466,0.0344561
232.296289427466,0.0344561
232.306289431153,0.0344561
232.316289431153,0.0344561
232.326578313136,0.034745
232.336289431153,0.0344561
232.346289431153,0.0344561
232.356289431153,0.0344561
232.366289431153,0.0344561
232.376289431153,0.0344561
232.386289431153,0.0344561
232.396289431153,0.0344561
232.406289434852,0.0344561
232.416289434852,0.0344561
232.427022378539,0.0351891
232.436289434852,0.0344561
232.446289434852,0.0344561
232.456289434852,0.0344561
232.466289434852,0.0344561
232.476289434852,0.0344561
232.486289434852,0.0344561
232.496289434852,0.0344561
232.506289438575,0.0344561
232.516289438575,0.0344561
232.526289438575,0.0344561
232.536289438575,0.0344561
232.546289438575,0.0344561
232.556289438575,0.0344561
232.566289438575,0.0344561
232.576857974721,0.0350247
232.586289438575,0.0344561
232.597410974721,0.0355777
232.606289442314,0.0344561
232.616289442314,0.0344561
232.626289442314,0.0344561
232.636289442314,0.0344561
232.646289442314,0.0344561
232.656289442314,0.0344561
232.666289442314,0.0344561
232.676289442314,0.0344561
232.686289442314,0.0344561
232.696289442314,0.0344561
232.706289446061,0.0344561
232.716289446061,0.0344561
232.726289446061,0.0344561
232.737185995427,0.0353527
232.747349114989,0.0355158
232.756289446061,0.0344561
232.766289446061,0.0344561
232.776289446061,0.0344561
232.786289446061,0.0344561
232.796289446061,0.0344561
232.806289449806,0.0344561
232.81669600605,0.0348627
232.826289449806,0.0344561
232.836289449806,0.0344561
232.846289449806,0.0344561
232.856289449806,0.0344561
232.866289449806,0.0344561
232.876289449806,0.0344561
232.886289449806,0.0344561
232.896289449806,0.0344561
232.906289453575,0.0344561
232.916289453575,0.0344561
232.926289453575,0.0344561
232.936289453575,0.0344561
232.946289453575,0.0344561
232.956289453575,0.0344561
232.966289453575,0.0344561
232.976289453575,0.0344561
232.986289453575,0.0344561
232.996289453575,0.0344561
233.006289457348,0.0344561
233.016289457348,0.0344561
233.027303027518,0.0354697
233.036289457348,0.0344561
233.046289457348,0.0344561
233.056289457348,0.0344561
233.066289457348,0.0344561
233.076289457348,0.0344561
233.086289457348,0.0344561
233.096289457348,0.0344561
233.106289461131,0.0344561
233.116289461131,0.0344561
233.126289461131,0.0344561
233.136289461131,0.0344561
233.146289461131,0.0344561
233.156289461131,0.0344561
233.166289461131,0.0344561
233.176289461131,0.0344561
233.186289461131,0.0344561
233.196289461131,0.0344561
233.206289464924,0.0344561
233.216289464924,0.0344561
233.226289464924,0.0344561
233.236289464924,0.0344561
233.247077464924,0.0352441
233.256289464924,0.0344561
233.266289464924,0.0344561
233.276289464924,0.0344561
233.286289464924,0.0344561
233.296289464924,0.0344561
233.307077468699,0.0352442
233.316289468699,0.0344562
233.326289468699,0.0344562
233.336289468699,0.0344562
233.346289468699,0.0344562
233.356289468699,0.0344562
233.366289468699,0.0344562
233.376289468699,0.0344562
233.386289468699,0.0344562
233.396289468699,0.0344562
233.406289472501,0.0344562
233.416289472501,0.0344562
233.426289472501,0.0344562
233.436289472501,0.0344562
233.446289472501,0.0344562
233.456289472501,0.0344562
233.466289472501,0.0344562
233.476289472501,0.0344562
233.486687070983,0.0348538
233.496289472501,0.0344562
233.506289476316,0.0344562
233.516289476316,0.0344562
233.526289476316,0.0344562
233.536588583484,0.0347553
233.546289476316,0.0344562
233.556289476316,0.0344562
233.566289476316,0.0344562
233.576289476316,0.0344562
233.586362620941,0.0345293
233.596289476316,0.0344562
233.606289480144,0.0344562
233.617339092954,0.0355058
233.626289480144,0.0344562
233.636289480144,0.0344562
233.646289480144,0.0344562
233.656289480144,0.0344562
233.666289480144,0.0344562
233.676289480144,0.0344562
233.686289480144,0.0344562
233.696289480144,0.0344562
233.706289483986,0.0344562
233.716289483986,0.0344562
233.726937772235,0.0351045
233.736289483986,0.0344562
233.746289483986,0.0344562
233.756289483986,0.0344562
233.766289483986,0.0344562
233.776289483986,0.0344562
233.786289483986,0.0344562
233.796289483986,0.0344562
233.806289487849,0.0344562
233.816289487849,0.0344562
233.826289487849,0.0344562
233.836289487849,0.0344562
233.846289487849,0.0344562
233.856289487849,0.0344562
233.866289487849,0.0344562
233.876289487849,0.0344562
233.886289487849,0.0344562
233.896289487849,0.0344562
233.906289491691,0.0344562
233.916289491691,0.0344562
233.926289491691,0.0344562
233.936289491691,0.0344562
233.946289491691,0.0344562
233.956289491691,0.0344562
233.966403096904,0.0345698
233.976289491691,0.0344562
233.986515600558,0.0346823
233.996289491691,0.0344562
234.00628949556,0.0344562
234.01628949556,0.0344562
234.02628949556,0.0344562
234.03628949556,0.0344562
234.046382002743,0.0345487
234.05628949556,0.0344562
234.06709549556,0.0352622
234.07628949556,0.0344562
234.08628949556,0.0344562
234.09628949556,0.0344562
234.106289499437,0.0344562
234.116289499437,0.0344562
234.126289499437,0.0344562
234.136289499437,0.0344562
234.146289499437,0.0344562
234.156653663259,0.0348203
234.166289499437,0.0344562
234.176289499437,0.0344562
234.186289499437,0.0344562
234.196289499437,0.0344562
234.206289503311,0.0344562
234.216479656974,0.0346463
234.226289503311,0.0344562
234.236289503311,0.0344562
234.246289503311,0.0344562
234.256289503311,0.0344562
234.266289503311,0.0344562
234.276289503311,0.0344562
234.286289503311,0.0344562
234.296400111138,0.0345668
234.30628950716,0.0344562
234.31708650716,0.0352532
234.32628950716,0.0344562
234.33628950716,0.0344562
234.34628950716,0.0344562
234.35628950716,0.0344562
234.36628950716,0.0344562
234.37628950716,0.0344562
234.38628950716,0.0344562
234.398303174342,0.0364699
234.406289511046,0.0344562
234.416289511046,0.0344562
234.426289511046,0.0344562
234.436289511046,0.0344562
234.446289511046,0.0344562
234.456289511046,0.0344562
234.466289511046,0.0344562
234.476289511046,0.0344562
234.486289511046,0.0344562
234.496623695271,0.0347904
234.506289514929,0.0344562
234.516289514929,0.0344562
234.526289514929,0.0344562
234.536289514929,0.0344562
234.546289514929,0.0344562
234.557087198277,0.0352539
234.566289514929,0.0344562
234.576533714512,0.0347004
234.586289514929,0.0344562
234.596289514929,0.0344562
234.606289518822,0.0344562
234.616289518822,0.0344562
234.626289518822,0.0344562
234.63662895722,0.0347956
234.646289518822,0.0344562
234.656289518822,0.0344562
234.666289518822,0.0344562
234.676587733845,0.0347544
234.686289518822,0.0344562
234.696289518822,0.0344562
234.706289522737,0.0344562
234.716481379184,0.0346481
234.726289522737,0.0344562
234.736289522737,0.0344562
234.747186222537,0.0353529
234.756801086125,0.0349678
234.766289522737,0.0344562
234.776289522737,0.0344562
234.786289522737,0.0344562
234.796289522737,0.0344562
234.806289526763,0.0344562
234.817284526763,0.0354512
234.826289526763,0.0344562
234.837066431982,0.0352331
234.846289526763,0.0344562
234.856289526763,0.0344562
234.866289526763,0.0344562
234.876289526763,0.0344562
234.886289526763,0.0344562
234.896289526763,0.0344562
234.906289530774,0.0344562
234.916289530774,0.0344562
234.92638196972,0.0345487
234.936289530774,0.0344562
234.946289530774,0.0344562
234.956289530774,0.0344562
234.966289530774,0.0344562
234.976289530774,0.0344562
234.986289530774,0.0344562
234.996289530774,0.0344562
235.006502998197,0.0346697
235.016289534809,0.0344562
235.026289534809,0.0344562
235.036289534809,0.0344562
235.046289534809,0.0344562
235.056289534809,0.0344562
235.06693554275,0.0351022
235.076289534809,0.0344562
235.086289534809,0.0344562
235.096520197991,0.0346869
235.106289538863,0.0344562
235.116570204198,0.0347369
235.126289538863,0.0344562
235.136289538863,0.0344562
235.146289538863,0.0344562
235.156289538863,0.0344562
235.166289538863,0.0344562
235.176289538863,0.0344562
235.186289538863,0.0344562
235.197248538863,0.0354152
235.206289542997,0.0344562
235.216289542997,0.0344562
235.226289542997,0.0344562
235.236289542997,0.0344562
235.246289542997,0.0344562
235.257339284099,0.035506
235.266289542997,0.0344562
235.276289542997,0.0344562
235.286289542997,0.0344562
235.29750364218,0.0356703
235.306876296627,0.035043
235.317138694316,0.0353054
235.326289547159,0.0344562
235.336289547159,0.0344562
235.346289547159,0.0344562
235.356289547159,0.0344562
235.366289547159,0.0344562
235.376289547159,0.0344562
235.386289547159,0.0344562
235.396289547159,0.0344562
235.406289551306,0.0344562
235.416289551306,0.0344562
235.426289551306,0.0344562
235.436643745827,0.0348104
235.446289551306,0.0344562
235.456289551306,0.0344562
235.467014551306,0.0351812
235.476289551306,0.0344562
235.486289551306,0.0344562
235.496289551306,0.0344562
235.506897876901,0.0350646
235.516289555525,0.0344562
235.527767321801,0.035934
235.536289555525,0.0344562
235.546480081906,0.0346468
235.556289555525,0.0344562
235.566289555525,0.0344562
235.576289555525,0.0344562
235.586289555525,0.0344562
235.596289555525,0.0344562
235.606289559913,0.0344562
235.616289559913,0.0344562
235.626289559913,0.0344562
235.636289559913,0.0344562
235.646289559913,0.0344562
235.656289559913,0.0344562
235.666289559913,0.0344562
235.676289559913,0.0344562
235.687284559913,0.0354512
235.696326930416,0.0344936
235.706289564327,0.0344562
235.716289564327,0.0344562
235.726289564327,0.0344562
235.736289564327,0.0344562
235.746289564327,0.0344562
235.75724690386,0.0354136
235.766289564327,0.0344562
235.776289564327,0.0344562
235.786289564327,0.0344562
235.797524099287,0.0356908
235.807122568354,0.0352893
235.816289568354,0.0344563
235.826289568354,0.0344563
235.836360957581,0.0345276
235.846289568354,0.0344563
235.856289568354,0.0344563
235.866289568354,0.0344563
235.876289568354,0.0344563
235.886289568354,0.0344563
235.896289568354,0.0344563
235.906289572746,0.0344563
235.916289572746,0.0344563
235.926289572746,0.0344563
235.936289572746,0.0344563
235.946289572746,0.0344563
235.956289572746,0.0344563
235.966289572746,0.0344563
235.976837126767,0.0350038
235.986289572746,0.0344563
235.997392572746,0.0355593
236.006554062099,0.0347207
236.017266577168,0.0354333
236.026289577168,0.0344563
236.036289577168,0.0344563
236.047131577168,0.0352983
236.056289577168,0.0344563
236.066289577168,0.0344563
236.076289577168,0.0344563
236.086289577168,0.0344563
236.096289577168,0.0344563
236.108382113942,0.0365488
236.116289581611,0.0344563
236.126289581611,0.0344563
236.137551859617,0.0357185
236.146289581611,0.0344563
236.156289581611,0.0344563
236.166289581611,0.0344563
236.176289581611,0.0344563
236.186289581611,0.0344563
236.196289581611,0.0344563
236.206289586062,0.0344563
236.216696412394,0.0348631
236.226289586062,0.0344563
236.236289586062,0.0344563
236.246289586062,0.0344563
236.256289586062,0.0344563
236.267541586062,0.0357083
236.276289586062,0.0344563
236.286289586062,0.0344563
236.297573412394,0.0357401
236.30628959057,0.0344563
236.31628959057,0.0344563
236.32628959057,0.0344563
236.33628959057,0.0344563
236.34628959057,0.0344563
236.356851216885,0.0350179
236.36628959057,0.0344563
236.37628959057,0.0344563
236.38628959057,0.0344563
236.39685259057,0.0350193
236.406289595088,0.0344563
236.416289595088,0.0344563
236.426289595088,0.0344563
236.436552093815,0.0347188
236.446289595088,0.0344563
236.456289595088,0.0344563
236.466289595088,0.0344563
236.476289595088,0.0344563
236.486289595088,0.0344563
236.496289595088,0.0344563
236.506289599623,0.0344563
236.518292319632,0.036459
236.526289599623,0.0344563
236.537077599623,0.0352443
236.546289599623,0.0344563
236.556289599623,0.0344563
236.566362097036,0.0345288
236.576289599623,0.0344563
236.586289599623,0.0344563
236.596289599623,0.0344563
236.60799037062,0.0361571
236.61889537062,0.0370621
236.627077604183,0.0352443
236.636289604183,0.0344563
236.646887955493,0.0350546
236.656924604183,0.0350913
236.666289604183,0.0344563
236.676289604183,0.0344563
236.687402465189,0.0355692
236.696289604183,0.0344563
236.706289608742,0.0344563
236.716289608742,0.0344563
236.726289608742,0.0344563
236.737131608742,0.0352983
236.746289608742,0.0344563
236.756289608742,0.0344563
236.767768215588,0.0359349
236.776289608742,0.0344563
236.787189421795,0.0353561
236.796289608742,0.0344563
236.80659047301,0.0347572
236.817212613263,0.0353793
236.826289613263,0.0344563
236.836289613263,0.0344563
236.846289613263,0.0344563
