X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
214.053770386558,1008,1000
214.064853659014,1008,1000
214.073770386558,1008,1000
214.083770386558,1008,1000
214.093770386558,1008,1000
214.10377038586,1008,1000
214.11377038586,1008,1000
214.12377038586,1008,1000
214.13377038586,1008,1000
214.14377038586,1008,1000
214.15377038586,1008,1000
214.16377038586,1008,1000
214.17377038586,1008,1000
214.18377038586,1008,1000
214.19377038586,1008,1000
214.203770385115,1008,1000
214.213770385115,1008,1000
214.223770385115,1008,1000
214.233770385115,1008,1000
214.243770385115,1008,1000
214.253770385115,1008,1000
214.263770385115,1008,1000
214.273770385115,1008,1000
214.283770385115,1008,1000
214.293770385115,1008,1000
214.303770384326,1008,1000
214.313770384326,1008,1000
214.323770384326,1008,1000
214.333770384326,1008,1000
214.343770384326,1008,1000
214.353770384326,1008,1000
214.363770384326,1008,1000
214.374204400205,1008,1000
214.383770384326,1008,1000
214.393770384326,1008,1000
214.403770383483,1008,1000
214.413770383483,1008,1000
214.423770383483,1008,1000
214.433770383483,1008,1000
214.443770383483,1008,1000
214.453770383483,1008,1000
214.463770383483,1008,1000
214.473770383483,1008,1000
214.483770383483,1008,1000
214.493770383483,1008,1000
214.503770382635,1008,1000
214.513770382635,1008,1000
214.523766168449,1008,1000
214.533770382635,1008,1000
214.543770382635,1008,1000
214.554220168449,1008,1000
214.563770382635,1008,1000
214.573775168449,1008,1000
214.583770382635,1008,1000
214.593770382635,1008,1000
214.603770381726,1008,1000
214.613770381726,1008,1000
214.623770381726,1008,1000
214.633770381726,1008,1000
214.643833157516,1008,1000
214.653770381726,1008,1000
214.663770381726,1008,1000
214.673770381726,1008,1000
214.683770381726,1008,1000
214.693770381726,1008,1000
214.70387135013,1008,1000
214.713770380783,1008,1000
214.723770380783,1008,1000
214.734175146243,1008,1000
214.743770380783,1008,1000
214.753770380783,1008,1000
214.763760938769,1008,1000
214.773770380783,1008,1000
214.784999146243,1008,1000
214.793770380783,1008,1000
214.803770379796,1008,1000
214.813770379796,1008,1000
214.824098729397,1008,1000
214.833770379796,1008,1000
214.843770379796,1008,1000
214.853770379796,1008,1000
214.8642471346,1008,1000
214.873770379796,1008,1000
214.883770379796,1008,1000
214.893770379796,1008,1000
214.903770378758,1008,1000
214.913770378758,1008,1000
214.92439777265,1008,1000
214.933770378758,1008,1000
214.943770378758,1008,1000
214.954063878178,1008,1000
214.963770378758,1008,1000
214.973770378758,1008,1000
214.983770378758,1008,1000
214.993770378758,1008,1000
215.004644110304,1008,1000
215.013770377674,1008,1000
215.023770377674,1008,1000
215.033770377674,1008,1000
215.043770377674,1008,1000
215.053770377674,1008,1000
215.063770377674,1008,1000
215.073770377674,1008,1000
215.083770377674,1008,1000
215.093878110304,1008,1000
215.103770376537,1008,1000
215.113770376537,1008,1000
215.123770376537,1008,1000
215.133932097675,1008,1000
215.143770376537,1008,1000
215.154815842115,1008,1000
215.163770376537,1008,1000
215.173878097675,1008,1000
215.183770376537,1008,1000
215.193770376537,1008,1000
215.203770375347,1008,1000
215.213770375347,1008,1000
215.223770375347,1008,1000
215.233770375347,1008,1000
215.244860084701,1008,1000
215.253770375347,1008,1000
215.263770375347,1008,1000
215.273770375347,1008,1000
215.283770375347,1008,1000
215.294102315626,1008,1000
215.303770374124,1008,1000
215.313770374124,1008,1000
215.323770374124,1008,1000
215.333770374124,1008,1000
215.343770374124,1008,1000
215.354004071384,1008,1000
215.363770374124,1008,1000
215.373770374124,1008,1000
215.383770374124,1008,1000
215.393770374124,1008,1000
215.403770372868,1008,1000
215.413770372868,1008,1000
215.423770372868,1008,1000
215.433802057678,1008,1000
215.443770372868,1008,1000
215.453770372868,1008,1000
215.463770372868,1008,1000
215.473770372868,1008,1000
215.483770372868,1008,1000
215.493770372868,1008,1000
215.503770371576,1008,1000
215.513770371576,1008,1000
215.523770371576,1008,1000
215.533770371576,1008,1000
215.543770371576,1008,1000
215.553770371576,1008,1000
215.563770371576,1008,1000
215.573770371576,1008,1000
215.583770371576,1008,1000
215.593770371576,1008,1000
215.603770370242,1008,1000
215.613770370242,1008,1000
215.625216114142,1008,1000
215.633770370242,1008,1000
215.643770370242,1008,1000
215.653770370242,1008,1000
215.664223878268,1008,1000
215.67382902922,1008,1000
215.683770370242,1008,1000
215.693770370242,1008,1000
215.703770368861,1008,1000
215.713770368861,1008,1000
215.723770368861,1008,1000
215.733770368861,1008,1000
215.743770368861,1008,1000
215.753770368861,1008,1000
215.763770368861,1008,1000
215.773770368861,1008,1000
215.783770368861,1008,1000
215.793770368861,1008,1000
215.803770367443,1008,1000
215.814147999515,1008,1000
215.823770367443,1008,1000
215.833770367443,1008,1000
215.843770367443,1008,1000
215.853770367443,1008,1000
215.863929412943,1008,1000
215.873770367443,1008,1000
215.883770367443,1008,1000
215.893770367443,1008,1000
215.904511854957,1008,1000
215.913864984257,1008,1000
215.923770365963,1008,1000
215.933770365963,1008,1000
215.943770365963,1008,1000
215.953770365963,1008,1000
215.963770365963,1008,1000
215.97379914844,1008,1000
215.983770365963,1008,1000
215.993770365963,1008,1000
216.003770364431,1008,1000
216.013770364431,1008,1000
216.023770364431,1008,1000
216.033770364431,1008,1000
216.043770364431,1008,1000
216.053770364431,1008,1000
216.063770364431,1008,1000
216.073770364431,1008,1000
216.083770364431,1008,1000
216.093770364431,1008,1000
216.104337952474,1008,1000
216.113770362864,1008,1000
216.123770362864,1008,1000
216.134698457283,1008,1000
216.144150109279,1008,1000
216.153770362864,1008,1000
216.163770362864,1008,1000
216.173770362864,1008,1000
216.183770362864,1008,1000
216.194728058589,1008,1000
216.203770361237,1008,1000
216.213770361237,1008,1000
216.223770361237,1008,1000
216.233770361237,1008,1000
216.243770361237,1008,1000
216.253770361237,1008,1000
216.263770361237,1008,1000
216.273770361237,1008,1000
216.283770361237,1008,1000
216.293770361237,1008,1000
216.30377035955,1008,1000
216.31377035955,1008,1000
216.32377035955,1008,1000
216.33377035955,1008,1000
216.34377035955,1008,1000
216.35377035955,1008,1000
216.36377035955,1008,1000
216.37474735955,1008,1000
216.38377035955,1008,1000
216.39377035955,1008,1000
216.403770357814,1008,1000
216.413770357814,1008,1000
216.423770357814,1008,1000
216.433770357814,1008,1000
216.443770357814,1008,1000
216.453770357814,1008,1000
216.463770357814,1008,1000
216.474205720805,1008,1000
216.483770357814,1008,1000
216.493770357814,1008,1000
216.503770356039,1008,1000
216.513943941066,1008,1000
216.523770356039,1008,1000
216.534428646019,1008,1000
216.543770356039,1008,1000
216.553770356039,1008,1000
216.563770356039,1008,1000
216.573770356039,1008,1000
216.583770356039,1008,1000
216.593770356039,1008,1000
216.603770354217,1008,1000
216.613770354217,1008,1000
216.623770354217,1008,1000
216.633770354217,1008,1000
216.643770354217,1008,1000
216.653770354217,1008,1000
216.663770354217,1008,1000
216.674204004848,1008,1000
216.683770354217,1008,1000
216.693770354217,1008,1000
216.703770352354,1008,1000
216.713770352354,1008,1000
216.723770352354,1008,1000
216.733770352354,1008,1000
216.743770352354,1008,1000
216.753770352354,1008,1000
216.763770352354,1008,1000
216.773770352354,1008,1000
216.783770352354,1008,1000
216.793770352354,1008,1000
216.803770350448,1008,1000
216.813770350448,1008,1000
216.823770350448,1008,1000
216.833770350448,1008,1000
216.843770350448,1008,1000
216.853770350448,1008,1000
216.863770350448,1008,1000
216.873770350448,1008,1000
216.8842828334,1008,1000
216.893770350448,1008,1000
216.903770348515,1008,1000
216.913770348515,1008,1000
216.923770348515,1008,1000
216.933770348515,1008,1000
216.945232815249,1008,1000
216.953770348515,1008,1000
216.963770348515,1008,1000
216.973770348515,1008,1000
216.983770348515,1008,1000
216.993770348515,1008,1000
217.004132348926,1008,1000
217.013913754959,1008,1000
217.023770346549,1008,1000
217.033770346549,1008,1000
217.043770346549,1008,1000
217.053770346549,1008,1000
217.063810797013,1008,1000
217.073770346549,1008,1000
217.083770346549,1008,1000
217.093770346549,1008,1000
217.104183778715,1008,1000
217.113770344531,1008,1000
217.123770344531,1008,1000
217.133770344531,1008,1000
217.143770344531,1008,1000
217.153770344531,1008,1000
217.163770344531,1008,1000
217.174381778715,1008,1000
217.183770344531,1008,1000
217.193770344531,1008,1000
217.20377034248,1008,1000
217.21377034248,1008,1000
217.224327649925,1008,1000
217.23377034248,1008,1000
217.24377034248,1008,1000
217.253886734532,1008,1000
217.264295734532,1008,1000
217.27377034248,1008,1000
217.28377034248,1008,1000
217.29377034248,1008,1000
217.303770340411,1008,1000
217.313770340411,1008,1000
217.323770340411,1008,1000
217.334322724143,1008,1000
217.343770340411,1008,1000
217.353770340411,1008,1000
217.363770340411,1008,1000
217.373770340411,1008,1000
217.38455219953,1008,1000
217.393770340411,1008,1000
217.403770338316,1008,1000
217.413770338316,1008,1000
217.423770338316,1008,1000
217.433770338316,1008,1000
217.444339174376,1008,1000
217.453770338316,1008,1000
217.463770338316,1008,1000
217.473770338316,1008,1000
217.483770338316,1008,1000
217.493770338316,1008,1000
217.503770336183,1008,1000
217.513770336183,1008,1000
217.523770336183,1008,1000
217.533770336183,1008,1000
217.543770336183,1008,1000
217.553770336183,1008,1000
217.564538702323,1008,1000
217.573770336183,1008,1000
217.583770336183,1008,1000
217.593770336183,1008,1000
217.603770334016,1008,1000
217.613770334016,1008,1000
217.623770334016,1008,1000
217.634666334016,1008,1000
217.644178691174,1008,1000
217.653985684998,1008,1000
217.663770334016,1008,1000
217.673770334016,1008,1000
217.683768471676,1008,1000
217.693770334016,1008,1000
217.703770331813,1008,1000
217.713770331813,1008,1000
217.723770331813,1008,1000
217.733770331813,1008,1000
217.743770331813,1008,1000
217.753770331813,1008,1000
217.763770331813,1008,1000
217.773770331813,1008,1000
217.783770331813,1008,1000
217.793770331813,1008,1000
217.803770329525,1008,1000
217.813770329525,1008,1000
217.823770329525,1008,1000
217.833770329525,1008,1000
217.843951726748,1008,1000
217.853770329525,1008,1000
217.863770329525,1008,1000
217.873770329525,1008,1000
217.883770329525,1008,1000
217.893770329525,1008,1000
217.903770327127,1008,1000
217.913770327127,1008,1000
217.923770327127,1008,1000
217.933770327127,1008,1000
217.943770327127,1008,1000
217.953770327127,1008,1000
217.963770327127,1008,1000
217.973770327127,1008,1000
217.983770327127,1008,1000
217.994098215255,1008,1000
218.003770324749,1008,1000
218.013770324749,1008,1000
218.023770324749,1008,1000
218.033770324749,1008,1000
218.043770324749,1008,1000
218.053770324749,1008,1000
218.063770324749,1008,1000
218.073770324749,1008,1000
218.084507612473,1008,1000
218.093770324749,1008,1000
218.103770322319,1008,1000
218.113770322319,1008,1000
218.123770322319,1008,1000
218.133770322319,1008,1000
218.143770322319,1008,1000
218.153770322319,1008,1000
218.163742636271,1008,1000
218.173770322319,1008,1000
218.183770322319,1008,1000
218.194212236618,1008,1000
218.203770319852,1008,1000
218.213770319852,1008,1000
218.223770319852,1008,1000
218.234201575756,1008,1000
218.243770319852,1008,1000
218.253770319852,1008,1000
218.263770319852,1008,1000
218.273770319852,1008,1000
218.284457624934,1008,1000
218.293770319852,1008,1000
218.303770317365,1008,1000
218.313770317365,1008,1000
218.323770317365,1008,1000
218.333770317365,1008,1000
218.344151613665,1008,1000
218.354168699505,1008,1000
218.363770317365,1008,1000
218.373770317365,1008,1000
218.383770317365,1008,1000
218.394525558511,1008,1000
218.403770314918,1008,1000
218.413770314918,1008,1000
218.423770314918,1008,1000
218.434841731058,1008,1000
218.443770314918,1008,1000
218.453770314918,1008,1000
218.463770314918,1008,1000
218.473770314918,1008,1000
218.483770314918,1008,1000
218.493770314918,1008,1000
218.503770312561,1008,1000
218.513770312561,1008,1000
218.523770312561,1008,1000
218.534805695599,1008,1000
218.543770312561,1008,1000
218.553770312561,1008,1000
218.563770312561,1008,1000
218.573770312561,1008,1000
218.583770312561,1008,1000
218.593770312561,1008,1000
218.60377031021,1008,1000
218.61377031021,1008,1000
218.62377031021,1008,1000
218.63377031021,1008,1000
218.64377031021,1008,1000
218.65377031021,1008,1000
218.66377031021,1008,1000
218.67377031021,1008,1000
218.68377031021,1008,1000
218.69451650851,1008,1000
218.703770307846,1008,1000
218.714012492066,1008,1000
218.723770307846,1008,1000
218.733770307846,1008,1000
218.743770307846,1008,1000
218.753770307846,1008,1000
218.763770307846,1008,1000
218.773770307846,1008,1000
218.783770307846,1008,1000
218.793770307846,1008,1000
218.803770305449,1008,1000
218.813770305449,1008,1000
218.823770305449,1008,1000
218.834998557965,1008,1000
218.843770305449,1008,1000
218.853770305449,1008,1000
218.863770305449,1008,1000
218.873770305449,1008,1000
218.883770305449,1008,1000
218.893770305449,1008,1000
218.903770302773,1008,1000
218.913770302773,1008,1000
218.923770302773,1008,1000
218.933770302773,1008,1000
218.943770302773,1008,1000
218.954597050069,1008,1000
218.963770302773,1008,1000
218.973770302773,1008,1000
218.983770302773,1008,1000
218.993770302773,1008,1000
219.004197446659,1008,1000
219.013770300034,1008,1000
219.023770300034,1008,1000
219.033770300034,1008,1000
219.043770300034,1008,1000
219.053770300034,1008,1000
219.063770300034,1008,1000
219.073770300034,1008,1000
219.083770300034,1008,1000
219.093960456263,1008,1000
219.103770297294,1008,1000
219.113770297294,1008,1000
219.123770297294,1008,1000
219.133770297294,1008,1000
219.143770297294,1008,1000
219.153843435999,1008,1000
219.163770297294,1008,1000
219.173770297294,1008,1000
219.183770297294,1008,1000
219.193770297294,1008,1000
219.203770294597,1008,1000
219.213770294597,1008,1000
219.223770294597,1008,1000
219.233770294597,1008,1000
219.243770294597,1008,1000
219.253770294597,1008,1000
219.264061222817,1008,1000
219.273770294597,1008,1000
219.283770294597,1008,1000
219.294273414299,1008,1000
219.303770291916,1008,1000
219.313918400538,1008,1000
219.323770291916,1008,1000
219.333770291916,1008,1000
219.343770291916,1008,1000
219.354495291916,1008,1000
219.364089018238,1008,1000
219.373770291916,1008,1000
219.383770291916,1008,1000
219.393770291916,1008,1000
219.403770289249,1008,1000
219.414376397239,1008,1000
219.423770289249,1008,1000
219.433770289249,1008,1000
219.443770289249,1008,1000
219.453770289249,1008,1000
219.463770289249,1008,1000
219.473770289249,1008,1000
219.483770289249,1008,1000
