X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
112.510873622674,1008,1000
112.520251924236,1008,1000
112.530251924236,1008,1000
112.540251924236,1008,1000
112.550251924236,1008,1000
112.560251924236,1008,1000
112.570251924236,1008,1000
112.580251924236,1008,1000
112.590251924236,1008,1000
112.60025192425,1008,1000
112.61025192425,1008,1000
112.62025192425,1008,1000
112.63025192425,1008,1000
112.64025192425,1008,1000
112.65025192425,1008,1000
112.660857834365,1008,1000
112.67025192425,1008,1000
112.68025192425,1008,1000
112.690952995787,1008,1000
112.700251924299,1008,1000
112.71086073914,1008,1000
112.720251924299,1008,1000
112.731642786925,1008,1000
112.740251924299,1008,1000
112.750251924299,1008,1000
112.760745988706,1008,1000
112.770251924299,1008,1000
112.780251924299,1008,1000
112.790251924299,1008,1000
112.80025192398,1008,1000
112.81025192398,1008,1000
112.82025192398,1008,1000
112.83025192398,1008,1000
112.84025192398,1008,1000
112.85025192398,1008,1000
112.86025192398,1008,1000
112.870646981219,1008,1000
112.88025192398,1008,1000
112.89025192398,1008,1000
112.900251923601,1008,1000
112.911353743988,1008,1000
112.920251923601,1008,1000
112.930251923601,1008,1000
112.940251923601,1008,1000
112.950251923601,1008,1000
112.960251923601,1008,1000
112.970251923601,1008,1000
112.980598873649,1008,1000
112.990251923601,1008,1000
113.000628973308,1008,1000
113.010251923261,1008,1000
113.020251923261,1008,1000
113.03042271946,1008,1000
113.040251923261,1008,1000
113.050251923261,1008,1000
113.060251923261,1008,1000
113.070251923261,1008,1000
113.080251923261,1008,1000
113.090251923261,1008,1000
113.100251922963,1008,1000
113.110251922963,1008,1000
113.120251922963,1008,1000
113.130816970608,1008,1000
113.140251922963,1008,1000
113.150251922963,1008,1000
113.160251922963,1008,1000
113.170251922963,1008,1000
113.180251922963,1008,1000
113.190251922963,1008,1000
113.200251922703,1008,1000
113.210251922703,1008,1000
113.220251922703,1008,1000
113.230251922703,1008,1000
113.241159950816,1008,1000
113.250664950816,1008,1000
113.260251922703,1008,1000
113.270251922703,1008,1000
113.280251922703,1008,1000
113.290251922703,1008,1000
113.300251922371,1008,1000
113.310251922371,1008,1000
113.320251922371,1008,1000
113.330251922371,1008,1000
113.340251922371,1008,1000
113.351711496799,1008,1000
113.360251922371,1008,1000
113.370251922371,1008,1000
113.381258943114,1008,1000
113.390251922371,1008,1000
113.400253610812,1008,1000
113.410251921867,1008,1000
113.420251921867,1008,1000
113.437032688913,1008,1000
113.443922214801,1008,1000
113.450251921867,1008,1000
113.46114193519,1008,1000
113.470251921867,1008,1000
113.480251921867,1008,1000
113.490251921867,1008,1000
113.500251921402,1008,1000
113.510251921402,1008,1000
113.520251921402,1008,1000
113.530251921402,1008,1000
113.540251921402,1008,1000
113.550251921402,1008,1000
113.561633552523,1008,1000
113.570251921402,1008,1000
113.580251921402,1008,1000
113.590251921402,1008,1000
113.600251920976,1008,1000
113.613196352056,1008,1000
113.620251920976,1008,1000
113.630251920976,1008,1000
113.641159919957,1008,1000
113.650251920976,1008,1000
113.660729305783,1008,1000
113.670251920976,1008,1000
113.680251920976,1008,1000
113.690628919957,1008,1000
113.700365548672,1008,1000
113.710251920585,1008,1000
113.72048352939,1008,1000
113.730251920585,1008,1000
113.74098891266,1008,1000
113.750251920585,1008,1000
113.76114191266,1008,1000
113.770732495674,1008,1000
113.780251920585,1008,1000
113.790251920585,1008,1000
113.800420756149,1008,1000
113.810251920227,1008,1000
113.821033905636,1008,1000
113.830251920227,1008,1000
113.840251920227,1008,1000
113.851177905636,1008,1000
113.860251920227,1008,1000
113.870251920227,1008,1000
113.880251920227,1008,1000
113.890251920227,1008,1000
113.900502905265,1008,1000
113.910844898245,1008,1000
113.920251919856,1008,1000
113.930251919856,1008,1000
113.940251919856,1008,1000
113.950251919856,1008,1000
113.960248473979,1008,1000
113.970251919856,1008,1000
113.980251919856,1008,1000
113.990251919856,1008,1000
114.001150897605,1008,1000
114.010251919216,1008,1000
114.020251919216,1008,1000
114.030251919216,1008,1000
114.040817890167,1008,1000
114.050251919216,1008,1000
114.060251919216,1008,1000
114.070251919216,1008,1000
114.080251919216,1008,1000
114.090251919216,1008,1000
114.100251918612,1008,1000
114.110251918612,1008,1000
114.121974882105,1008,1000
114.130251918612,1008,1000
114.140489882105,1008,1000
114.150251918612,1008,1000
114.160251918612,1008,1000
114.170251918612,1008,1000
114.180251918612,1008,1000
114.190251918612,1008,1000
114.200251918042,1008,1000
114.210251918042,1008,1000
114.220251918042,1008,1000
114.230251918042,1008,1000
114.240907874039,1008,1000
114.250251918042,1008,1000
114.260251918042,1008,1000
114.270251918042,1008,1000
114.280251918042,1008,1000
114.290251918042,1008,1000
114.300861839818,1008,1000
114.310952866224,1008,1000
114.320251917507,1008,1000
114.330619866224,1008,1000
114.340251917507,1008,1000
114.350790866224,1008,1000
114.361132866224,1008,1000
114.370387871724,1008,1000
114.380251917507,1008,1000
114.390251917507,1008,1000
114.400251917007,1008,1000
114.412372972223,1008,1000
114.420251917007,1008,1000
114.430251917007,1008,1000
114.440251917007,1008,1000
114.450251917007,1008,1000
114.460251917007,1008,1000
114.470251917007,1008,1000
114.480763858432,1008,1000
114.490251917007,1008,1000
114.500251916541,1008,1000
114.5107238506,1008,1000
114.520251916541,1008,1000
114.530251916541,1008,1000
114.540251916541,1008,1000
114.550251916541,1008,1000
114.5610788506,1008,1000
114.57137002982,1008,1000
114.5806558506,1008,1000
114.59184135488,1008,1000
114.600251916104,1008,1000
114.610251916104,1008,1000
114.621069843517,1008,1000
114.630251916104,1008,1000
114.640251916104,1008,1000
114.650251916104,1008,1000
114.660251916104,1008,1000
114.670251916104,1008,1000
114.680251916104,1008,1000
114.690251916104,1008,1000
114.700251915689,1008,1000
114.710251915689,1008,1000
114.720251915689,1008,1000
114.730251915689,1008,1000
114.740251915689,1008,1000
114.750251915689,1008,1000
114.760251915689,1008,1000
114.770988836808,1008,1000
114.78065077068,1008,1000
114.790251915689,1008,1000
114.800251915301,1008,1000
114.810251915301,1008,1000
114.820251915301,1008,1000
114.830251915301,1008,1000
114.840251915301,1008,1000
114.850251915301,1008,1000
114.860907830372,1008,1000
114.870251915301,1008,1000
114.880759830372,1008,1000
114.890251915301,1008,1000
114.900251914859,1008,1000
114.910251914859,1008,1000
114.920251914859,1008,1000
114.930251914859,1008,1000
114.940251914859,1008,1000
114.950251914859,1008,1000
114.960251914859,1008,1000
114.971336914859,1008,1000
114.980251914859,1008,1000
114.99097982426,1008,1000
115.002404273517,1008,1000
115.010251914298,1008,1000
115.020251914298,1008,1000
115.030251914298,1008,1000
115.040251914298,1008,1000
115.050251914298,1008,1000
115.060251914298,1008,1000
115.070251914298,1008,1000
115.080251914298,1008,1000
115.090251914298,1008,1000
115.10025191377,1008,1000
115.11025191377,1008,1000
115.12025191377,1008,1000
115.13025191377,1008,1000
115.14025191377,1008,1000
115.15025191377,1008,1000
115.16025191377,1008,1000
115.17025191377,1008,1000
115.18025191377,1008,1000
115.19025191377,1008,1000
115.200251913276,1008,1000
115.210251913276,1008,1000
115.220251913276,1008,1000
115.230251913276,1008,1000
115.240251913276,1008,1000
115.250804805053,1008,1000
115.260251913276,1008,1000
115.270251913276,1008,1000
115.280251913276,1008,1000
115.290251913276,1008,1000
115.30025191281,1008,1000
115.31025191281,1008,1000
115.32025191281,1008,1000
115.33025191281,1008,1000
115.34025191281,1008,1000
115.35025191281,1008,1000
115.36025191281,1008,1000
115.37025191281,1008,1000
115.38025191281,1008,1000
115.39025191281,1008,1000
115.400251912367,1008,1000
115.410251912367,1008,1000
115.420251912367,1008,1000
115.430251912367,1008,1000
115.441406810793,1008,1000
115.450251912367,1008,1000
115.46086277599,1008,1000
115.470251912367,1008,1000
115.48048477599,1008,1000
115.490251912367,1008,1000
115.502469769801,1008,1000
115.510251911948,1008,1000
115.520251911948,1008,1000
115.530251911948,1008,1000
115.540251911948,1008,1000
115.550251911948,1008,1000
115.560251911948,1008,1000
115.570251911948,1008,1000
115.580251911948,1008,1000
115.590251911948,1008,1000
115.600251911556,1008,1000
115.610251911556,1008,1000
115.621601763701,1008,1000
115.631042763701,1008,1000
115.640679131836,1008,1000
115.650251911556,1008,1000
115.660251911556,1008,1000
115.672271763701,1008,1000
115.680251911556,1008,1000
115.690251911556,1008,1000
115.701983760489,1008,1000
115.710251911188,1008,1000
115.720251911188,1008,1000
115.730251911188,1008,1000
115.740251911188,1008,1000
115.750251911188,1008,1000
115.760251911188,1008,1000
115.770251911188,1008,1000
115.780251911188,1008,1000
115.790251911188,1008,1000
115.800251910845,1008,1000
115.810251910845,1008,1000
115.820251910845,1008,1000
115.830251910845,1008,1000
115.840251910845,1008,1000
115.850251910845,1008,1000
115.860251910845,1008,1000
115.870251910845,1008,1000
115.880251910845,1008,1000
115.890251910845,1008,1000
115.900251910515,1008,1000
115.910251910515,1008,1000
115.920251910515,1008,1000
115.930251910515,1008,1000
115.940251910515,1008,1000
115.950251910515,1008,1000
115.960898745632,1008,1000
115.970251910515,1008,1000
115.980251910515,1008,1000
115.99086731119,1008,1000
116.000251910211,1008,1000
116.010251910211,1008,1000
116.020251910211,1008,1000
116.030251910211,1008,1000
116.040251910211,1008,1000
116.05114173969,1008,1000
116.060251910211,1008,1000
116.070251910211,1008,1000
116.080251910211,1008,1000
116.090251910211,1008,1000
116.100251909921,1008,1000
116.110251909921,1008,1000
116.120251909921,1008,1000
116.130251909921,1008,1000
116.140781733806,1008,1000
116.150489040882,1008,1000
116.160251909921,1008,1000
116.170961733806,1008,1000
116.181015733806,1008,1000
116.190251909921,1008,1000
116.200251909649,1008,1000
116.210251909649,1008,1000
116.220251909649,1008,1000
116.230251909649,1008,1000
116.240251909649,1008,1000
116.250251909649,1008,1000
116.260251909649,1008,1000
116.270961728002,1008,1000
116.280251909649,1008,1000
116.290251909649,1008,1000
116.300251909393,1008,1000
116.311479722238,1008,1000
116.320251909393,1008,1000
116.330673722238,1008,1000
116.340251909393,1008,1000
116.350251909393,1008,1000
116.36097722488,1008,1000
116.370251909393,1008,1000
116.380251909393,1008,1000
116.390251909393,1008,1000
116.400389219133,1008,1000
116.410251909159,1008,1000
116.420251909159,1008,1000
116.430251909159,1008,1000
116.440251909159,1008,1000
116.45124071654,1008,1000
116.460251909159,1008,1000
116.470251909159,1008,1000
116.48103371654,1008,1000
116.49089871654,1008,1000
116.500251908939,1008,1000
116.510251908939,1008,1000
116.522328723785,1008,1000
116.533098108761,1008,1000
116.541763256773,1008,1000
116.551267710878,1008,1000
116.560251908939,1008,1000
116.570251908939,1008,1000
116.580251908939,1008,1000
116.590251908939,1008,1000
116.600251908704,1008,1000
116.610251908704,1008,1000
116.620251908704,1008,1000
116.630251908704,1008,1000
116.640925705235,1008,1000
116.650251908704,1008,1000
116.660251908704,1008,1000
116.670251908704,1008,1000
116.680251908704,1008,1000
116.690251908704,1008,1000
116.700251908455,1008,1000
116.710251908455,1008,1000
116.720251908455,1008,1000
116.730251908455,1008,1000
116.740251908455,1008,1000
116.750251908455,1008,1000
116.760251908455,1008,1000
116.770251908455,1008,1000
116.780251908455,1008,1000
116.790251908455,1008,1000
116.800251908194,1008,1000
116.810251908194,1008,1000
116.821483693937,1008,1000
116.830961693937,1008,1000
116.840251908194,1008,1000
116.850895908194,1008,1000
116.860251908194,1008,1000
116.870251908194,1008,1000
116.880251908194,1008,1000
116.890340701795,1008,1000
116.900251907921,1008,1000
116.910554968411,1008,1000
116.920251907921,1008,1000
116.930251907921,1008,1000
116.940251907921,1008,1000
116.950251907921,1008,1000
116.960251907921,1008,1000
116.970251907921,1008,1000
116.980251907921,1008,1000
116.990251907921,1008,1000
117.000251907516,1008,1000
117.010251907516,1008,1000
117.020251907516,1008,1000
117.030251907516,1008,1000
117.040251907516,1008,1000
117.050251907516,1008,1000
117.060251907516,1008,1000
117.070251907516,1008,1000
117.080251907516,1008,1000
117.090840935389,1008,1000
117.100251906935,1008,1000
117.110251906935,1008,1000
117.120251906935,1008,1000
117.130251906935,1008,1000
117.140251906935,1008,1000
117.150251906935,1008,1000
117.160251906935,1008,1000
117.170251906935,1008,1000
117.180822558832,1008,1000
117.190251906935,1008,1000
117.200251906328,1008,1000
117.210251906328,1008,1000
117.220251906328,1008,1000
117.231285670965,1008,1000
117.240251906328,1008,1000
117.250251906328,1008,1000
117.260423593635,1008,1000
117.270251906328,1008,1000
117.281114503683,1008,1000
117.290251906328,1008,1000
117.300251905696,1008,1000
117.310251905696,1008,1000
117.320251905696,1008,1000
117.330251905696,1008,1000
117.340895905696,1008,1000
117.350251905696,1008,1000
117.360871665153,1008,1000
117.370251905696,1008,1000
117.380251905696,1008,1000
117.390251905696,1008,1000
117.401015659378,1008,1000
117.410251905041,1008,1000
117.420251905041,1008,1000
117.430251905041,1008,1000
117.440251905041,1008,1000
117.450251905041,1008,1000
117.460251905041,1008,1000
117.470251905041,1008,1000
117.480251905041,1008,1000
117.490251905041,1008,1000
117.500251905353,1008,1000
117.510251905353,1008,1000
117.520251905353,1008,1000
117.530251905353,1008,1000
117.540251905353,1008,1000
117.550251905353,1008,1000
117.560251905353,1008,1000
117.570251905353,1008,1000
117.580251905353,1008,1000
117.590251905353,1008,1000
117.600251906092,1008,1000
117.610251906092,1008,1000
117.620251906092,1008,1000
117.630632487751,1008,1000
117.640251906092,1008,1000
117.650251906092,1008,1000
117.660251906092,1008,1000
117.670251906092,1008,1000
117.680251906092,1008,1000
117.690251906092,1008,1000
117.700251906863,1008,1000
117.710251906863,1008,1000
117.720251906863,1008,1000
117.730251906863,1008,1000
117.740251906863,1008,1000
117.750251906863,1008,1000
117.761411646024,1008,1000
117.770718646024,1008,1000
117.780251906863,1008,1000
117.792363797154,1008,1000
117.800251907665,1008,1000
117.810251907665,1008,1000
117.820251907665,1008,1000
117.830251907665,1008,1000
117.840251907665,1008,1000
117.850251907665,1008,1000
117.860251907665,1008,1000
117.870988641848,1008,1000
117.880251907665,1008,1000
117.890251907665,1008,1000
117.901222642683,1008,1000
117.9102519085,1008,1000
117.9202519085,1008,1000
117.930943637751,1008,1000
117.9402519085,1008,1000
117.9502519085,1008,1000
117.9602519085,1008,1000
117.9702519085,1008,1000
117.9802519085,1008,1000
117.9902519085,1008,1000
118.000723638623,1008,1000
118.010251909372,1008,1000
118.020251909372,1008,1000
118.030251909372,1008,1000
118.040251909372,1008,1000
118.050251909372,1008,1000
