X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
214.820251685171,0.0344059
214.830251685171,0.0344059
214.840251685171,0.0344059
214.850251685171,0.0344059
214.860251685171,0.0344059
214.870251685171,0.0344059
214.880251685171,0.0344059
214.890251685171,0.0344059
214.900251682987,0.0344059
214.910251682987,0.0344059
214.920251682987,0.0344059
214.930251682987,0.0344059
214.940251682987,0.0344059
214.950251682987,0.0344059
214.960251682987,0.0344059
214.970251682987,0.0344059
214.981302879146,0.0354571
214.990251682987,0.0344059
215.000251680782,0.0344059
215.010251680782,0.0344059
215.020251680782,0.0344059
215.030251680782,0.0344059
215.040251680782,0.0344059
215.050709066528,0.0348633
215.060251680782,0.0344059
215.070251680782,0.0344059
215.080251680782,0.0344059
215.090251680782,0.0344059
215.100251678544,0.0344059
215.110251678544,0.0344059
215.120251678544,0.0344059
215.130251678544,0.0344059
215.140251678544,0.0344059
215.150251678544,0.0344059
215.160251678544,0.0344059
215.170251678544,0.0344059
215.180251678544,0.0344059
215.190233142199,0.0343874
215.200251676273,0.0344059
215.210251676273,0.0344059
215.220431722578,0.0345859
215.230251676273,0.0344059
215.240251676273,0.0344059
215.250251676273,0.0344059
215.260251676273,0.0344059
215.270251676273,0.0344059
215.280251676273,0.0344059
215.291344907198,0.0354991
215.300251673961,0.0344059
215.310251673961,0.0344059
215.321038267336,0.0351925
215.330251673961,0.0344059
215.340251673961,0.0344059
215.350251673961,0.0344059
215.360251673961,0.0344059
215.370251673961,0.0344059
215.380251673961,0.0344059
215.390251673961,0.0344059
215.40025167157,0.0344059
215.41025167157,0.0344059
215.42025167157,0.0344059
215.43025167157,0.0344059
215.44025167157,0.0344059
215.45025167157,0.0344059
215.46025167157,0.0344059
215.47025167157,0.0344059
215.480940135622,0.0350943
215.49025167157,0.0344059
215.500251669158,0.0344059
215.510251669158,0.0344059
215.520251669158,0.0344059
215.530251669158,0.0344059
215.540251669158,0.0344059
215.550251669158,0.0344059
215.560251669158,0.0344059
215.570251669158,0.0344059
215.580251669158,0.0344059
215.590251669158,0.0344059
215.600251666732,0.0344059
215.610251666732,0.0344059
215.620251666732,0.0344059
215.630251666732,0.0344059
215.640251666732,0.0344059
215.650251666732,0.0344059
215.660251666732,0.0344059
215.670251666732,0.0344059
215.680251666732,0.0344059
215.690251666732,0.0344059
215.700251664288,0.0344059
215.710251664288,0.0344059
215.720587835547,0.034742
215.730251664288,0.0344059
215.740251664288,0.0344059
215.750251664288,0.0344059
215.760500272148,0.0346545
215.770251664288,0.0344059
215.780251664288,0.0344059
215.790251664288,0.0344059
215.800251661823,0.0344059
215.810251661823,0.0344059
215.820251661823,0.0344059
215.830251661823,0.0344059
215.840251661823,0.0344059
215.850251661823,0.0344059
215.860251661823,0.0344059
215.870251661823,0.0344059
215.880251661823,0.0344059
215.890251661823,0.0344059
215.900251659357,0.0344059
215.910251659357,0.0344059
215.920251659357,0.0344059
215.930251659357,0.0344059
215.940251659357,0.0344059
215.950251659357,0.0344059
215.960331562003,0.0344858
215.97127582354,0.03543
215.980251659357,0.0344059
215.990251659357,0.0344059
216.00025165689,0.0344059
216.01025165689,0.0344059
216.02025165689,0.0344059
216.03025165689,0.0344059
216.04025165689,0.0344059
216.05025165689,0.0344059
216.06025165689,0.0344059
216.07025165689,0.0344059
216.08025165689,0.0344059
216.09025165689,0.0344059
216.100251654257,0.0344059
216.110251654257,0.0344059
216.120251654257,0.0344059
216.130251654257,0.0344059
216.141437811062,0.035592
216.150251654257,0.0344059
216.160251654257,0.0344059
216.170251654257,0.0344059
216.180251654257,0.0344059
216.190251654257,0.0344059
216.200251651578,0.0344059
216.210251651578,0.0344059
216.220458628759,0.0346128
216.230251651578,0.0344059
216.240251651578,0.0344059
216.250251651578,0.0344059
216.260251651578,0.0344059
216.270251651578,0.0344059
216.280251651578,0.0344059
216.290251651578,0.0344059
216.300251648882,0.0344059
216.310251648882,0.0344059
216.320251648882,0.0344059
216.330251648882,0.0344059
216.340251648882,0.0344059
216.350251648882,0.0344059
216.360251648882,0.0344059
216.370251648882,0.0344059
216.380251648882,0.0344059
216.390767797713,0.034922
216.400251646166,0.0344059
216.410251646166,0.0344059
216.420251646166,0.0344059
216.430251646166,0.0344059
216.440251646166,0.0344059
216.450251646166,0.0344059
216.460251646166,0.0344059
216.470251646166,0.0344059
216.480251646166,0.0344059
216.490251646166,0.0344059
216.500251644285,0.0344059
216.511285699082,0.0354399
216.520251644285,0.0344059
216.530251644285,0.0344059
216.540251644285,0.0344059
216.550251644285,0.0344059
216.560251644285,0.0344059
216.570251644285,0.0344059
216.580251644285,0.0344059
216.590251644285,0.0344059
216.600251641748,0.0344059
216.610251641748,0.0344059
216.620251641748,0.0344059
216.630524777657,0.034679
216.640251641748,0.0344059
216.650251641748,0.0344059
216.660251641748,0.0344059
216.671338777657,0.035493
216.680251641748,0.0344059
216.690251641748,0.0344059
216.700251639222,0.0344059
216.710251639222,0.0344059
216.720251639222,0.0344059
216.730520139205,0.0346744
216.740251639222,0.0344059
216.750251639222,0.0344059
216.760251639222,0.0344059
216.770251639222,0.0344059
216.780251639222,0.0344059
216.790251639222,0.0344059
216.800251636707,0.0344058
216.810251636707,0.0344058
216.820251636707,0.0344058
216.830251636707,0.0344058
216.840251636707,0.0344058
216.850251636707,0.0344058
216.860251636707,0.0344058
216.870377048061,0.0345313
216.880251636707,0.0344058
216.890251636707,0.0344058
216.900251634231,0.0344058
216.910251634231,0.0344058
216.920251634231,0.0344058
216.930251634231,0.0344058
216.940251634231,0.0344058
216.950251634231,0.0344058
216.960251634231,0.0344058
216.970251634231,0.0344058
216.980251634231,0.0344058
216.990251634231,0.0344058
217.001276183715,0.0354304
217.010251631802,0.0344058
217.020251631802,0.0344058
217.030251631802,0.0344058
217.040251631802,0.0344058
217.050251631802,0.0344058
217.060251631802,0.0344058
217.070251631802,0.0344058
217.080251631802,0.0344058
217.090251631802,0.0344058
217.10025162943,0.0344058
217.11025162943,0.0344058
217.12025162943,0.0344058
217.13025162943,0.0344058
217.14025162943,0.0344058
217.15025162943,0.0344058
217.16025162943,0.0344058
217.17025162943,0.0344058
217.18025162943,0.0344058
217.19025162943,0.0344058
217.200251627111,0.0344058
217.210251627111,0.0344058
217.221759516748,0.0359137
217.230251627111,0.0344058
217.240251627111,0.0344058
217.250251627111,0.0344058
217.260251627111,0.0344058
217.270251627111,0.0344058
217.280251627111,0.0344058
217.290251627111,0.0344058
217.300542734065,0.0346969
217.310251624852,0.0344058
217.320251624852,0.0344058
217.330251624852,0.0344058
217.340251624852,0.0344058
217.350251624852,0.0344058
217.360251624852,0.0344058
217.370251624852,0.0344058
217.380251624852,0.0344058
217.390251624852,0.0344058
217.400251622637,0.0344058
217.410251622637,0.0344058
217.420251622637,0.0344058
217.430251622637,0.0344058
217.440251622637,0.0344058
217.450251622637,0.0344058
217.460251622637,0.0344058
217.470251622637,0.0344058
217.480251622637,0.0344058
217.490251622637,0.0344058
217.500251620486,0.0344058
217.510251620486,0.0344058
217.520251620486,0.0344058
217.530251620486,0.0344058
217.54071424455,0.0348685
217.550251620486,0.0344058
217.560251620486,0.0344058
217.570251620486,0.0344058
217.580251620486,0.0344058
217.590251620486,0.0344058
217.601076922894,0.0352311
217.610251618642,0.0344058
217.620251618642,0.0344058
217.630251618642,0.0344058
217.640251618642,0.0344058
217.651354618642,0.0355088
217.660251618642,0.0344058
217.670251618642,0.0344058
217.680251618642,0.0344058
217.691137901962,0.0352921
217.700251616977,0.0344058
217.710841616977,0.0349958
217.720251616977,0.0344058
217.730251616977,0.0344058
217.740251616977,0.0344058
217.750251616977,0.0344058
217.760251616977,0.0344058
217.770251616977,0.0344058
217.780251616977,0.0344058
217.790251616977,0.0344058
217.800251615377,0.0344058
217.810251615377,0.0344058
217.820251615377,0.0344058
217.830251615377,0.0344058
217.841329694404,0.0354839
217.850251615377,0.0344058
217.860251615377,0.0344058
217.870251615377,0.0344058
217.880251615377,0.0344058
217.890251615377,0.0344058
217.900251613847,0.0344058
217.910251613847,0.0344058
217.920251613847,0.0344058
217.930251613847,0.0344058
217.940251613847,0.0344058
217.950251613847,0.0344058
217.960251613847,0.0344058
217.970251613847,0.0344058
217.980251613847,0.0344058
217.991062198223,0.0352164
218.000251612392,0.0344058
218.010251612392,0.0344058
218.020251612392,0.0344058
218.030251612392,0.0344058
218.040251612392,0.0344058
218.050251612392,0.0344058
218.060251612392,0.0344058
218.070251612392,0.0344058
218.080251612392,0.0344058
218.090251612392,0.0344058
218.100251611001,0.0344058
218.110251611001,0.0344058
218.120251611001,0.0344058
218.130251611001,0.0344058
218.140251611001,0.0344058
218.150251611001,0.0344058
218.160251611001,0.0344058
218.170251611001,0.0344058
218.180251611001,0.0344058
218.191392253478,0.0355465
218.200251609677,0.0344058
218.2109476672,0.0351019
218.220611395934,0.0347656
218.230251609677,0.0344058
218.240251609677,0.0344058
218.250251609677,0.0344058
218.260251609677,0.0344058
218.270251609677,0.0344058
218.280251609677,0.0344058
218.290251609677,0.0344058
218.300251608915,0.0344058
218.310251608915,0.0344058
218.320251608915,0.0344058
218.330251608915,0.0344058
218.340251608915,0.0344058
218.350251608915,0.0344058
218.360251608915,0.0344058
218.370251608915,0.0344058
218.380251608915,0.0344058
218.390251608915,0.0344058
218.400251608372,0.0344058
218.410251608372,0.0344058
218.420251608372,0.0344058
218.430251608372,0.0344058
218.440251608372,0.0344058
218.45036372991,0.0345179
218.460251608372,0.0344058
218.470251608372,0.0344058
218.480251608372,0.0344058
218.490260134088,0.0344143
218.500251607908,0.0344058
218.510251607908,0.0344058
218.520251607908,0.0344058
218.530251607908,0.0344058
218.540251607908,0.0344058
218.550251607908,0.0344058
218.560251607908,0.0344058
218.570251607908,0.0344058
218.580251607908,0.0344058
218.590251607908,0.0344058
218.600251607521,0.0344058
218.610251607521,0.0344058
218.620251607521,0.0344058
218.630251607521,0.0344058
218.640251607521,0.0344058
218.650251607521,0.0344058
218.660251607521,0.0344058
218.670251607521,0.0344058
218.680251607521,0.0344058
218.690251607521,0.0344058
218.700251607211,0.0344058
218.710251607211,0.0344058
218.720251607211,0.0344058
218.730251607211,0.0344058
218.740251607211,0.0344058
218.750251607211,0.0344058
218.760251607211,0.0344058
218.770251607211,0.0344058
218.780251607211,0.0344058
218.790251607211,0.0344058
218.800251606982,0.0344058
218.810251606982,0.0344058
218.820251606982,0.0344058
218.830251606982,0.0344058
218.840251606982,0.0344058
218.850251606982,0.0344058
218.860251606982,0.0344058
218.870251606982,0.0344058
218.880954953754,0.0351092
218.890251606982,0.0344058
218.900251606831,0.0344058
218.910251606831,0.0344058
218.920251606831,0.0344058
218.930251606831,0.0344058
218.940251606831,0.0344058
218.950251606831,0.0344058
218.960251606831,0.0344058
218.970251606831,0.0344058
218.980251606831,0.0344058
218.990251606831,0.0344058
219.000251606837,0.0344058
219.010251606837,0.0344058
219.020251606837,0.0344058
219.030251606837,0.0344058
219.040251606837,0.0344058
219.050251606837,0.0344058
219.060251606837,0.0344058
219.070251606837,0.0344058
219.080251606837,0.0344058
219.091248619462,0.0354028
219.100251607177,0.0344058
219.110251607177,0.0344058
219.120884614356,0.0350388
219.130251607177,0.0344058
219.140251607177,0.0344058
219.151113614356,0.0352678
219.160251607177,0.0344058
219.170251607177,0.0344058
219.180251607177,0.0344058
219.190251607177,0.0344058
219.200251607596,0.0344058
219.210251607596,0.0344058
219.220638282433,0.0347925
219.230251607596,0.0344058
219.240251607596,0.0344058
219.250251607596,0.0344058
219.260251607596,0.0344058
219.270251607596,0.0344058
219.280251607596,0.0344058
219.290251607596,0.0344058
219.300251608413,0.0344058
219.310251608413,0.0344058
219.320251608413,0.0344058
219.330251608413,0.0344058
219.340251608413,0.0344058
219.350251608413,0.0344058
219.360418226113,0.0345724
219.370251608413,0.0344058
219.380251608413,0.0344058
219.390251608413,0.0344058
219.400251609628,0.0344058
219.410251609628,0.0344058
219.420251609628,0.0344058
219.430251609628,0.0344058
219.440251609628,0.0344058
219.450251609628,0.0344058
219.460251609628,0.0344058
219.470251609628,0.0344058
219.480251609628,0.0344058
219.490251609628,0.0344058
219.50025161091,0.0344058
219.51025161091,0.0344058
219.52025161091,0.0344058
219.530619747575,0.034774
219.54025161091,0.0344058
219.55025161091,0.0344058
219.56125277089,0.035407
219.57025161091,0.0344058
219.58025161091,0.0344058
219.59025161091,0.0344058
219.600251612266,0.0344058
219.610251612266,0.0344058
219.620251612266,0.0344058
219.630251612266,0.0344058
219.640251612266,0.0344058
219.650251612266,0.0344058
219.660251612266,0.0344058
219.670251612266,0.0344058
219.680251612266,0.0344058
219.690251612266,0.0344058
219.7002516137,0.0344058
219.7102516137,0.0344058
219.7202516137,0.0344058
219.7302516137,0.0344058
219.7402516137,0.0344058
219.750699589253,0.0348538
219.7602516137,0.0344058
219.7702516137,0.0344058
219.7802516137,0.0344058
219.790856506552,0.0350107
219.800251615313,0.0344058
219.810251615313,0.0344058
219.820251615313,0.0344058
219.830251615313,0.0344058
219.840251615313,0.0344058
219.850251615313,0.0344058
219.860251615313,0.0344058
219.8705248333,0.034679
219.880251615313,0.0344058
219.890251615313,0.0344058
219.900251617256,0.0344058
