X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
235.183770527534,0.034384
235.193770527534,0.034384
235.203770531159,0.034384
235.213770531159,0.034384
235.223770531159,0.034384
235.233898322631,0.0345118
235.244227322631,0.0348408
235.253770531159,0.034384
235.263770531159,0.034384
235.273770531159,0.034384
235.283770531159,0.034384
235.296014322631,0.0366278
235.303770534785,0.034384
235.315928358613,0.0365419
235.323770534785,0.034384
235.334340863611,0.0349544
235.343770534785,0.034384
235.354261330525,0.0348748
235.364269943283,0.0348835
235.373770534785,0.034384
235.384249358613,0.0348629
235.393770534785,0.034384
235.403770538417,0.034384
235.413770538417,0.034384
235.423770538417,0.034384
235.435055393927,0.0356689
235.443770538417,0.034384
235.453770538417,0.034384
235.463770538417,0.034384
235.473770538417,0.034384
235.484625963549,0.0352395
235.493770538417,0.034384
235.503770542067,0.0343841
235.513770542067,0.0343841
235.523770542067,0.0343841
235.533770542067,0.0343841
235.543770542067,0.0343841
235.554366429339,0.0349799
235.563770542067,0.0343841
235.573770542067,0.0343841
235.584125983867,0.0347395
235.593770542067,0.0343841
235.603770545723,0.0343841
235.613802004507,0.0344155
235.623925465157,0.034539
235.633770545723,0.0343841
235.64428917221,0.0349027
235.653770545723,0.0343841
235.664344438189,0.0349579
235.673770545723,0.0343841
235.683770545723,0.0343841
235.694828545723,0.0354421
235.70427002661,0.0348835
235.713770549364,0.0343841
235.723770549364,0.0343841
235.733770549364,0.0343841
235.743931777371,0.0345453
235.755721502518,0.036335
235.763770549364,0.0343841
235.773770549364,0.0343841
235.783770549364,0.0343841
235.793770549364,0.0343841
235.803770553044,0.0343841
235.813770553044,0.0343841
235.823770553044,0.0343841
235.834808539934,0.0354221
235.843770553044,0.0343841
235.854702553044,0.0353161
235.863770553044,0.0343841
235.873770553044,0.0343841
235.883966539934,0.0345801
235.893770553044,0.0343841
235.904042577174,0.0346561
235.91377055674,0.0343841
235.92377055674,0.0343841
235.93377055674,0.0343841
235.944231577174,0.0348451
235.95377055674,0.0343841
235.96377055674,0.0343841
235.97377055674,0.0343841
235.98377055674,0.0343841
235.99377055674,0.0343841
236.005082611064,0.0356961
236.01377056043,0.0343841
236.02377056043,0.0343841
236.03377056043,0.0343841
236.04377056043,0.0343841
236.054225320347,0.0348388
236.063817611064,0.0344311
236.074155611064,0.0347691
236.08377056043,0.0343841
236.09377056043,0.0343841
236.107054646153,0.0376682
236.113770564157,0.0343841
236.123770564157,0.0343841
236.135963391828,0.0365769
236.143770564157,0.0343841
236.153770564157,0.0343841
236.163770564157,0.0343841
236.174270855856,0.0348844
236.183770564157,0.0343841
236.193770564157,0.0343841
236.203770567916,0.0343841
236.213770567916,0.0343841
236.223770567916,0.0343841
236.234420680854,0.0350342
236.244033680854,0.0346472
236.253770567916,0.0343841
236.264180909736,0.0347944
236.273770567916,0.0343841
236.283770567916,0.0343841
236.293770567916,0.0343841
236.303937149724,0.0345507
236.31384971539,0.0344632
236.323770571688,0.0343841
236.333770571688,0.0343841
236.34438827278,0.0350018
236.35521771539,0.0358312
236.363770571688,0.0343841
236.373770571688,0.0343841
236.383770571688,0.0343841
236.39408771539,0.0347012
236.40417116915,0.0347847
236.413770575458,0.0343841
236.423952750056,0.0345663
236.433770575458,0.0343841
236.443770575458,0.0343841
236.453770575458,0.0343841
236.463770575458,0.0343841
236.47425216915,0.0348657
236.484006750056,0.0346203
236.49391916915,0.0345327
236.503770579224,0.0343841
236.515699784256,0.0363133
236.523770579224,0.0343841
236.533770579224,0.0343841
236.543745784256,0.0343593
236.553770579224,0.0343841
236.56491756166,0.0355311
236.573770579224,0.0343841
236.583770579224,0.0343841
236.593770579224,0.0343841
236.60667181814,0.0372853
236.61742381814,0.0380373
236.623770583,0.0343841
236.634027917053,0.0346414
236.643770583,0.0343841
236.653770583,0.0343841
236.663770583,0.0343841
236.673770583,0.0343841
236.683770583,0.0343841
236.693770583,0.0343841
236.704042852188,0.0346564
236.713770586804,0.0343841
236.723770586804,0.0343841
236.733770586804,0.0343841
236.744637852188,0.0352514
236.753770586804,0.0343841
236.766242645981,0.0368562
236.773770586804,0.0343841
236.784713852188,0.0353274
236.79381715864,0.0344307
236.80501088636,0.0356244
236.813770590636,0.0343841
236.824554688465,0.0351682
236.833770590636,0.0343841
236.844822326448,0.0354358
236.853770590636,0.0343841
236.863770590636,0.0343841
236.873770590636,0.0343841
236.883775688465,0.0343892
236.893770590636,0.0343841
236.903937263679,0.0345508
236.913770594469,0.0343841
236.923770594469,0.0343841
236.933770594469,0.0343841
236.944419731112,0.0350332
236.954072263679,0.0346858
236.963770594469,0.0343841
236.973770594469,0.0343841
236.983770594469,0.0343841
236.993770594469,0.0343841
237.00435395511,0.0349675
237.013770598278,0.0343841
237.02483095511,0.0354445
237.034640773793,0.0352543
237.043770598278,0.0343841
237.053770598278,0.0343841
237.063770598278,0.0343841
237.073770598278,0.0343841
237.083770598278,0.0343841
237.094966118093,0.0355796
237.104878816954,0.0354923
237.113770602107,0.0343841
237.123770602107,0.0343841
237.133979989567,0.0345935
237.143770602107,0.0343841
237.153770602107,0.0343841
237.163770602107,0.0343841
237.175461989567,0.0360755
237.183770602107,0.0343841
237.193770602107,0.0343841
237.203926024013,0.0345395
237.214567605909,0.0351811
237.224004367598,0.0346179
237.233770605909,0.0343841
237.243770605909,0.0343841
237.253770605909,0.0343841
237.263770605909,0.0343841
237.274387605909,0.0350011
237.283770605909,0.0343841
237.295002024013,0.0356155
237.303770609703,0.0343841
237.313770609703,0.0343841
237.323770609703,0.0343841
237.333770609703,0.0343841
237.343770609703,0.0343841
237.353770609703,0.0343841
237.363770609703,0.0343841
237.374466058613,0.0350796
237.383770609703,0.0343841
237.393770609703,0.0343841
237.403770613544,0.0343841
237.413770613544,0.0343841
237.423770613544,0.0343841
237.433770613544,0.0343841
237.443971093292,0.0345846
237.453770613544,0.0343841
237.464404093292,0.0350176
237.473770613544,0.0343841
237.483770613544,0.0343841
237.493770613544,0.0343841
237.503818127918,0.0344316
237.513770617354,0.0343841
237.523770617354,0.0343841
237.533770617354,0.0343841
237.543770617354,0.0343841
237.553809127918,0.0344226
237.563770617354,0.0343841
237.573770617354,0.0343841
237.584432378324,0.0350459
237.593791127918,0.0344046
237.603770621209,0.0343841
237.614768162677,0.0353817
237.623980162677,0.0345937
237.633770621209,0.0343841
237.643770621209,0.0343841
237.653751162677,0.0343647
237.663770621209,0.0343841
237.674681033186,0.0352945
237.683770621209,0.0343841
237.693770621209,0.0343841
237.705339067991,0.0359526
237.714687197482,0.0353007
237.723770625036,0.0343841
237.733770625036,0.0343841
237.743770625036,0.0343841
237.754025197482,0.0346387
237.765014062761,0.0356276
237.773770625036,0.0343841
237.783770625036,0.0343841
237.793770625036,0.0343841
237.804232232336,0.0348457
237.81377062891,0.0343841
237.82377062891,0.0343841
237.83377062891,0.0343841
237.844632060111,0.0352456
237.854079232336,0.0346927
237.86377062891,0.0343841
237.87377062891,0.0343841
237.885478120575,0.0360916
237.894368232336,0.0349817
237.904536455423,0.03515
237.914241267271,0.0348548
237.92542416453,0.0360377
237.933770632857,0.0343841
237.943770632857,0.0343841
237.953890267271,0.0345038
237.963770632857,0.0343841
237.973770632857,0.0343841
237.983770632857,0.0343841
237.994196267271,0.0348098
238.00377063684,0.0343841
238.015100208523,0.0357137
238.024150208523,0.0347637
238.03377063684,0.0343841
238.04377063684,0.0343841
238.05377063684,0.0343841
238.06377063684,0.0343841
238.07450463684,0.0351181
238.08384907082,0.0344626
238.09377063684,0.0343841
238.103770640839,0.0343842
238.113770640839,0.0343842
238.124138687133,0.0347522
238.134557337105,0.0351708
238.143770640839,0.0343842
238.153770640839,0.0343842
238.163770640839,0.0343842
238.173770640839,0.0343842
238.183770640839,0.0343842
238.19380325248,0.0344168
238.203770644851,0.0343842
238.214232372055,0.0348459
238.223770644851,0.0343842
238.233770644851,0.0343842
238.245290372055,0.0359039
238.254630644851,0.0352442
238.264768372055,0.0353819
238.275131296468,0.0357448
238.284168296468,0.0347818
238.295227372055,0.0358409
238.30377064893,0.0343842
238.31377064893,0.0343842
238.327428340517,0.0380419
238.333865532764,0.034479
238.344016407058,0.0346299
238.357808532764,0.038422
238.363800956284,0.0344145
238.375795407058,0.0364089
238.38377064893,0.0343842
238.393962407058,0.0345759
238.40377065303,0.0343842
238.41377065303,0.0343842
238.42382055228,0.0344341
238.437001442198,0.037615
238.44377065303,0.0343842
238.45377065303,0.0343842
238.46377065303,0.0343842
238.47377065303,0.0343842
238.48377065303,0.0343842
238.49377065303,0.0343842
238.503770657128,0.0343842
238.513770657128,0.0343842
238.523770657128,0.0343842
238.533770657128,0.0343842
238.543770657128,0.0343842
238.553770657128,0.0343842
238.565348428791,0.0359619
238.575155477344,0.035769
238.583770657128,0.0343842
238.593770657128,0.0343842
238.603770661284,0.0343842
238.614659473153,0.035273
238.624828661284,0.0354422
238.634846661284,0.0354602
238.643770661284,0.0343842
238.653770661284,0.0343842
238.663770661284,0.0343842
238.674268512658,0.034882
238.684432661284,0.0350462
238.693770661284,0.0343842
238.703770665663,0.0343842
238.713770665663,0.0343842
238.724034548259,0.0346481
238.733770665663,0.0343842
238.744753330022,0.0353668
238.754258344123,0.0348719
238.763770665663,0.0343842
238.773770665663,0.0343842
238.784136517772,0.03475
238.793770665663,0.0343842
238.804566583805,0.0351801
238.815047583805,0.0356611
238.823770670003,0.0343842
238.833770670003,0.0343842
238.843881583805,0.0344951
238.855375935529,0.0359894
238.863893564106,0.0345071
238.873770670003,0.0343842
238.883770670003,0.0343842
238.893874631043,0.0344881
238.90472967401,0.0353432
238.914552619122,0.0351661
238.923800619122,0.0344141
238.93377067401,0.0343842
238.94377067401,0.0343842
238.95377067401,0.0343842
238.964043619122,0.0346571
238.974897610267,0.0355111
238.98377067401,0.0343842
238.998244619122,0.0388581
239.003770678359,0.0343842
239.013770678359,0.0343842
239.023770678359,0.0343842
239.033770678359,0.0343842
239.045345654863,0.0359592
239.053770678359,0.0343842
239.063770678359,0.0343842
239.074882678359,0.0354962
239.083770678359,0.0343842
239.093770678359,0.0343842
239.10482868271,0.0354422
239.11377068271,0.0343842
239.124337765193,0.0349513
239.13377068271,0.0343842
239.143848701713,0.0344622
239.154870701713,0.0354842
239.165657839051,0.0362713
239.17377068271,0.0343842
239.18377068271,0.0343842
239.19377068271,0.0343842
239.20377068711,0.0343842
239.21377068711,0.0343842
239.223874438181,0.0344879
239.23499872658,0.0356122
239.24445372658,0.0350672
239.254402746775,0.0350163
239.265393746775,0.0360073
239.27377068711,0.0343842
239.28544472658,0.0360582
239.29377068711,0.0343842
239.30421778282,0.0348313
239.314477691507,0.0350912
239.323770691507,0.0343842
239.333770691507,0.0343842
239.346432244698,0.0370458
239.354268762625,0.0348823
239.365604973574,0.0362185
239.373770691507,0.0343842
239.383770691507,0.0343842
239.393770691507,0.0343842
239.403770695968,0.0343842
239.416164798848,0.0367783
239.423770695968,0.0343842
239.434561557879,0.0351751
239.443818798848,0.0344323
239.453770695968,0.0343842
239.463809798848,0.0344233
239.474164836427,0.0347783
239.485646798848,0.0362603
239.493770695968,0.0343842
239.504846700465,0.0354602
239.514187835279,0.0348013
239.525249881528,0.0358634
239.535559881528,0.0361734
239.543770700465,0.0343842
239.553770700465,0.0343842
239.564214835279,0.0348283
239.574597835279,0.0352113
239.583770700465,0.0343842
239.593770700465,0.0343842
239.605173871787,0.0357874
239.614039871787,0.0346534
239.626395704961,0.0370092
239.633770704961,0.0343842
239.643836871787,0.0344504
239.654228871787,0.0348424
239.664222929501,0.0348364
239.673770704961,0.0343842
239.684840871787,0.0354544
239.693770704961,0.0343842
239.703770709468,0.0343842
239.714344970917,0.0349585
239.723770709468,0.0343842
239.733770709468,0.0343842
239.744151908264,0.0347654
239.753770709468,0.0343842
239.76534588842,0.0359594
239.774723908264,0.0353374
239.783770709468,0.0343842
239.793770709468,0.0343842
239.803770713964,0.0343842
239.81395394488,0.0345675
239.823757832078,0.0343713
239.833770713964,0.0343842
239.854404679796,0.0450182
239.86198806912,0.0426016
239.880737458444,0.051351
239.886361847768,0.0469754
239.892976237092,0.0435897
239.903426654788,0.0440402
239.909956108354,0.0405696
239.91541356192,0.0360271
239.925605060095,0.0362186
239.933770718418,0.0343842
239.947046981442,0.0376605
239.953770718418,0.0343842
239.963770718418,0.0343842
239.973770718418,0.0343842
239.983770718418,0.0343842
239.993770718418,0.0343842
240.003803333089,0.0344168
240.013770722872,0.0343842
240.023954018096,0.0345675
240.033770722872,0.0343842
240.043770722872,0.0343842
240.053873018096,0.0344865
240.064126872496,0.0347404
240.073770722872,0.0343842
240.083770722872,0.0343842
240.093770722872,0.0343842
240.103770727357,0.0343842
240.113770727357,0.0343842
240.124967054859,0.0355806
240.133770727357,0.0343842
240.144460892801,0.0350744
240.153770727357,0.0343842
240.165264054859,0.0358776
240.173770727357,0.0343842
240.183770727357,0.0343842
240.194603244031,0.0352168
240.204422091992,0.0350356
240.214207913054,0.0348214
240.223847968933,0.0344615
240.233770731818,0.0343842
240.243770731818,0.0343842
240.253770731818,0.0343842
240.264396731818,0.0350102
240.273770731818,0.0343842
240.283770731818,0.0343842
240.294157091992,0.0347706
240.303770736715,0.0343842
240.319296343736,0.0399099
240.326073057434,0.0366866
240.333770736715,0.0343842
240.347114129675,0.0377276
240.353770736715,0.0343842
240.363770736715,0.0343842
240.373770736715,0.0343842
240.383770736715,0.0343842
240.393770736715,0.0343842
240.405395167232,0.0360087
240.415904742088,0.0365183
240.424599955044,0.0352135
240.434633286259,0.0352468
240.445345167232,0.0359587
240.454170167232,0.0347837
240.463770742088,0.0343843
240.473770742088,0.0343843
240.484679167232,0.0352927
240.494760167232,0.0353737
240.503770747477,0.0343843
240.513792205377,0.0344057
