X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
220.421034956305,1008,1000
220.430935956305,1008,1000
220.440962956305,1008,1000
220.450863956305,1008,1000
220.461836956305,1008,1000
220.470980956305,1008,1000
220.480845956305,1008,1000
220.490881956305,1008,1000
220.500908958287,1008,1000
220.510863958287,1008,1000
220.520935958287,1008,1000
220.530836958287,1008,1000
220.541088958287,1008,1000
220.550854958287,1008,1000
220.560980958287,1008,1000
220.571007958287,1008,1000
220.580926958287,1008,1000
220.59145646324,1008,1000
220.601079961033,1008,1000
220.610854961033,1008,1000
220.620863961033,1008,1000
220.631079961033,1008,1000
220.641043961033,1008,1000
220.651079961033,1008,1000
220.661007961033,1008,1000
220.670980961033,1008,1000
220.680980961033,1008,1000
220.690845961033,1008,1000
220.701694892106,1008,1000
220.711034963963,1008,1000
220.721097963963,1008,1000
220.730881963963,1008,1000
220.740881963963,1008,1000
220.750917963963,1008,1000
220.761052963963,1008,1000
220.770926963963,1008,1000
220.780890963963,1008,1000
220.790827963963,1008,1000
220.800872967039,1008,1000
220.810917967039,1008,1000
220.820944967039,1008,1000
220.830989967039,1008,1000
220.840953967039,1008,1000
220.850944967039,1008,1000
220.860872967039,1008,1000
220.871079967039,1008,1000
220.881125502386,1008,1000
220.891007967039,1008,1000
220.900998970214,1008,1000
220.911061970214,1008,1000
220.921007970214,1008,1000
220.931106970214,1008,1000
220.941503297816,1008,1000
220.951025970214,1008,1000
220.960881970214,1008,1000
220.970998970214,1008,1000
220.981106970214,1008,1000
220.991079970214,1008,1000
221.000881973493,1008,1000
221.010872973493,1008,1000
221.020989973493,1008,1000
221.030935973493,1008,1000
221.041034973493,1008,1000
221.050872973493,1008,1000
221.061079973493,1008,1000
221.071097973493,1008,1000
221.080944973493,1008,1000
221.090926973493,1008,1000
221.100890976793,1008,1000
221.110908976793,1008,1000
221.121061976793,1008,1000
221.130890976793,1008,1000
221.140899976793,1008,1000
221.150872976793,1008,1000
221.161097976793,1008,1000
221.170845976793,1008,1000
221.180944976793,1008,1000
221.191052976793,1008,1000
221.201079980155,1008,1000
221.210980980155,1008,1000
221.221142456644,1008,1000
221.231061980155,1008,1000
221.240971980155,1008,1000
221.250926980155,1008,1000
221.260953980155,1008,1000
221.270980980155,1008,1000
221.280989980155,1008,1000
221.291007980155,1008,1000
221.301079983743,1008,1000
221.311079983743,1008,1000
221.320827983743,1008,1000
221.331052983743,1008,1000
221.340827983743,1008,1000
221.350863983743,1008,1000
221.361034983743,1008,1000
221.371683983743,1008,1000
221.380962983743,1008,1000
221.390998983743,1008,1000
221.400953987404,1008,1000
221.411007987404,1008,1000
221.421016987404,1008,1000
221.431079987404,1008,1000
221.440890987404,1008,1000
221.450827987404,1008,1000
221.461043987404,1008,1000
221.471866971437,1008,1000
221.480989987404,1008,1000
221.490854987404,1008,1000
221.500908991092,1008,1000
221.510854991092,1008,1000
221.521106991092,1008,1000
221.531025991092,1008,1000
221.540863991092,1008,1000
221.550926991092,1008,1000
221.561070991092,1008,1000
221.570926991092,1008,1000
221.580881991092,1008,1000
221.590944991092,1008,1000
221.600908994881,1008,1000
221.61118188096,1008,1000
221.620926994881,1008,1000
221.630944994881,1008,1000
221.641282464407,1008,1000
221.651097994881,1008,1000
221.661007994881,1008,1000
221.670935994881,1008,1000
221.681079994881,1008,1000
221.690854994881,1008,1000
221.700962998718,1008,1000
221.710863998718,1008,1000
221.721061998718,1008,1000
221.730881998718,1008,1000
221.740917998718,1008,1000
221.750863998718,1008,1000
221.760863998718,1008,1000
221.771097998718,1008,1000
221.780845998718,1008,1000
221.790917998718,1008,1000
221.800891002672,1008,1000
221.811098002672,1008,1000
221.821035002672,1008,1000
221.830828002672,1008,1000
221.840900002672,1008,1000
221.851197839276,1008,1000
221.860873002672,1008,1000
221.870846002672,1008,1000
221.881017002672,1008,1000
221.891053002672,1008,1000
221.901008006694,1008,1000
221.910972006694,1008,1000
221.920837006694,1008,1000
221.930846006694,1008,1000
221.941017006694,1008,1000
221.951008006694,1008,1000
221.960972006694,1008,1000
221.971017006694,1008,1000
221.980873006694,1008,1000
221.991017006694,1008,1000
222.000882011085,1008,1000
222.010891011085,1008,1000
222.021071011085,1008,1000
222.031098011085,1008,1000
222.040828011085,1008,1000
222.050945011085,1008,1000
222.060936011085,1008,1000
222.070936011085,1008,1000
222.080909011085,1008,1000
222.091044011085,1008,1000
222.101098015893,1008,1000
222.110954015893,1008,1000
222.120972015893,1008,1000
222.130990015893,1008,1000
222.140828015893,1008,1000
222.150855015893,1008,1000
222.161915102365,1008,1000
222.171017015893,1008,1000
222.181080015893,1008,1000
222.191089015893,1008,1000
222.20099902084,1008,1000
222.21090902084,1008,1000
222.221196426257,1008,1000
222.23082802084,1008,1000
222.24096302084,1008,1000
222.25093602084,1008,1000
222.26108002084,1008,1000
222.27102602084,1008,1000
222.281834250332,1008,1000
222.29108902084,1008,1000
222.300891025864,1008,1000
222.310981025864,1008,1000
222.320891025864,1008,1000
222.330954025864,1008,1000
222.341138236638,1008,1000
222.350882025864,1008,1000
222.361089025864,1008,1000
222.370981025864,1008,1000
222.380891025864,1008,1000
222.390981025864,1008,1000
222.401053030905,1008,1000
222.410981030905,1008,1000
222.420963030905,1008,1000
222.431107030905,1008,1000
222.440981030905,1008,1000
222.451098030905,1008,1000
222.460927030905,1008,1000
222.470900030905,1008,1000
222.480927030905,1008,1000
222.490999030905,1008,1000
222.501008036007,1008,1000
222.510936036007,1008,1000
222.521541895512,1008,1000
222.531053036007,1008,1000
222.541053036007,1008,1000
222.550837036007,1008,1000
222.560891036007,1008,1000
222.570909036007,1008,1000
222.580918036007,1008,1000
222.591062036007,1008,1000
222.601026041106,1008,1000
222.610972041106,1008,1000
222.621098041106,1008,1000
222.631035041106,1008,1000
222.641089041106,1008,1000
222.651080041106,1008,1000
222.660891041106,1008,1000
222.670954041106,1008,1000
222.680873041106,1008,1000
222.690891041106,1008,1000
222.701017046316,1008,1000
222.711062046316,1008,1000
222.720909046316,1008,1000
222.730945046316,1008,1000
222.740981046316,1008,1000
222.750945046316,1008,1000
222.760946407596,1008,1000
222.770954046316,1008,1000
222.780882046316,1008,1000
222.791107046316,1008,1000
222.800855051557,1008,1000
222.811670051557,1008,1000
222.820855051557,1008,1000
222.831089051557,1008,1000
222.840972051557,1008,1000
222.850999051557,1008,1000
222.860936051557,1008,1000
222.871017051557,1008,1000
222.880954051557,1008,1000
222.890891051557,1008,1000
222.901071056764,1008,1000
222.911062056764,1008,1000
222.921017056764,1008,1000
222.931062056764,1008,1000
222.941080056764,1008,1000
222.951044056764,1008,1000
222.961089056764,1008,1000
222.971949056764,1008,1000
222.980828056764,1008,1000
222.990882056764,1008,1000
223.000846062168,1008,1000
223.011071062168,1008,1000
223.020873062168,1008,1000
223.032199640051,1008,1000
223.041008062168,1008,1000
223.051053062168,1008,1000
223.061071062168,1008,1000
223.071071062168,1008,1000
223.080873062168,1008,1000
223.090900062168,1008,1000
223.100846067716,1008,1000
223.110873067716,1008,1000
223.120963067716,1008,1000
223.131008067716,1008,1000
223.141098067716,1008,1000
223.150909067716,1008,1000
223.160999067716,1008,1000
223.171008067716,1008,1000
223.180855067716,1008,1000
223.191640922411,1008,1000
223.201098073319,1008,1000
223.210828073319,1008,1000
223.222214453252,1008,1000
223.230963073319,1008,1000
223.241053073319,1008,1000
223.250972073319,1008,1000
223.261107073319,1008,1000
223.270981073319,1008,1000
223.280927073319,1008,1000
223.290855073319,1008,1000
223.300963079008,1008,1000
223.311986933173,1008,1000
223.321089079008,1008,1000
223.330891079008,1008,1000
223.340873079008,1008,1000
223.351008079008,1008,1000
223.360990079008,1008,1000
223.371132929932,1008,1000
223.381026079008,1008,1000
223.391026079008,1008,1000
223.401044084779,1008,1000
223.411053084779,1008,1000
223.420909084779,1008,1000
223.431343939388,1008,1000
223.440873084779,1008,1000
223.450963084779,1008,1000
223.460981084779,1008,1000
223.471008084779,1008,1000
223.480981084779,1008,1000
223.491089084779,1008,1000
223.5012140896,1008,1000
223.510927090795,1008,1000
223.521098090795,1008,1000
223.530936090795,1008,1000
223.540936090795,1008,1000
223.550981090795,1008,1000
223.561098090795,1008,1000
223.571089090795,1008,1000
223.581071090795,1008,1000
223.590837090795,1008,1000
223.60102609685,1008,1000
223.61232709685,1008,1000
223.62096309685,1008,1000
223.63087309685,1008,1000
223.64105309685,1008,1000
223.65102609685,1008,1000
223.66090009685,1008,1000
223.671019003014,1008,1000
223.68092709685,1008,1000
223.69090009685,1008,1000
223.700846104081,1008,1000
223.710990104081,1008,1000
223.721062104081,1008,1000
223.730855104081,1008,1000
223.741008104081,1008,1000
223.750972104081,1008,1000
223.760846104081,1008,1000
223.770891104081,1008,1000
223.780945104081,1008,1000
223.791017104081,1008,1000
223.801089110415,1008,1000
223.811044110415,1008,1000
223.820900110415,1008,1000
223.830837110415,1008,1000
223.840990110415,1008,1000
223.850927110415,1008,1000
223.861864110415,1008,1000
223.870891110415,1008,1000
223.881035110415,1008,1000
223.890873110415,1008,1000
223.900981116817,1008,1000
223.910828116817,1008,1000
223.920855116817,1008,1000
223.930900116817,1008,1000
223.940945116817,1008,1000
223.951035116817,1008,1000
223.960864116817,1008,1000
223.971017116817,1008,1000
223.981089116817,1008,1000
223.990918116817,1008,1000
224.001053123418,1008,1000
224.010873123418,1008,1000
224.020954123418,1008,1000
224.031026123418,1008,1000
224.041044123418,1008,1000
224.051080123418,1008,1000
224.060990123418,1008,1000
224.070846123418,1008,1000
224.081062123418,1008,1000
224.090999123418,1008,1000
224.101469995713,1008,1000
224.111035130066,1008,1000
224.120954130066,1008,1000
224.130981130066,1008,1000
224.141098130066,1008,1000
224.150882130066,1008,1000
224.161089130066,1008,1000
224.171080130066,1008,1000
224.180873130066,1008,1000
224.190972130066,1008,1000
224.200972136709,1008,1000
224.210981136709,1008,1000
224.221016550926,1008,1000
224.232039136709,1008,1000
224.240909136709,1008,1000
224.250981136709,1008,1000
224.260999136709,1008,1000
224.270963136709,1008,1000
224.281080136709,1008,1000
224.290972136709,1008,1000
224.300900143383,1008,1000
224.311107143383,1008,1000
224.320999143383,1008,1000
224.330846143383,1008,1000
224.341452018592,1008,1000
224.351026143383,1008,1000
224.360837143383,1008,1000
224.371044143383,1008,1000
224.380846143383,1008,1000
224.390909143383,1008,1000
224.4010531501,1008,1000
224.4108371501,1008,1000
224.4210351501,1008,1000
224.4310531501,1008,1000
224.4409721501,1008,1000
224.451996029157,1008,1000
224.4609811501,1008,1000
224.4708371501,1008,1000
224.4808281501,1008,1000
224.4910531501,1008,1000
224.50098115695,1008,1000
224.51107115695,1008,1000
224.52087315695,1008,1000
224.53105315695,1008,1000
224.54089115695,1008,1000
224.55094515695,1008,1000
224.56084615695,1008,1000
224.57089115695,1008,1000
224.580974636012,1008,1000
224.59098115695,1008,1000
224.600972163853,1008,1000
224.611026163853,1008,1000
224.621044163853,1008,1000
224.631825050922,1008,1000
224.641071163853,1008,1000
224.650882163853,1008,1000
224.660936163853,1008,1000
224.670855163853,1008,1000
224.680954163853,1008,1000
224.690900163853,1008,1000
224.700954170855,1008,1000
224.710954170855,1008,1000
224.720927170855,1008,1000
224.730837170855,1008,1000
224.740855170855,1008,1000
224.750999170855,1008,1000
224.761053170855,1008,1000
224.771648170855,1008,1000
224.780864170855,1008,1000
224.790918170855,1008,1000
224.800972178128,1008,1000
224.811035178128,1008,1000
224.821080178128,1008,1000
224.831071178128,1008,1000
224.841044178128,1008,1000
224.850864178128,1008,1000
224.860891178128,1008,1000
224.870936178128,1008,1000
224.881044178128,1008,1000
224.891610339721,1008,1000
224.900864185649,1008,1000
224.910990185649,1008,1000
224.921026185649,1008,1000
224.931008185649,1008,1000
224.940936185649,1008,1000
224.950918185649,1008,1000
224.961559953444,1008,1000
224.971080185649,1008,1000
224.981089185649,1008,1000
224.990954185649,1008,1000
225.000891193196,1008,1000
225.011290097949,1008,1000
225.020855193196,1008,1000
225.030891193196,1008,1000
225.040855193196,1008,1000
225.050891193196,1008,1000
225.060864193196,1008,1000
225.071080193196,1008,1000
225.080846193196,1008,1000
225.091053193196,1008,1000
225.100945200809,1008,1000
225.111098200809,1008,1000
225.121017200809,1008,1000
225.131017200809,1008,1000
225.141035200809,1008,1000
225.151089200809,1008,1000
225.161778200809,1008,1000
225.170990200809,1008,1000
225.181098200809,1008,1000
225.190900200809,1008,1000
225.201089208504,1008,1000
225.210936208504,1008,1000
225.221214710813,1008,1000
225.230990208504,1008,1000
225.241035208504,1008,1000
225.251392964596,1008,1000
225.261062208504,1008,1000
225.270999208504,1008,1000
225.281044208504,1008,1000
225.290837208504,1008,1000
225.301098216245,1008,1000
225.311089216245,1008,1000
225.320945216245,1008,1000
225.330945216245,1008,1000
225.340927216245,1008,1000
225.350900216245,1008,1000
225.361008216245,1008,1000
225.370999216245,1008,1000
225.381080216245,1008,1000
225.391044216245,1008,1000
225.400927224044,1008,1000
225.410828224044,1008,1000
225.420837224044,1008,1000
225.430855224044,1008,1000
225.440900224044,1008,1000
225.450999224044,1008,1000
225.461035224044,1008,1000
225.471071224044,1008,1000
225.481080224044,1008,1000
225.491062224044,1008,1000
225.500972231911,1008,1000
225.510891231911,1008,1000
225.521062231911,1008,1000
225.530954231911,1008,1000
225.541098231911,1008,1000
225.550963231911,1008,1000
225.560999231911,1008,1000
225.57117716429,1008,1000
225.580954231911,1008,1000
225.590927231911,1008,1000
225.600936240344,1008,1000
225.610963240344,1008,1000
225.621017240344,1008,1000
225.631044240344,1008,1000
225.641062240344,1008,1000
225.650873240344,1008,1000
225.661008240344,1008,1000
225.670918240344,1008,1000
225.681750352556,1008,1000
225.691017240344,1008,1000
225.70108924887,1008,1000
225.71088224887,1008,1000
225.72083724887,1008,1000
225.73107124887,1008,1000
225.74100824887,1008,1000
225.75100824887,1008,1000
225.76099924887,1008,1000
225.77086424887,1008,1000
225.78108924887,1008,1000
225.79108024887,1008,1000
225.800873257473,1008,1000
225.810900257473,1008,1000
225.821017257473,1008,1000
225.831044257473,1008,1000
225.841053257473,1008,1000
225.851089257473,1008,1000
