X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
245.395061710502,0.0889681
245.402238759918,0.0861451
245.409851864008,0.0837582
245.430197968098,0.0941043
245.438883072188,0.0927894
245.445357176278,0.0892635
245.451750280368,0.0856566
245.460467384458,0.0843737
245.471119488548,0.0850258
245.482149592638,0.0860559
245.490933696728,0.08484
245.502760817861,0.0866672
245.510473985029,0.0843803
245.522144152197,0.0860505
245.533841319365,0.0877477
245.539730486533,0.0836368
245.546024653701,0.079931
245.560607820869,0.0845142
245.568090988037,0.0819973
245.592749155205,0.0966555
245.601465334955,0.0953717
245.609493568951,0.0933999
245.617588802947,0.0914952
245.626197036943,0.0901034
245.635404270939,0.0893106
245.641446504935,0.0853529
245.647812738931,0.0817191
245.654120972927,0.0780273
245.666844206923,0.0807506
245.673485440919,0.0773918
245.680909674915,0.074816
245.689787908911,0.0736943
245.695357142907,0.0692635
245.725004429255,0.0889108
245.732257736341,0.0861641
245.755216424101,0.0991228
245.764005731187,0.0979121
245.771682038273,0.0955884
245.786404345359,0.100311
245.795724652445,0.099631
245.81081199735,0.104718
245.819587370988,0.103494
245.828668744626,0.102575
245.842180118264,0.106086
245.851208491902,0.105115
245.85854286554,0.102449
245.884673239178,0.11858
245.898783612816,0.12269
245.911241031903,0.125147
245.920358471523,0.124265
245.929034911143,0.122941
245.940308350763,0.124215
245.950384790383,0.124291
245.957634230003,0.121541
245.969015669623,0.122922
245.976553109243,0.120459
246.000996561473,0.134903
246.012914067187,0.13682
246.027748572901,0.141655
246.035624078615,0.13953
246.041828584329,0.135735
246.059012090043,0.142918
246.067035595757,0.140942
246.095359101471,0.159265
246.102059632428,0.155966
246.13947320431,0.18338
246.156805776192,0.190712
246.167314348074,0.191221
246.175355919956,0.189262
246.186882491838,0.190789
246.19753506372,0.191441
246.204212677173,0.188119
246.218836315367,0.192743
246.252356953561,0.216263
246.292491066591,0.246397
246.301311708842,0.245218
246.307151491152,0.241058
246.31709319583,0.241
246.325192852726,0.219099
246.348941705414,0.222848
246.356519410092,0.220426
246.36525011477,0.219156
246.378019819448,0.221926
246.385967990396,0.219874
246.401540707753,0.225447
246.420000800835,0.233907
246.432477064883,0.186383
246.439253836147,0.17316
246.470755385527,0.194662
246.479707156791,0.193614
246.489072928055,0.192979
246.514808007855,0.198714
246.527455845661,0.201362
246.539202683467,0.203109
246.547743317951,0.20165
246.557383155757,0.20129
246.562283374695,0.19619
246.567371009179,0.191277
246.571910294047,0.185817
246.579614131853,0.18352
246.594637969659,0.188544
246.615405300626,0.169312
246.624262205082,0.168169
246.646522109538,0.170428
246.658336226476,0.162243
246.69116633241,0.185073
246.703297076781,0.187203
246.722423618111,0.19633
246.733562589149,0.197469
246.742329560187,0.196236
246.750475531225,0.194382
246.762250502263,0.196157
246.783305473301,0.207212
246.795043444339,0.20895
246.803698436573,0.207605
246.813811474361,0.207718
246.819863308137,0.20377
246.843382345925,0.217289
246.870522688315,0.194429
246.881181036341,0.185087
246.889269497533,0.183176
246.906054564946,0.189961
246.914276669424,0.188183
246.934404773902,0.198311
246.948275337034,0.192182
246.954190920378,0.188097
246.962017024856,0.185923
246.970212129334,0.184118
246.994675503206,0.178582
247.037408960205,0.201315
247.049476131445,0.203382
247.059089302685,0.202996
247.090774195639,0.214681
247.109189412841,0.223096
247.113931882343,0.217838
247.129840732249,0.213747
247.140629970257,0.214536
247.155812208265,0.219719
247.187568706269,0.241475
247.197618944277,0.241525
247.212457236843,0.246364
247.227279901125,0.241186
247.228671958769,0.232578
247.239320194295,0.233227
247.248521152767,0.232428
247.275103098045,0.249009
247.288287402843,0.252194
247.298082237457,0.231989
247.3044060995,0.228312
247.315127467454,0.229034
247.323865684954,0.227772
247.347144052908,0.24105
247.360308356566,0.234215
247.365997244024,0.209904
247.37253579717,0.206442
247.391155829478,0.215062
247.399038032662,0.202944
247.410246592015,0.204153
247.428833187049,0.21274
247.462827295143,0.206734
247.481364240955,0.215271
247.493862675749,0.217769
247.515926115327,0.219832
247.522232004863,0.206138
247.529469869657,0.203376
247.539389371163,0.203296
247.571877098081,0.225783
247.587267989107,0.221174
247.604133503393,0.22804
247.619995244473,0.213902
247.646530306735,0.230437
247.652861622057,0.206768
247.669614642843,0.203521
247.697576470335,0.211483
247.715026084606,0.218932
247.734576065792,0.228482
247.75272354284,0.20663
247.763554177908,0.207461
247.778462603196,0.202369
247.786523238264,0.20043
247.833248506546,0.217155
247.862517407932,0.236424
247.891697309318,0.255604
247.909189509654,0.263096
247.933331407756,0.267238
247.959119986098,0.263026
247.969431755152,0.263338
247.984420524206,0.268327
247.995403622074,0.26931
248.016429161259,0.280336
248.029356997459,0.283263
248.070635090773,0.304541
248.077031376335,0.280938
248.095396507533,0.289303
248.109245691722,0.273152
248.12998564654,0.253892
248.16139704491,0.255303
248.170397480332,0.244304
248.18179609065,0.245702
248.185626544532,0.239533
248.205297499378,0.249204
248.244022648802,0.247929
248.260267974442,0.224174
248.268990957184,0.222897
248.332717207401,0.256624
248.353679797703,0.257586
248.432105491337,0.266012
248.440698611151,0.264605
248.489511793377,0.273418
248.502239938824,0.276146
248.514731395824,0.278638
248.530952719132,0.284859
248.551550312228,0.295457
248.563373828244,0.25728
248.610481303626,0.284388
248.62741810277,0.271324
248.6443486578,0.248255
248.661900173668,0.255807
248.678046428464,0.261953
248.704274734426,0.248181
248.717349482754,0.251256
248.725072805174,0.248979
248.746802097514,0.230708
248.752732994512,0.226639
248.760371316932,0.224278
248.769580722084,0.213487
248.772983112518,0.196889
248.779632950068,0.193539
248.785850918998,0.189757
248.794997241418,0.188904
248.833985089373,0.207891
248.840709479407,0.204616
248.872308442985,0.216215
248.886547018983,0.200453
248.906906439073,0.210813
248.923707993299,0.207614
248.944633450921,0.21854
248.964181908543,0.228088
248.995680469689,0.249587
249.016553965521,0.26046
249.035246490727,0.269153
249.057678418315,0.251585
249.090677943521,0.274584
249.115658823785,0.269565
249.132437257343,0.276344
249.135521934949,0.269428
249.173213737249,0.28712
249.212067351552,0.315974
249.227032626886,0.310939
249.261112629444,0.295019
249.275054635464,0.288961
249.290465953544,0.284372
249.336418644906,0.310325
249.355497902696,0.289404
249.396741425942,0.290648
249.413936167649,0.287843
249.438940242657,0.282847
249.444077805739,0.267984
249.458384145191,0.26229
249.484190151227,0.258097
249.517483977152,0.28139
249.546280587996,0.290187
249.59150367389,0.30541
249.596735129004,0.290641
249.625727259188,0.309634
249.641705364856,0.315612
249.646883787152,0.31079
249.659659503054,0.303566
249.677275769198,0.311182
249.685380281988,0.299287
249.689355513754,0.283262
249.712384239,0.296291
249.72100540372,0.294912
249.730564876472,0.294471
249.760902926278,0.304809
249.779270487432,0.293177
249.793987528048,0.277894
249.842638807082,0.286545
249.864008858368,0.287915
249.920382132015,0.304288
249.929985684915,0.303892
249.957998209351,0.311905
249.971404344433,0.315311
249.983183704503,0.30709
249.993537839585,0.307444
250.04443438293,0.298341
250.05176258608,0.295669
250.072571179402,0.266478
250.080879590714,0.254786
250.112643946286,0.27655
250.134903004526,0.268809
250.14845827586,0.252365
250.209233890425,0.25314
250.233136882661,0.267043
250.241508280963,0.265415
250.268626880035,0.262533
250.287000656365,0.270907
250.324925164779,0.298832
250.373778137005,0.327684
250.415624168903,0.319531
250.432513046775,0.316419
250.451317214761,0.295224
250.461962341525,0.295869
250.480450813603,0.304357
250.537916413084,0.331823
250.610014361827,0.373921
250.664293074297,0.388199
250.664998450757,0.378905
250.672055865957,0.375962
250.683014284449,0.356921
250.717875721192,0.371782
250.727134345164,0.361041
250.742631664514,0.356538
250.77601414609,0.36992
250.78596814626,0.369874
250.789865937554,0.363772
250.811531848572,0.375438
250.857869435788,0.371776
250.952658678902,0.336565
250.98313763222,0.347044
251.057880249718,0.371787
251.068574417748,0.372481
251.076476351868,0.370383
251.081735285988,0.365642
251.101842938617,0.355749
251.112956655487,0.356863
251.137183703215,0.37109
251.185202564405,0.399109
251.2273770126,0.401283
251.278781898658,0.402688
251.354077646044,0.387984
251.411685032615,0.385591
251.435725309665,0.399632
251.447769476649,0.401676
251.472793643633,0.4167
251.528429046831,0.442335
251.569348375683,0.463255
251.635910519476,0.439817
251.715489932436,0.459396
251.737533145836,0.461439
251.749601573964,0.443508
251.782218833324,0.416125
251.814409678129,0.408316
251.841254241749,0.425161
251.846903832883,0.42081
251.928948981608,0.462855
252.034624072277,0.40853
252.063263505737,0.41717
252.102000481394,0.395907
252.114780820876,0.398687
252.124256104868,0.398162
252.12985170823,0.383758
252.151441275374,0.395348
252.210982766534,0.424889
252.276700536186,0.460607
252.321427396013,0.425334
252.330051463089,0.413958
252.361118206089,0.405025
252.423137025191,0.447043
252.578072578772,0.481979
252.610417525262,0.504324
252.707236379482,0.501143
252.741706241716,0.495613
252.771688057642,0.485594
252.798422197814,0.502329
252.855813137388,0.539719
252.88738936516,0.541296
252.947547952763,0.531454
253.016857515455,0.470764
253.037279390077,0.471186
253.076861257459,0.450768
253.084185091673,0.418091
253.216621397052,0.450528
253.272296811704,0.496203
253.398527845422,0.482434
253.447083202679,0.51099
253.530109100504,0.544015
253.553403780228,0.54731
253.603512342654,0.557419
253.64914362336,0.58305
253.65630447495,0.580211
253.798009045128,0.551915
253.904544775928,0.598451
253.988769392732,0.622676
254.018396509715,0.632303
254.089971409173,0.613878
254.161888991512,0.635795
254.209899273035,0.653806
254.211728467687,0.635635
254.237908662339,0.641815
254.396189441175,0.670096
254.522204246584,0.696111
254.77375827426,0.747665
254.862078158722,0.805985
254.967488910465,0.801395
254.971678952075,0.795585
255.036436272883,0.830343
255.288679647558,0.882586
255.519608508954,0.943515
255.595861378542,0.769768
255.648243262958,0.76215
255.819816673578,0.843723
255.86807480656,0.841981
256.03167438838,0.845581
256.089514544878,0.833421
256.276075790247,0.789982
256.321291923698,0.825198
256.437993560558,0.8919
256.66322855015,0.967135
256.740312386593,0.954219
256.793590293981,0.987497
256.833126848675,0.997033
257.132529254762,0.976436
257.266124641753,0.980031
257.299823812261,0.98373
257.403270529293,0.937177
257.447212189691,0.901119
257.487259929867,0.881166
257.533045316354,0.896952
257.732968036885,0.856874
257.844694684662,0.878601
257.963762219215,0.927669
258.033259436927,0.897166
258.084439231711,0.888346
258.360975374232,0.944882
258.436574919107,0.980481
258.537724157087,1.03163
258.622962005851,1.04687
259.133599005931,1.10751
259.778628740131,1.16254
260.001899425096,1.20581
260.149191093089,1.2631
260.192864748511,1.24677
260.587393150216,1.3013
261.068113637711,1.35202
262.181344425827,1.31525
262.41754887459,1.37146
262.557242245508,1.39115
263.426773345445,1.51068
264.023050981091,1.56696
264.774648048652,1.56855
265.221583398664,1.66549
295.378639559392,0.0525459
295.424059092289,0.0879654
295.438862407011,0.0927688
295.442926521549,0.0868329
295.446111836271,0.0800182
295.456035150993,0.0799415
295.462371465715,0.0762778
295.476983780437,0.0808901
295.479251095159,0.0731574
295.481882409881,0.0657888
295.483392724603,0.0572991
295.487519039325,0.0514254
295.506674133741,0.0605805
295.511484422269,0.0553908
295.56046856031,0.0743749
295.564184848838,0.0680912
295.569270137366,0.0631765
295.594199526382,0.0681059
295.59643481491,0.0603412
295.597666103438,0.0515725
295.608079385856,0.0519857
295.610647648162,0.044554
295.66945708344,0.0733634
295.687662808108,0.0715692
295.690402070414,0.0643084
295.722148399015,0.0760547
295.748238707425,0.0821451
295.752314943359,0.0762213
295.753681179293,0.0675875
295.792670251769,0.0965766
295.805648454946,0.0995548
295.81857793492,0.0924843
295.82448314434,0.0883895
295.84088735376,0.0947937
295.865395621628,0.099302
295.867576831048,0.0914832
295.890233305156,0.10414
295.918769387767,0.112676
295.921858839437,0.105765
295.926172291107,0.100079
295.932411881107,0.0963182
295.935654332777,0.0895607
295.990912406743,0.114819
295.995368556731,0.109275
296.014114657879,0.118021
296.040559485659,0.124466
296.043148896349,0.117055
296.075351052353,0.139257
296.087113463043,0.14102
296.091093873733,0.135
296.142235791966,0.156142
296.17356041863,0.167467
296.177792788308,0.161699
296.183416157986,0.157323
296.186338527664,0.150245
296.211450119785,0.155356
296.214804448451,0.148711
296.234282777117,0.158189
296.263943495218,0.16785
296.270987267898,0.164894
296.304450790872,0.178357
296.310265929392,0.174172
296.347367887689,0.191274
296.349921175221,0.183828
296.357583462753,0.18149
296.383734951123,0.187641
296.398444439493,0.182351
296.420104893189,0.184011
296.444311312211,0.188218
296.446891558465,0.180798
296.466025804719,0.189932
296.471256050973,0.185162
296.497863469995,0.19177
296.517542681471,0.201449
296.521153886285,0.19506
296.536392091099,0.200298
296.555396235751,0.209303
296.573689440565,0.217596
296.577593645379,0.2115
296.583986850193,0.207893
296.60561716485,0.209524
296.626924328122,0.220831
296.639925491394,0.223832
296.648897654666,0.222804
296.651720817938,0.215627
296.65378298121,0.207689
296.659028144482,0.202934
296.674008307754,0.207915
296.683138471026,0.207045
296.759281893372,0.243188
296.763798015136,0.237704
296.7707361369,0.234642
296.776062258664,0.229969
296.779138380428,0.223045
296.785765502192,0.219672
296.80813561712,0.232042
296.81112167775,0.225028
296.815272757856,0.219179
296.824086837962,0.217993
296.834770918068,0.218677
296.837350998174,0.211257
296.88972513891,0.243631
296.901586212138,0.245493
296.925774250522,0.259681
296.939027288906,0.262934
296.94211132729,0.256018
296.946235365674,0.250142
296.988102469386,0.262009
296.990559635408,0.254466
297.023282671588,0.267189
297.025272668166,0.259179
297.031031664744,0.254938
297.040120661322,0.254027
297.0439206579,0.247827
