X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
165.625153305659,1008,1000
165.635876725691,1008,1000
165.643873145723,1008,1000
165.651957146651,1008,1000
165.658268566683,1008,1000
165.669297986715,1008,1000
165.677793406747,1008,1000
165.686981826779,1008,1000
165.695927878765,1008,1000
165.705647914109,1008,1000
165.715335769862,1008,1000
165.725335769862,1008,1000
165.735889769862,1008,1000
165.745335769862,1008,1000
165.758267355244,1008,1000
165.766327914109,1008,1000
165.777452389099,1008,1000
165.790991355244,1008,1000
165.801061842073,1008,1000
165.811840371527,1008,1000
165.823216900981,1008,1000
165.829798430435,1008,1000
165.836888959889,1008,1000
165.846696949218,1008,1000
165.857899949218,1008,1000
165.879567398401,1008,1000
165.886675927855,1008,1000
165.905401500023,1008,1000
165.914757083407,1008,1000
165.921739666791,1008,1000
165.932468250175,1008,1000
165.939612833559,1008,1000
165.946113416943,1008,1000
165.956477000327,1008,1000
165.963851583711,1008,1000
165.971532167095,1008,1000
165.979671750479,1008,1000
165.987964333863,1008,1000
165.996168777497,1008,1000
166.040454421106,1008,1000
166.053069057876,1008,1000
166.074966694646,1008,1000
166.083953331416,1008,1000
166.093420968186,1008,1000
166.100178604956,1008,1000
166.108444294668,1008,1000
166.11626898438,1008,1000
166.124976674092,1008,1000
166.134525363804,1008,1000
166.143935053516,1008,1000
166.154172743228,1008,1000
166.16288843294,1008,1000
166.168709122652,1008,1000
166.178492812364,1008,1000
166.193470502076,1008,1000
166.198859191788,1008,1000
166.207115919306,1008,1000
166.21569666142,1008,1000
166.227046403534,1008,1000
166.237535145648,1008,1000
166.246075887762,1008,1000
166.256060629876,1008,1000
166.27305437199,1008,1000
166.280290114104,1008,1000
166.287934856218,1008,1000
166.307808632023,1008,1000
166.317421425853,1008,1000
166.333907219683,1008,1000
166.346040013513,1008,1000
166.356655807343,1008,1000
166.371155601173,1008,1000
166.387101395003,1008,1000
166.395151188833,1008,1000
166.402579994013,1008,1000
166.414658839213,1008,1000
166.427902684413,1008,1000
166.446374529613,1008,1000
166.469127374813,1008,1000
166.480756220013,1008,1000
166.493133065213,1008,1000
166.502001933912,1008,1000
166.509146842136,1008,1000
166.51495475036,1008,1000
166.528824658584,1008,1000
166.540970566808,1008,1000
166.552978475032,1008,1000
166.561519383256,1008,1000
166.57008229148,1008,1000
166.578186199704,1008,1000
166.585606107928,1008,1000
166.591166016152,1008,1000
166.601912935508,1008,1000
166.61287489381,1008,1000
166.620208852112,1008,1000
166.631310810414,1008,1000
166.644298768716,1008,1000
166.658119727018,1008,1000
166.66539068532,1008,1000
166.676231643622,1008,1000
166.699485601924,1008,1000
166.71248860591,1008,1000
166.72005261374,1008,1000
166.72898062157,1008,1000
166.736565306852,1008,1000
166.747361314682,1008,1000
166.756740322512,1008,1000
166.767509330342,1008,1000
166.774807338172,1008,1000
166.783168346002,1008,1000
166.791655353832,1008,1000
166.800939372646,1008,1000
166.810629429294,1008,1000
166.835216888474,1008,1000
166.849195945122,1008,1000
166.85513900177,1008,1000
166.868708058418,1008,1000
166.881935115066,1008,1000
166.890336171714,1008,1000
166.898967228362,1008,1000
166.908773319991,1008,1000
166.916869424783,1008,1000
166.925252529575,1008,1000
166.959218634367,1008,1000
166.974790739159,1008,1000
166.986693843951,1008,1000
166.996778948743,1008,1000
167.022041487259,1008,1000
167.031081639523,1008,1000
167.038019791787,1008,1000
167.053693944051,1008,1000
167.060997096315,1008,1000
167.071996248579,1008,1000
167.080267400843,1008,1000
167.110894252186,1008,1000
167.119196451416,1008,1000
167.131318553834,1008,1000
167.137710820172,1008,1000
167.155991641656,1008,1000
167.164145840886,1008,1000
167.184722090572,1008,1000
167.194757289802,1008,1000
167.201767504488,1008,1000
167.209708453956,1008,1000
167.225149699456,1008,1000
167.260816944956,1008,1000
167.269358190456,1008,1000
167.270858255512,1008,1000
167.277157501012,1008,1000
167.297291314134,1008,1000
167.303261661942,1008,1000
167.310766953074,1008,1000
167.317619244206,1008,1000
167.327442740746,1008,1000
167.335593031878,1008,1000
167.36862732301,1008,1000
167.375916614142,1008,1000
167.384871905274,1008,1000
167.399418329234,1008,1000
167.432079184084,1008,1000
167.444002520228,1008,1000
167.451824384104,1008,1000
167.458037720248,1008,1000
167.478230056392,1008,1000
167.484542392536,1008,1000
167.49186372868,1008,1000
167.5084090794,1008,1000
167.511747393504,1008,1000
167.519504773882,1008,1000
167.52516915426,1008,1000
167.534119534638,1008,1000
167.541480915016,1008,1000
167.550455256044,1008,1000
167.55773405436,1008,1000
167.569476434738,1008,1000
167.577949815116,1008,1000
167.59394456104,1008,1000
167.606199970261,1008,1000
167.653777913609,1008,1000
167.680325856957,1008,1000
167.705574810429,1008,1000
167.725203792915,1008,1000
167.751121775401,1008,1000
167.774507757887,1008,1000
167.792133740373,1008,1000
167.821421732934,1008,1000
167.85809475414,1008,1000
167.886958775346,1008,1000
167.919310806457,1008,1000
167.939861865921,1008,1000
167.944474878727,1008,1000
167.972088167913,1008,1000
167.980487227377,1008,1000
168.005313635325,1008,1000
168.009433068161,1008,1000
168.031047505409,1008,1000
168.050026506711,1008,1000
168.055317692521,1008,1000
168.084337516529,1008,1000
168.10797173777,1008,1000
168.116773187754,1008,1000
168.12597842701,1008,1000
168.142987398834,1008,1000
168.148263139286,1008,1000
168.164357772518,1008,1000
168.18170227754,1008,1000
168.186584411968,1008,1000
168.205575569711,1008,1000
168.224085221637,1008,1000
168.228372191381,1008,1000
168.236701194947,1008,1000
168.246115868005,1008,1000
168.249815871571,1008,1000
168.275867183963,1008,1000
168.296062320437,1008,1000
168.312370440549,1008,1000
168.339385947597,1008,1000
168.354563935757,1008,1000
168.361499607481,1008,1000
168.369460319739,1008,1000
168.375120031997,1008,1000
168.385903744255,1008,1000
168.400339460065,1008,1000
168.410453703325,1008,1000
168.421835454333,1008,1000
168.436818406001,1008,1000
168.442926503501,1008,1000
168.461287746761,1008,1000
168.486037990021,1008,1000
168.520734130452,1008,1000
168.54226640919,1008,1000
168.561312687928,1008,1000
168.597849966666,1008,1000
168.633187276825,1008,1000
168.673245590503,1008,1000
168.703449913282,1008,1000
168.759144791692,1008,1000
168.780137139812,1008,1000
168.826930443087,1008,1000
168.868548154887,1008,1000
168.893161115307,1008,1000
168.911024835763,1008,1000
168.931978251575,1008,1000
168.976494706689,1008,1000
169.017892508924,1008,1000
169.020794123602,1008,1000
169.026702184524,1008,1000
169.031122375338,1008,1000
169.055302141024,1008,1000
169.08835959306,1008,1000
169.120878654819,1008,1000
169.126024156969,1008,1000
169.152411420405,1008,1000
169.157756212713,1008,1000
169.163804044005,1008,1000
169.180423546155,1008,1000
169.198342119943,1008,1000
169.220042529263,1008,1000
169.221933046715,1008,1000
169.229146340619,1008,1000
169.239924882429,1008,1000
169.249444997349,1008,1000
169.266773511479,1008,1000
169.289859025609,1008,1000
169.301159325905,1008,1000
169.318326871827,1008,1000
169.331099013991,1008,1000
169.355500593415,1008,1000
169.362823056511,1008,1000
169.370429922139,1008,1000
169.395276468061,1008,1000
169.403935857508,1008,1000
169.44102347998,1008,1000
169.460428168226,1008,1000
169.506470071486,1008,1000
169.530606893692,1008,1000
169.55163694645,1008,1000
169.57389900303,1008,1000
169.624927267004,1008,1000
169.659482968728,1008,1000
169.683184607682,1008,1000
169.68772388088,1008,1000
169.691578828696,1008,1000
169.72208248776,1008,1000
169.75601515694,1008,1000
169.798123698446,1008,1000
169.801326024851,1008,1000
169.803090629139,1008,1000
169.879502821173,1008,1000
169.882556972825,1008,1000
169.894255269235,1008,1000
169.911963503525,1008,1000
169.942807973439,1008,1000
169.975025701583,1008,1000
170.004347027292,1008,1000
170.041670784284,1008,1000
170.100800566514,1008,1000
170.121748309028,1008,1000
170.147377977044,1008,1000
170.1786873024,1008,1000
170.207929095467,1008,1000
170.215981908797,1008,1000
170.246484746973,1008,1000
170.265486404891,1008,1000
170.292201062809,1008,1000
170.30057887925,1008,1000
170.322095979248,1008,1000
170.341253780302,1008,1000
170.350224823132,1008,1000
170.37787790573,1008,1000
170.384590706784,1008,1000
170.405525557594,1008,1000
170.427004312026,1008,1000
170.444043134292,1008,1000
170.448380254906,1008,1000
170.485563778918,1008,1000
170.544281552821,1008,1000
170.585336447295,1008,1000
170.639935694856,1008,1000
170.666644615382,1008,1000
170.693384705214,1008,1000
170.730810064633,1008,1000
170.753396081505,1008,1000
170.777553412849,1008,1000
170.783714003389,1008,1000
170.837054609492,1008,1000
170.84109886692,1008,1000
170.872272135454,1008,1000
170.888829106892,1008,1000
170.922010168991,1008,1000
170.948452810737,1008,1000
170.952096168113,1008,1000
170.978231598989,1008,1000
171.060792876919,1008,1000
171.065008153859,1008,1000
171.070041780359,1008,1000
171.073772733639,1008,1000
171.075075010579,1008,1000
171.079063366391,1008,1000
171.099856378351,1008,1000
171.135659765136,1008,1000
171.140564524772,1008,1000
171.143069811302,1008,1000
171.144237268096,1008,1000
171.152056312436,1008,1000
171.153892799476,1008,1000
171.158316883984,1008,1000
171.161105340778,1008,1000
171.173901100414,1008,1000
171.182177938484,1008,1000
171.185227225014,1008,1000
171.199504954992,1008,1000
171.208784706816,1008,1000
171.216927774636,1008,1000
171.229341842456,1008,1000
171.261948604314,1008,1000
171.279706672134,1008,1000
171.29415613226,1008,1000
171.302520206524,1008,1000
171.313778297418,1008,1000
171.320327388312,1008,1000
171.341518997572,1008,1000
171.352205088466,1008,1000
171.36990417936,1008,1000
171.379091270254,1008,1000
171.391542361148,1008,1000
171.401504463535,1008,1000
171.410075577107,1008,1000
171.422130690679,1008,1000
171.428028589993,1008,1000
171.437107703565,1008,1000
171.442066119951,1008,1000
171.451487321985,1008,1000
171.460486435557,1008,1000
171.470119951661,1008,1000
171.482617065233,1008,1000
171.488108178805,1008,1000
171.498154611767,1008,1000
171.506936744781,1008,1000
171.520275880579,1008,1000
171.527334016377,1008,1000
171.546578152175,1008,1000
171.559245287973,1008,1000
171.581936205063,1008,1000
171.586558340861,1008,1000
171.599683476659,1008,1000
171.609442631512,1008,1000
171.62443878913,1008,1000
171.65078734928,1008,1000
171.661410506898,1008,1000
171.676607664516,1008,1000
171.702422342951,1008,1000
171.729613522021,1008,1000
171.738012701091,1008,1000
171.754946880161,1008,1000
171.765471059231,1008,1000
171.792323188493,1008,1000
171.801434373476,1008,1000
171.808465573572,1008,1000
171.817360773668,1008,1000
171.833110153606,1008,1000
171.845005365132,1008,1000
171.85636807783,1008,1000
171.85996991516,1008,1000
171.871431995482,1008,1000
171.875958844242,1008,1000
171.878970313948,1008,1000
171.895613514044,1008,1000
171.902198719971,1008,1000
171.905584566813,1008,1000
171.910325662915,1008,1000
171.918568132859,1008,1000
171.935258353543,1008,1000
171.946463574227,1008,1000
171.951882794911,1008,1000
171.964591015595,1008,1000
171.971032236279,1008,1000
171.976523456963,1008,1000
171.981345553065,1008,1000
172.006723749532,1008,1000
172.032074392862,1008,1000
172.038271264562,1008,1000
172.04457850536,1008,1000
172.053185746158,1008,1000
172.060950986956,1008,1000
172.066685227754,1008,1000
172.074801468552,1008,1000
172.08215670935,1008,1000
172.089398950148,1008,1000
172.101959193584,1008,1000
172.115923454126,1008,1000
172.130031714668,1008,1000
172.14309997521,1008,1000
172.149420235752,1008,1000
172.18704739233,1008,1000
172.205337658431,1008,1000
172.226999340887,1008,1000
172.238855620811,1008,1000
172.253957900735,1008,1000
172.270555180659,1008,1000
172.278765460583,1008,1000
172.301070148466,1008,1000
172.317851447322,1008,1000
172.325314746178,1008,1000
172.337468045034,1008,1000
172.34783034389,1008,1000
172.356968642746,1008,1000
172.364729941602,1008,1000
172.37275789278,1008,1000
172.381133796948,1008,1000
172.400314266889,1008,1000
172.442437163543,1008,1000
172.461627638119,1008,1000
172.463808179143,1008,1000
172.474927496475,1008,1000
172.490070813807,1008,1000
172.501370136315,1008,1000
172.528348157883,1008,1000
172.555067140275,1008,1000
172.581768757429,1008,1000
172.588723092891,1008,1000
172.594484428353,1008,1000
172.608623776861,1008,1000
172.615275392579,1008,1000
172.628291390087,1008,1000
172.643178743251,1008,1000
172.653244096415,1008,1000
172.659530693453,1008,1000
172.665658690961,1008,1000
172.672071352855,1008,1000
172.690855706019,1008,1000
172.696201032999,1008,1000
172.706622668487,1008,1000
172.733656203011,1008,1000
172.743608573579,1008,1000
172.756514944147,1008,1000
172.773359314715,1008,1000
172.780178685283,1008,1000
172.788201055851,1008,1000
172.791349999591,1008,1000
172.802622375124,1008,1000
172.809932762762,1008,1000
172.8237211504,1008,1000
172.827140012394,1008,1000
172.83474003936,1008,1000
172.851548426998,1008,1000
172.856689019462,1008,1000
172.8743434071,1008,1000
172.880978794738,1008,1000
172.890572182376,1008,1000
172.906269220682,1008,1000
172.912347352036,1008,1000
172.914391283678,1008,1000
172.922917687966,1008,1000
172.934136092254,1008,1000
172.942883496542,1008,1000
172.96700890083,1008,1000
172.979551305118,1008,1000
172.988189709406,1008,1000
173.006559125859,1008,1000
173.015706546437,1008,1000
173.024731967015,1008,1000
173.033017938037,1008,1000
173.038734358615,1008,1000
173.064391779193,1008,1000
173.070273750215,1008,1000
173.095994573325,1008,1000
173.10548100579,1008,1000
173.115087442256,1008,1000
173.123941878722,1008,1000
173.136775315188,1008,1000
173.157089784788,1008,1000
173.163789725276,1008,1000
173.177933161742,1008,1000
173.183768612266,1008,1000
173.191376048732,1008,1000
173.200676487525,1008,1000
173.211517939545,1008,1000
173.228348391565,1008,1000
173.232355345265,1008,1000
173.235177983945,1008,1000
173.242132435965,1008,1000
173.260311423993,1008,1000
173.275523694693,1008,1000
173.281438146713,1008,1000
173.288631598733,1008,1000
173.299543050753,1008,1000
173.317928515455,1008,1000
173.320897045505,1008,1000
173.330318512653,1008,1000
173.339636979801,1008,1000
173.360785765041,1008,1000
173.376677232189,1008,1000
173.393333699337,1008,1000
173.433114353843,1008,1000
173.442261835769,1008,1000
173.488264204005,1008,1000
173.504159604305,1008,1000
173.513063100649,1008,1000
173.523489596993,1008,1000
173.529033524597,1008,1000
173.552522478911,1008,1000
173.570973975255,1008,1000
173.577404278803,1008,1000
173.583498793305,1008,1000
