X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
109.879315783552,1008,1000
109.889315783552,1008,1000
109.899315783552,1008,1000
109.912776970105,1008,1000
109.924399482757,1008,1000
109.935144995409,1008,1000
109.943630508061,1008,1000
109.950432020713,1008,1000
109.959315777614,1008,1000
109.970499970105,1008,1000
109.981740482757,1008,1000
109.993718995409,1008,1000
110.000254502198,1008,1000
110.009896771751,1008,1000
110.029012648625,1008,1000
110.035008087593,1008,1000
110.040386526561,1008,1000
110.049315771751,1008,1000
110.059315771751,1008,1000
110.070949902284,1008,1000
110.079315771751,1008,1000
110.089315771751,1008,1000
110.099315771751,1008,1000
110.109315765997,1008,1000
110.119315765997,1008,1000
110.129958832014,1008,1000
110.139315765997,1008,1000
110.149315765997,1008,1000
110.159315765997,1008,1000
110.169995765997,1008,1000
110.179315765997,1008,1000
110.191967985852,1008,1000
110.199315765997,1008,1000
110.210121760369,1008,1000
110.219315760369,1008,1000
110.229315760369,1008,1000
110.239315760369,1008,1000
110.249315760369,1008,1000
110.259315760369,1008,1000
110.269315760369,1008,1000
110.279315760369,1008,1000
110.289315760369,1008,1000
110.304921889075,1008,1000
110.313668105017,1008,1000
110.320230320959,1008,1000
110.329315754837,1008,1000
110.339315754837,1008,1000
110.349315754837,1008,1000
110.359441221578,1008,1000
110.369315754837,1008,1000
110.380373754837,1008,1000
110.389315754837,1008,1000
110.399315754837,1008,1000
110.41022074938,1008,1000
110.41931574938,1008,1000
110.429521634231,1008,1000
110.441920864824,1008,1000
110.45115274938,1008,1000
110.45931574938,1008,1000
110.46931574938,1008,1000
110.47931574938,1008,1000
110.490690897924,1008,1000
110.49931574938,1008,1000
110.509315744035,1008,1000
110.519315744035,1008,1000
110.529315744035,1008,1000
110.540205841153,1008,1000
110.549315744035,1008,1000
110.560193744035,1008,1000
110.569315744035,1008,1000
110.579315744035,1008,1000
110.590373744035,1008,1000
110.600201835893,1008,1000
110.609315738775,1008,1000
110.619959738775,1008,1000
110.629315738775,1008,1000
110.639315738775,1008,1000
110.65022676435,1008,1000
110.661647782446,1008,1000
110.669315738775,1008,1000
110.681051514388,1008,1000
110.689315738775,1008,1000
110.699315738775,1008,1000
110.709315733624,1008,1000
110.72064736844,1008,1000
110.729315733624,1008,1000
110.739315733624,1008,1000
110.750328733624,1008,1000
110.759315733624,1008,1000
110.770427733624,1008,1000
110.780085733624,1008,1000
110.789315733624,1008,1000
110.799315733624,1008,1000
110.809315728607,1008,1000
110.819315728607,1008,1000
110.829315728607,1008,1000
110.839315728607,1008,1000
110.849315728607,1008,1000
110.859315728607,1008,1000
110.870409728607,1008,1000
110.879315728607,1008,1000
110.889315728607,1008,1000
110.900391723671,1008,1000
110.909315723671,1008,1000
110.919315723671,1008,1000
110.930067723671,1008,1000
110.939315723671,1008,1000
110.949860723671,1008,1000
110.961512723671,1008,1000
110.969394555371,1008,1000
110.979315723671,1008,1000
110.989315723671,1008,1000
111.000130723671,1008,1000
111.010370494773,1008,1000
111.020391718837,1008,1000
111.030758489939,1008,1000
111.039315718837,1008,1000
111.049315718837,1008,1000
111.059315718837,1008,1000
111.070382718837,1008,1000
111.079315718837,1008,1000
111.089315718837,1008,1000
111.099512287332,1008,1000
111.109315714061,1008,1000
111.119315714061,1008,1000
111.129315714061,1008,1000
111.139315714061,1008,1000
111.149315714061,1008,1000
111.159315714061,1008,1000
111.169315714061,1008,1000
111.179315714061,1008,1000
111.189315714061,1008,1000
111.205025685661,1008,1000
111.210286336023,1008,1000
111.219315709409,1008,1000
111.229315709409,1008,1000
111.239315709409,1008,1000
111.250382709409,1008,1000
111.259941709409,1008,1000
111.269315709409,1008,1000
111.279315709409,1008,1000
111.289315709409,1008,1000
111.30065770483,1008,1000
111.309767296144,1008,1000
111.31931570483,1008,1000
111.32986970483,1008,1000
111.340524296144,1008,1000
111.35014870483,1008,1000
111.359663296144,1008,1000
111.369488887458,1008,1000
111.37931570483,1008,1000
111.39025670483,1008,1000
111.400259659809,1008,1000
111.411616193229,1008,1000
111.420328700339,1008,1000
111.431401233759,1008,1000
111.439498643163,1008,1000
111.449315700339,1008,1000
111.459315700339,1008,1000
111.471602700339,1008,1000
111.479315700339,1008,1000
111.489315700339,1008,1000
111.504703851956,1008,1000
111.510351328054,1008,1000
111.519887695951,1008,1000
111.530195172049,1008,1000
111.540320668192,1008,1000
111.549621851956,1008,1000
111.561127622231,1008,1000
111.569315695951,1008,1000
111.580438151407,1008,1000
111.589315695951,1008,1000
111.599315695951,1008,1000
111.609315691656,1008,1000
111.619315691656,1008,1000
111.629315691656,1008,1000
111.639315691656,1008,1000
111.649315691656,1008,1000
111.660130691656,1008,1000
111.669315691656,1008,1000
111.680373691656,1008,1000
111.689315691656,1008,1000
111.699315691656,1008,1000
111.709315687435,1008,1000
111.719315687435,1008,1000
111.729860687435,1008,1000
111.740699053497,1008,1000
111.749315687435,1008,1000
111.760058687435,1008,1000
111.769315687435,1008,1000
111.779315687435,1008,1000
111.789315687435,1008,1000
111.799315687435,1008,1000
111.809315683325,1008,1000
111.819315683325,1008,1000
111.829315683325,1008,1000
111.839315683325,1008,1000
111.851240865444,1008,1000
111.859315683325,1008,1000
111.869315683325,1008,1000
111.879315683325,1008,1000
111.889315683325,1008,1000
111.899315683325,1008,1000
111.909315679284,1008,1000
111.919315679284,1008,1000
111.929315679284,1008,1000
111.939315679284,1008,1000
111.949315679284,1008,1000
111.959315679284,1008,1000
111.970382679284,1008,1000
111.98028594222,1008,1000
111.989315679284,1008,1000
112.000193679284,1008,1000
112.00931567534,1008,1000
112.01931567534,1008,1000
112.03041867534,1008,1000
112.03931567534,1008,1000
112.04931567534,1008,1000
112.05931567534,1008,1000
112.06931567534,1008,1000
112.08013067534,1008,1000
112.08931567534,1008,1000
112.09931567534,1008,1000
112.109315671467,1008,1000
112.131490671467,1008,1000
112.138331835927,1008,1000
112.146140000387,1008,1000
112.153696164847,1008,1000
112.159315671467,1008,1000
112.169315671467,1008,1000
112.179315671467,1008,1000
112.189315671467,1008,1000
112.199315671467,1008,1000
112.209847199083,1008,1000
112.219315667701,1008,1000
112.229315667701,1008,1000
112.239584488203,1008,1000
112.249315667701,1008,1000
112.259315667701,1008,1000
112.270415549169,1008,1000
112.279315667701,1008,1000
112.289497591467,1008,1000
112.299315667701,1008,1000
112.309315663997,1008,1000
112.319315663997,1008,1000
112.330382663997,1008,1000
112.339315663997,1008,1000
112.349315663997,1008,1000
112.359315663997,1008,1000
112.369315663997,1008,1000
112.379315663997,1008,1000
112.389533639406,1008,1000
112.399315663997,1008,1000
112.409315660388,1008,1000
112.419315660388,1008,1000
112.429315660388,1008,1000
112.439315660388,1008,1000
112.449315660388,1008,1000
112.459315660388,1008,1000
112.470484452736,1008,1000
112.479315660388,1008,1000
112.489315660388,1008,1000
112.500085660388,1008,1000
112.510042276651,1008,1000
112.519315656854,1008,1000
112.529315656854,1008,1000
112.539315656854,1008,1000
112.549315656854,1008,1000
112.559315656854,1008,1000
112.569315656854,1008,1000
112.579315656854,1008,1000
112.589315656854,1008,1000
112.599315656854,1008,1000
112.609315653302,1008,1000
112.619315653302,1008,1000
112.629315653302,1008,1000
112.639315653302,1008,1000
112.649315653302,1008,1000
112.66018849188,1008,1000
112.669315653302,1008,1000
112.679315653302,1008,1000
112.690283653302,1008,1000
112.699315653302,1008,1000
112.710308400171,1008,1000
112.719315649737,1008,1000
112.730991447956,1008,1000
112.739315649737,1008,1000
112.749315649737,1008,1000
112.760148649737,1008,1000
112.769315649737,1008,1000
112.779315649737,1008,1000
112.789315649737,1008,1000
112.799315649737,1008,1000
112.809315646153,1008,1000
112.819315646153,1008,1000
112.829315646153,1008,1000
112.839315646153,1008,1000
112.849315646153,1008,1000
112.859315646153,1008,1000
112.869950646153,1008,1000
112.879315646153,1008,1000
112.889315646153,1008,1000
112.899315646153,1008,1000
112.910594412897,1008,1000
112.919315642557,1008,1000
112.929315642557,1008,1000
112.939315642557,1008,1000
112.949315642557,1008,1000
112.959315642557,1008,1000
112.969315642557,1008,1000
112.979884542558,1008,1000
112.989315642557,1008,1000
112.999887642557,1008,1000
113.009315638938,1008,1000
113.019315638938,1008,1000
113.029798392328,1008,1000
113.039315638938,1008,1000
113.049315638938,1008,1000
113.059315638938,1008,1000
113.069315638938,1008,1000
113.079315638938,1008,1000
113.089315638938,1008,1000
113.099315638938,1008,1000
113.109315635276,1008,1000
113.119315635276,1008,1000
113.130093647436,1008,1000
113.139315635276,1008,1000
113.149315635276,1008,1000
113.159315635276,1008,1000
113.169315635276,1008,1000
113.179315635276,1008,1000
113.189315635276,1008,1000
113.199315635276,1008,1000
113.209565534064,1008,1000
113.21931563159,1008,1000
113.22931563159,1008,1000
113.24037363159,1008,1000
113.25008563159,1008,1000
113.25931563159,1008,1000
113.26931563159,1008,1000
113.27931563159,1008,1000
113.28931563159,1008,1000
113.299509635865,1008,1000
113.309315627905,1008,1000
113.319315627905,1008,1000
113.329315627905,1008,1000
113.339315627905,1008,1000
113.35115918159,1008,1000
113.359529756018,1008,1000
113.369315627905,1008,1000
113.380427627905,1008,1000
113.389315627905,1008,1000
113.399656296107,1008,1000
113.409315624195,1008,1000
113.419315624195,1008,1000
113.436354377918,1008,1000
113.443108903806,1008,1000
113.449315624195,1008,1000
113.459315624195,1008,1000
113.469481071757,1008,1000
113.479315624195,1008,1000
113.489315624195,1008,1000
113.499315624195,1008,1000
113.509315620561,1008,1000
113.519315620561,1008,1000
113.529315620561,1008,1000
113.539315620561,1008,1000
113.549315620561,1008,1000
113.560964245627,1008,1000
113.569315620561,1008,1000
113.579315620561,1008,1000
113.589315620561,1008,1000
113.599315620561,1008,1000
113.612635049123,1008,1000
113.619315617024,1008,1000
113.629315617024,1008,1000
113.640400617024,1008,1000
113.649315617024,1008,1000
113.65994300285,1008,1000
113.669315617024,1008,1000
113.679315617024,1008,1000
113.689315617024,1008,1000
113.69964224613,1008,1000
113.709315613571,1008,1000
113.719751230301,1008,1000
113.729315613571,1008,1000
113.740391613571,1008,1000
113.749315613571,1008,1000
113.760373613571,1008,1000
113.769919196585,1008,1000
113.779315613571,1008,1000
113.789315613571,1008,1000
113.799625457418,1008,1000
113.809315610238,1008,1000
113.820337610238,1008,1000
113.829315610238,1008,1000
113.839315610238,1008,1000
113.850355610238,1008,1000
113.859315610238,1008,1000
113.869315610238,1008,1000
113.879315610238,1008,1000
113.889315610238,1008,1000
113.899923610238,1008,1000
113.910184606728,1008,1000
113.919315606728,1008,1000
113.929315606728,1008,1000
113.939315606728,1008,1000
113.949315606728,1008,1000
113.959435182462,1008,1000
113.969315606728,1008,1000
113.979315606728,1008,1000
113.989315606728,1008,1000
113.999315606728,1008,1000
114.009315603009,1008,1000
114.019315603009,1008,1000
114.029315603009,1008,1000
114.039315603009,1008,1000
114.049315603009,1008,1000
114.059315603009,1008,1000
114.069315603009,1008,1000
114.079315603009,1008,1000
114.089315603009,1008,1000
114.099315603009,1008,1000
114.10931559928,1008,1000
114.12122459928,1008,1000
114.12931559928,1008,1000
114.13931559928,1008,1000
114.14931559928,1008,1000
114.15931559928,1008,1000
114.16931559928,1008,1000
114.17931559928,1008,1000
114.18931559928,1008,1000
114.19931559928,1008,1000
114.209315595532,1008,1000
114.219315595532,1008,1000
114.229315595532,1008,1000
114.240247595532,1008,1000
114.249315595532,1008,1000
114.259315595532,1008,1000
114.269315595532,1008,1000
114.279315595532,1008,1000
114.289315595532,1008,1000
114.300219565486,1008,1000
114.310292591892,1008,1000
114.319315591892,1008,1000
114.330067591892,1008,1000
114.339315591892,1008,1000
114.350085591892,1008,1000
114.360400591892,1008,1000
114.369781597392,1008,1000
114.379315591892,1008,1000
114.389315591892,1008,1000
114.399315591892,1008,1000
114.411559702037,1008,1000
114.419315588246,1008,1000
114.429315588246,1008,1000
114.439315588246,1008,1000
114.449315588246,1008,1000
114.459315588246,1008,1000
114.469315588246,1008,1000
114.479315588246,1008,1000
114.489315588246,1008,1000
114.499315588246,1008,1000
114.509315584563,1008,1000
114.519315584563,1008,1000
114.529315584563,1008,1000
114.539315584563,1008,1000
114.549315584563,1008,1000
114.560391584563,1008,1000
114.569315584563,1008,1000
114.579878584563,1008,1000
114.591145088843,1008,1000
114.599479099015,1008,1000
114.60931558124,1008,1000
114.62027458124,1008,1000
114.62931558124,1008,1000
114.63931558124,1008,1000
114.64931558124,1008,1000
114.65931558124,1008,1000
114.66931558124,1008,1000
114.67931558124,1008,1000
114.68931558124,1008,1000
114.69931558124,1008,1000
114.709315578093,1008,1000
114.719315578093,1008,1000
114.729462058087,1008,1000
114.739315578093,1008,1000
114.749315578093,1008,1000
114.759315578093,1008,1000
114.770373578093,1008,1000
114.779927511965,1008,1000
114.789315578093,1008,1000
114.799315578093,1008,1000
114.809315575069,1008,1000
114.819315575069,1008,1000
114.829315575069,1008,1000
114.839315575069,1008,1000
114.849315575069,1008,1000
114.860148575069,1008,1000
114.869315575069,1008,1000
114.879315575069,1008,1000
114.889315575069,1008,1000
114.899315575069,1008,1000
114.909315572234,1008,1000
114.919315572234,1008,1000
114.929315572234,1008,1000
114.939315572234,1008,1000
114.949315572234,1008,1000
114.959315572234,1008,1000
114.969315572234,1008,1000
114.979315572234,1008,1000
114.990310572234,1008,1000
115.000227024955,1008,1000
115.009315569331,1008,1000
115.019315569331,1008,1000
115.029315569331,1008,1000
115.039315569331,1008,1000
115.049315569331,1008,1000
115.059315569331,1008,1000
115.069315569331,1008,1000
115.079315569331,1008,1000
115.089315569331,1008,1000
115.099315569331,1008,1000
115.109315566322,1008,1000
115.119315566322,1008,1000
115.129315566322,1008,1000
115.139315566322,1008,1000
115.149315566322,1008,1000
115.159315566322,1008,1000
115.169315566322,1008,1000
115.179315566322,1008,1000
115.189315566322,1008,1000
115.199315566322,1008,1000
115.209315563422,1008,1000
115.219315563422,1008,1000
115.229315563422,1008,1000
115.239315563422,1008,1000
115.249315563422,1008,1000
115.259315563422,1008,1000
115.269315563422,1008,1000
115.279315563422,1008,1000
115.289315563422,1008,1000
115.299315563422,1008,1000
115.309315560625,1008,1000
115.319315560625,1008,1000
115.329315560625,1008,1000
115.339315560625,1008,1000
115.349315560625,1008,1000
115.359315560625,1008,1000
115.369315560625,1008,1000
115.379315560625,1008,1000
115.389315560625,1008,1000
115.399315560625,1008,1000
115.409315549345,1008,1000
115.419315549345,1008,1000
115.429315549345,1008,1000
115.440602584148,1008,1000
115.449315549345,1008,1000
115.460256549345,1008,1000
