X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
215.951724980723,1008,1000
215.961687883369,1008,1000
215.972551144906,1008,1000
215.981701851423,1008,1000
215.992440980723,1008,1000
216.001701850536,1008,1000
216.011701850536,1008,1000
216.021701850536,1008,1000
216.031701850536,1008,1000
216.041814972394,1008,1000
216.051701850536,1008,1000
216.061701850536,1008,1000
216.071751972394,1008,1000
216.081697972394,1008,1000
216.091701850536,1008,1000
216.102332963559,1008,1000
216.111679963559,1008,1000
216.122332963559,1008,1000
216.131701849591,1008,1000
216.142785120364,1008,1000
216.152121963559,1008,1000
216.161701849591,1008,1000
216.171701849591,1008,1000
216.181701849591,1008,1000
216.191701849591,1008,1000
216.201724954552,1008,1000
216.211701848598,1008,1000
216.222003931733,1008,1000
216.231701848598,1008,1000
216.241760954552,1008,1000
216.251701848598,1008,1000
216.261769954552,1008,1000
216.271701848598,1008,1000
216.281742954552,1008,1000
216.291724954552,1008,1000
216.301706945403,1008,1000
216.311701847561,1008,1000
216.321701847561,1008,1000
216.331760945403,1008,1000
216.341701847561,1008,1000
216.351701847561,1008,1000
216.361701847561,1008,1000
216.371706945403,1008,1000
216.381701847561,1008,1000
216.392025094234,1008,1000
216.401701846494,1008,1000
216.411697936096,1008,1000
216.421769936096,1008,1000
216.431701846494,1008,1000
216.441805936096,1008,1000
216.451701846494,1008,1000
216.461679936096,1008,1000
216.471701846494,1008,1000
216.481805936096,1008,1000
216.491769936096,1008,1000
216.501701845362,1008,1000
216.512722983075,1008,1000
216.521706928278,1008,1000
216.531706928278,1008,1000
216.541701845362,1008,1000
216.551701845362,1008,1000
216.561688928278,1008,1000
216.571742928278,1008,1000
216.582319928278,1008,1000
216.591679928278,1008,1000
216.601697919021,1008,1000
216.611701844181,1008,1000
216.621701844181,1008,1000
216.63186305493,1008,1000
216.641701844181,1008,1000
216.651701844181,1008,1000
216.661701844181,1008,1000
216.67290205493,1008,1000
216.681701844181,1008,1000
216.691787919021,1008,1000
216.701697909682,1008,1000
216.711701842976,1008,1000
216.721769909682,1008,1000
216.732020409665,1008,1000
216.741701842976,1008,1000
216.751859909682,1008,1000
216.761688909682,1008,1000
216.771706909682,1008,1000
216.781701842976,1008,1000
216.791688909682,1008,1000
216.801701841705,1008,1000
216.811688900199,1008,1000
216.822310900199,1008,1000
216.831701841705,1008,1000
216.841701841705,1008,1000
216.851832900199,1008,1000
216.861701841705,1008,1000
216.871701841705,1008,1000
216.883025900199,1008,1000
216.891701841705,1008,1000
216.901706890651,1008,1000
216.911701840387,1008,1000
216.921742890651,1008,1000
216.931701840387,1008,1000
216.942746890651,1008,1000
216.951701840387,1008,1000
216.961832890651,1008,1000
216.971701840387,1008,1000
216.981701840387,1008,1000
216.991701840387,1008,1000
217.002677433004,1008,1000
217.011701839037,1008,1000
217.021701839037,1008,1000
217.031886881091,1008,1000
217.041701839037,1008,1000
217.051701839037,1008,1000
217.062373881091,1008,1000
217.071733881091,1008,1000
217.081701839037,1008,1000
217.091751881091,1008,1000
217.102944871553,1008,1000
217.111701837663,1008,1000
217.121701837663,1008,1000
217.131850871553,1008,1000
217.141701837663,1008,1000
217.151701837663,1008,1000
217.161850871553,1008,1000
217.172980871553,1008,1000
217.181701837663,1008,1000
217.191701837663,1008,1000
217.201701836246,1008,1000
217.211701836246,1008,1000
217.222971751639,1008,1000
217.231701836246,1008,1000
217.241701836246,1008,1000
217.251701836246,1008,1000
217.261701836246,1008,1000
217.271701836246,1008,1000
217.281701836246,1008,1000
217.291701836246,1008,1000
217.301781961632,1008,1000
217.311701834793,1008,1000
217.321701834793,1008,1000
217.331701834793,1008,1000
217.341701834793,1008,1000
217.351701834793,1008,1000
217.361701834793,1008,1000
217.371701834793,1008,1000
217.381715852419,1008,1000
217.391701834793,1008,1000
217.40170183329,1008,1000
217.41170183329,1008,1000
217.42170183329,1008,1000
217.43170183329,1008,1000
217.44176084276,1008,1000
217.45186884276,1008,1000
217.46170183329,1008,1000
217.47173384276,1008,1000
217.48182384276,1008,1000
217.49226584276,1008,1000
217.501701831739,1008,1000
217.511701831739,1008,1000
217.521688833121,1008,1000
217.531701831739,1008,1000
217.542097457185,1008,1000
217.551742833121,1008,1000
217.561701831739,1008,1000
217.571701831739,1008,1000
217.581805833121,1008,1000
217.591701831739,1008,1000
217.602451128212,1008,1000
217.611701830136,1008,1000
217.621701830136,1008,1000
217.631701830136,1008,1000
217.641701830136,1008,1000
217.65262982396,1008,1000
217.661701830136,1008,1000
217.671701830136,1008,1000
217.681701830136,1008,1000
217.69244010728,1008,1000
217.701715815,1008,1000
217.712161815,1008,1000
217.721796815,1008,1000
217.732193815,1008,1000
217.741701828456,1008,1000
217.751701828456,1008,1000
217.761701828456,1008,1000
217.771701828456,1008,1000
217.781701828456,1008,1000
217.791706815,1008,1000
217.801805805959,1008,1000
217.811701826665,1008,1000
217.821701826665,1008,1000
217.831701826665,1008,1000
217.842712884986,1008,1000
217.851701826665,1008,1000
217.861701826665,1008,1000
217.871715805959,1008,1000
217.881701826665,1008,1000
217.891679805959,1008,1000
217.901823796896,1008,1000
217.911701824818,1008,1000
217.921701824818,1008,1000
217.931805796896,1008,1000
217.941701824818,1008,1000
217.951814796896,1008,1000
217.961868796896,1008,1000
217.972175796896,1008,1000
217.981701824818,1008,1000
217.992670381272,1008,1000
218.001701822909,1008,1000
218.011701822909,1008,1000
218.021701822909,1008,1000
218.031701822909,1008,1000
218.041701822909,1008,1000
218.051701822909,1008,1000
218.061701822909,1008,1000
218.071701822909,1008,1000
218.081868787869,1008,1000
218.091701822909,1008,1000
218.101701820988,1008,1000
218.111688778858,1008,1000
218.121787778858,1008,1000
218.131701820988,1008,1000
218.141701820988,1008,1000
218.151701820988,1008,1000
218.161701820988,1008,1000
218.171701820988,1008,1000
218.181701820988,1008,1000
218.192838421335,1008,1000
218.20167976983,1008,1000
218.212150827353,1008,1000
218.221823556087,1008,1000
218.23167976983,1008,1000
218.241701819008,1008,1000
218.251701819008,1008,1000
218.261701819008,1008,1000
218.27179676983,1008,1000
218.281701819008,1008,1000
218.29180576983,1008,1000
218.301701816988,1008,1000
218.311701816988,1008,1000
218.321701816988,1008,1000
218.331701816988,1008,1000
218.341701816988,1008,1000
218.351679761834,1008,1000
218.361688761834,1008,1000
218.371701816988,1008,1000
218.381706761834,1008,1000
218.391922761834,1008,1000
218.402211754154,1008,1000
218.411701814934,1008,1000
218.421805754154,1008,1000
218.431701814934,1008,1000
218.441715754154,1008,1000
218.451701875692,1008,1000
218.461701814934,1008,1000
218.471701814934,1008,1000
218.481751754154,1008,1000
218.491701814934,1008,1000
218.501679746511,1008,1000
218.511769746511,1008,1000
218.521701812833,1008,1000
218.531679746511,1008,1000
218.541697746511,1008,1000
218.551701812833,1008,1000
218.561895746511,1008,1000
218.571701812833,1008,1000
218.581751746511,1008,1000
218.591701812833,1008,1000
218.601701810695,1008,1000
218.611701810695,1008,1000
218.621701810695,1008,1000
218.631701810695,1008,1000
218.642346738953,1008,1000
218.651701810695,1008,1000
218.661868738953,1008,1000
218.671701810695,1008,1000
218.681701810695,1008,1000
218.691805738953,1008,1000
218.701724731435,1008,1000
218.712620731435,1008,1000
218.721701808495,1008,1000
218.731701808495,1008,1000
218.741701808495,1008,1000
218.751701808495,1008,1000
218.761778731435,1008,1000
218.771701808495,1008,1000
218.781701808495,1008,1000
218.791706731435,1008,1000
218.801701806262,1008,1000
218.811701806262,1008,1000
218.821701806262,1008,1000
218.831701806262,1008,1000
218.841823724022,1008,1000
218.851787724022,1008,1000
218.861823724022,1008,1000
218.871877724022,1008,1000
218.882374070794,1008,1000
218.891701806262,1008,1000
218.901701804004,1008,1000
218.911701804004,1008,1000
218.921701804004,1008,1000
218.931859716662,1008,1000
218.941701804004,1008,1000
218.951701804004,1008,1000
218.961796716662,1008,1000
218.971823716662,1008,1000
218.981701804004,1008,1000
218.991832716662,1008,1000
219.001701801697,1008,1000
219.011701801697,1008,1000
219.021701801697,1008,1000
219.031796709477,1008,1000
219.041787709477,1008,1000
219.051701801697,1008,1000
219.061751709477,1008,1000
219.071701801697,1008,1000
219.081701801697,1008,1000
219.092775722102,1008,1000
219.101715702968,1008,1000
219.111701799362,1008,1000
219.122339710147,1008,1000
219.131701799362,1008,1000
219.141886702968,1008,1000
219.152568710147,1008,1000
219.161701799362,1008,1000
219.171701799362,1008,1000
219.181701799362,1008,1000
219.191701799362,1008,1000
219.201701797032,1008,1000
219.211701797032,1008,1000
219.221931371427,1008,1000
219.231701797032,1008,1000
219.241701797032,1008,1000
219.25167969659,1008,1000
219.26174269659,1008,1000
219.271701797032,1008,1000
219.28190469659,1008,1000
219.29169769659,1008,1000
219.301778690891,1008,1000
219.312472690891,1008,1000
219.321701794667,1008,1000
219.331697690891,1008,1000
219.341701794667,1008,1000
219.351760690891,1008,1000
219.363066308591,1008,1000
219.371701794667,1008,1000
219.381701794667,1008,1000
219.391701794667,1008,1000
219.401701792318,1008,1000
219.411701792318,1008,1000
219.421859685878,1008,1000
219.431701792318,1008,1000
219.441701792318,1008,1000
219.451701792318,1008,1000
219.461760685878,1008,1000
219.471701792318,1008,1000
219.481701792318,1008,1000
219.491701792318,1008,1000
219.501679681001,1008,1000
219.511679681001,1008,1000
219.521701789959,1008,1000
219.532020817666,1008,1000
219.541701789959,1008,1000
219.552409681001,1008,1000
219.562725840981,1008,1000
219.571701789959,1008,1000
219.581706681001,1008,1000
219.591701789959,1008,1000
219.601688676274,1008,1000
219.611701787582,1008,1000
219.621701787582,1008,1000
219.631701787582,1008,1000
219.641701787582,1008,1000
219.651701787582,1008,1000
219.661778676274,1008,1000
219.671701787582,1008,1000
219.682836676274,1008,1000
219.691697676274,1008,1000
219.701760671733,1008,1000
219.712305671733,1008,1000
219.721701785231,1008,1000
219.731679671733,1008,1000
219.741701785231,1008,1000
219.752217647286,1008,1000
219.761701785231,1008,1000
219.771724671733,1008,1000
219.781701785231,1008,1000
219.792203564585,1008,1000
219.801701782861,1008,1000
219.811701782861,1008,1000
219.821701782861,1008,1000
219.831701782861,1008,1000
219.841832667549,1008,1000
219.851701782861,1008,1000
219.861805667549,1008,1000
219.871961885536,1008,1000
219.881701782861,1008,1000
219.891701782861,1008,1000
219.901850664415,1008,1000
219.911701780489,1008,1000
219.921715664415,1008,1000
219.931701780489,1008,1000
219.941715664415,1008,1000
219.951859664415,1008,1000
219.962285114851,1008,1000
219.971701780489,1008,1000
219.982256832085,1008,1000
219.992971664415,1008,1000
220.001701778161,1008,1000
220.011701778161,1008,1000
220.021701778161,1008,1000
220.032411621522,1008,1000
220.041701778161,1008,1000
220.051688661509,1008,1000
220.061701778161,1008,1000
220.071701778161,1008,1000
220.081742661509,1008,1000
220.091701778161,1008,1000
220.101706658701,1008,1000
220.111701775809,1008,1000
220.121742658701,1008,1000
220.131760658701,1008,1000
220.141701775809,1008,1000
220.151701775809,1008,1000
220.161701775809,1008,1000
220.171701775809,1008,1000
220.181701775809,1008,1000
220.191742658701,1008,1000
220.201814655915,1008,1000
220.211724655915,1008,1000
220.223093225604,1008,1000
220.231701773405,1008,1000
220.241701773405,1008,1000
220.251688655915,1008,1000
220.261868655915,1008,1000
220.271801772417,1008,1000
220.281701773405,1008,1000
220.291701773405,1008,1000
220.301701771006,1008,1000
220.311701771006,1008,1000
220.321701771006,1008,1000
220.331701771006,1008,1000
220.341701771006,1008,1000
220.3518686532,1008,1000
220.361701771006,1008,1000
220.371701771006,1008,1000
220.3816976532,1008,1000
220.391701771006,1008,1000
220.401778649977,1008,1000
220.411701768571,1008,1000
220.421742649977,1008,1000
220.431701768571,1008,1000
220.441688649977,1008,1000
220.451701768571,1008,1000
220.462418649977,1008,1000
220.471701768571,1008,1000
220.481701768571,1008,1000
220.491701768571,1008,1000
220.501701766127,1008,1000
220.511701766127,1008,1000
220.521715646885,1008,1000
220.531701766127,1008,1000
220.541751646885,1008,1000
220.551701766127,1008,1000
220.561701766127,1008,1000
220.571701766127,1008,1000
220.581701766127,1008,1000
220.592263151838,1008,1000
220.601701763699,1008,1000
220.611701763699,1008,1000
220.621701763699,1008,1000
220.631859644599,1008,1000
220.642431644599,1008,1000
220.651701763699,1008,1000
220.661688644599,1008,1000
220.671701763699,1008,1000
220.681701763699,1008,1000
220.691701763699,1008,1000
220.702465570631,1008,1000
220.711701761304,1008,1000
220.721787642488,1008,1000
220.731701761304,1008,1000
220.741701761304,1008,1000
220.751688642488,1008,1000
220.761679642488,1008,1000
220.771715642488,1008,1000
220.781701761304,1008,1000
220.791701761304,1008,1000
220.801701758844,1008,1000
220.811701758844,1008,1000
220.822899640494,1008,1000
220.831697640494,1008,1000
220.841701758844,1008,1000
220.851701758844,1008,1000
220.861701758844,1008,1000
220.871706640494,1008,1000
220.881743175841,1008,1000
220.892427640494,1008,1000
220.902480756279,1008,1000
220.911701756279,1008,1000
220.921701756279,1008,1000
220.931733638539,1008,1000
220.942057966141,1008,1000
220.951760638539,1008,1000
220.961701756279,1008,1000
220.971724638539,1008,1000
220.981814638539,1008,1000
220.991688638539,1008,1000
221.001701753735,1008,1000
221.011679636685,1008,1000
221.021724636685,1008,1000
221.031742636685,1008,1000
221.041715636685,1008,1000
221.051688636685,1008,1000
221.061850636685,1008,1000
221.071733636685,1008,1000
221.081688636685,1008,1000
221.091701753735,1008,1000
221.101701751167,1008,1000
221.111679634813,1008,1000
221.121701751167,1008,1000
221.132463634813,1008,1000
221.141701751167,1008,1000
221.151701751167,1008,1000
221.161841634813,1008,1000
221.171701751167,1008,1000
221.182836634813,1008,1000
221.191701751167,1008,1000
221.20185963294,1008,1000
221.21175163294,1008,1000
221.221958109429,1008,1000
221.231701748578,1008,1000
221.241701748578,1008,1000
221.251701748578,1008,1000
221.261701748578,1008,1000
221.27171563294,1008,1000
221.28169763294,1008,1000
221.291701748578,1008,1000
221.301886631259,1008,1000
221.311877631259,1008,1000
221.321701745955,1008,1000
221.331688631259,1008,1000
221.341701745955,1008,1000
221.351701745955,1008,1000
221.361832631259,1008,1000
221.372328631259,1008,1000
