X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
204.252316254406,0.0344442
204.262316254406,0.0344442
204.272316254406,0.0344442
204.282316254406,0.0344442
204.292316254406,0.0344442
204.302316254406,0.0344442
204.312316254406,0.0344442
204.323496271505,0.0356242
204.332316254406,0.0344442
204.342316254406,0.0344442
204.352889313307,0.0350172
204.362316254406,0.0344442
204.372422037483,0.0345499
204.382316254406,0.0344442
204.392316254406,0.0344442
204.402316254406,0.0344442
204.412316254406,0.0344442
204.422316254406,0.0344442
204.432316254406,0.0344442
204.442316254406,0.0344442
204.452316254406,0.0344442
204.462316254406,0.0344442
204.472316254406,0.0344442
204.482316254406,0.0344442
204.492465869381,0.0345938
204.502316254406,0.0344442
204.512316254406,0.0344442
204.522316254406,0.0344442
204.532316254406,0.0344442
204.542316254406,0.0344442
204.552316254406,0.0344442
204.562393864583,0.0345218
204.572316254406,0.0344442
204.582316254406,0.0344442
204.592316254406,0.0344442
204.602316254406,0.0344442
204.613030544741,0.0351585
204.622316254406,0.0344442
204.632316254406,0.0344442
204.642316254406,0.0344442
204.652316254406,0.0344442
204.662316254406,0.0344442
204.673293254406,0.0354212
204.682739650747,0.0348676
204.692316254406,0.0344442
204.702316254406,0.0344442
204.712316254406,0.0344442
204.722316254406,0.0344442
204.732316254406,0.0344442
204.742316254406,0.0344442
204.752316254406,0.0344442
204.762316254406,0.0344442
204.772316254406,0.0344442
204.782316254406,0.0344442
204.792316254406,0.0344442
204.803309691981,0.0354376
204.812316254406,0.0344442
204.822316254406,0.0344442
204.832316254406,0.0344442
204.842316254406,0.0344442
204.852316254406,0.0344442
204.862316254406,0.0344442
204.872316254406,0.0344442
204.882316254406,0.0344442
204.892316254406,0.0344442
204.902316254406,0.0344442
204.912316254406,0.0344442
204.922316254406,0.0344442
204.932316254406,0.0344442
204.942413767097,0.0345417
204.952316254406,0.0344442
204.962316254406,0.0344442
204.972316254406,0.0344442
204.982316254406,0.0344442
204.992316254406,0.0344442
205.002316254406,0.0344442
205.012316254406,0.0344442
205.022316254406,0.0344442
205.032316254406,0.0344442
205.042310767027,0.0344387
205.052316254406,0.0344442
205.062316254406,0.0344442
205.072316254406,0.0344442
205.082316254406,0.0344442
205.092316254406,0.0344442
205.102316254406,0.0344442
205.112316254406,0.0344442
205.122316254406,0.0344442
205.132316254406,0.0344442
205.142316254406,0.0344442
205.152316254406,0.0344442
205.162316254406,0.0344442
205.172316254406,0.0344442
205.182316254406,0.0344442
205.192316254406,0.0344442
205.202316254406,0.0344442
205.212316254406,0.0344442
205.222316254406,0.0344442
205.232911109063,0.035039
205.242316254406,0.0344442
205.252316254406,0.0344442
205.262316254406,0.0344442
205.272316254406,0.0344442
205.282316254406,0.0344442
205.292316254406,0.0344442
205.302316254405,0.0344442
205.312316254405,0.0344442
205.322316254405,0.0344442
205.332316254405,0.0344442
205.342316254405,0.0344442
205.352316254405,0.0344442
205.362316254405,0.0344442
205.372316254405,0.0344442
205.382316254405,0.0344442
205.392316254405,0.0344442
205.402316254405,0.0344442
205.412316254405,0.0344442
205.422316254405,0.0344442
205.432316254405,0.0344442
205.442316254405,0.0344442
205.452316254405,0.0344442
205.462316254405,0.0344442
205.472562766784,0.0346907
205.482316254405,0.0344442
205.492316254405,0.0344442
205.502316254405,0.0344442
205.512316254405,0.0344442
205.522316254405,0.0344442
205.532316254405,0.0344442
205.542316254405,0.0344442
205.552316254405,0.0344442
205.562316254405,0.0344442
205.572316254405,0.0344442
205.582316254405,0.0344442
205.592685779735,0.0348137
205.602316254405,0.0344442
205.612316254405,0.0344442
205.622316254405,0.0344442
205.632316254405,0.0344442
205.642316254405,0.0344442
205.652316254405,0.0344442
205.662316254405,0.0344442
205.672316254405,0.0344442
205.682316254405,0.0344442
205.692316254405,0.0344442
205.702316254405,0.0344442
205.712310766644,0.0344387
205.722316254405,0.0344442
205.732316254405,0.0344442
205.742316254405,0.0344442
205.752316254405,0.0344442
205.762316254405,0.0344442
205.772316254405,0.0344442
205.782316254405,0.0344442
205.792316254405,0.0344442
205.803086254405,0.0352142
205.812316254405,0.0344442
205.822316254405,0.0344442
205.832316254405,0.0344442
205.842316254405,0.0344442
205.852316254405,0.0344442
205.862316254405,0.0344442
205.872316254405,0.0344442
205.882316254405,0.0344442
205.892316254405,0.0344442
205.902316254405,0.0344442
205.912316254405,0.0344442
205.922316254405,0.0344442
205.932316254405,0.0344442
205.942316254405,0.0344442
205.953368766568,0.0354967
205.962316254405,0.0344442
205.972316254405,0.0344442
205.982316254405,0.0344442
205.992316254405,0.0344442
206.002316254405,0.0344442
206.012316254405,0.0344442
206.022316254405,0.0344442
206.032316254405,0.0344442
206.042316254405,0.0344442
206.052316254405,0.0344442
206.062316254405,0.0344442
206.072316254405,0.0344442
206.082316254405,0.0344442
206.092503766532,0.0346317
206.102316254405,0.0344442
206.112316254405,0.0344442
206.122316254405,0.0344442
206.132316254405,0.0344442
206.142677655142,0.0348056
206.152316254405,0.0344442
206.162316254405,0.0344442
206.172316254405,0.0344442
206.182316254405,0.0344442
206.192316254405,0.0344442
206.202316254405,0.0344442
206.212316254405,0.0344442
206.222316254405,0.0344442
206.232316254405,0.0344442
206.242316254405,0.0344442
206.252316254405,0.0344442
206.262941411479,0.0350693
206.272316254405,0.0344442
206.282316254405,0.0344442
206.292316254405,0.0344442
206.302316254405,0.0344442
206.312316254405,0.0344442
206.322316254405,0.0344442
206.332316254405,0.0344442
206.342316254405,0.0344442
206.352316254405,0.0344442
206.362962006632,0.0350899
206.372316254405,0.0344442
206.382316254405,0.0344442
206.392316254405,0.0344442
206.402316254405,0.0344442
206.412297640702,0.0344256
206.422316254405,0.0344442
206.432316254405,0.0344442
206.442316254405,0.0344442
206.452316254405,0.0344442
206.462316254405,0.0344442
206.472316254405,0.0344442
206.48481640013,0.0369443
206.492316254405,0.0344442
206.502316254405,0.0344442
206.514452916362,0.0365808
206.522316254405,0.0344442
206.53234965304,0.0344776
206.542316254405,0.0344442
206.552316254405,0.0344442
206.562308213979,0.0344361
206.572316254405,0.0344442
206.582316254405,0.0344442
206.592316254405,0.0344442
206.602316254405,0.0344442
206.612316254405,0.0344442
206.62252676637,0.0346547
206.632316254405,0.0344442
206.642316254405,0.0344442
206.652316254405,0.0344442
206.662316254405,0.0344442
206.672316254405,0.0344442
206.682316254405,0.0344442
206.692316254405,0.0344442
206.702316254405,0.0344442
206.712316254405,0.0344442
206.722316254405,0.0344442
206.732316254405,0.0344442
206.742316254405,0.0344442
206.752316254405,0.0344442
206.762316254405,0.0344442
206.772316254405,0.0344442
206.782316254405,0.0344442
206.792316254405,0.0344442
206.802316254405,0.0344442
206.81289976633,0.0350277
206.822316254405,0.0344442
206.832316254405,0.0344442
206.842316254405,0.0344442
206.852316254405,0.0344442
206.86256276633,0.0346907
206.872316254405,0.0344442
206.882316254405,0.0344442
206.892316254405,0.0344442
206.902868844278,0.0349968
206.91232079701,0.0344487
206.92235679701,0.0344847
206.933533576537,0.0356615
206.942468466724,0.0345964
206.95231179701,0.0344397
206.962468466724,0.0345964
206.974542362548,0.0366703
206.982414466724,0.0345424
206.992306466724,0.0344344
207.002396466668,0.0345244
207.012315466668,0.0344434
207.023234796938,0.0353627
207.032482796938,0.0346107
207.042459466668,0.0345874
207.054063796938,0.0361917
207.062316254405,0.0344442
207.072365796938,0.0344937
207.082464796938,0.0345927
207.092419796938,0.0345477
207.10249770492,0.0346256
207.112414466614,0.0345424
207.122297466614,0.0344254
207.132316254405,0.0344442
207.142477466614,0.0346054
207.152590796868,0.0347187
207.162608796868,0.0347367
207.173261796868,0.0353897
207.183144796868,0.0352727
207.192369466614,0.0344974
207.202504466564,0.0346324
207.212351466564,0.0344794
207.222500796804,0.0346287
207.232450466564,0.0345784
207.242392796804,0.0345207
207.252369466564,0.0344974
207.262518796804,0.0346467
207.272464796804,0.0345927
207.282405466564,0.0345334
207.292978796804,0.0351067
207.302369466518,0.0344974
207.312477466518,0.0346054
207.322369466518,0.0344974
207.332396466518,0.0345244
207.342396466518,0.0345244
207.352401796744,0.0345297
207.362324466518,0.0344524
207.372500796744,0.0346287
207.382316254405,0.0344442
207.392356796744,0.0344847
207.40375679669,0.0358847
207.41242879669,0.0345567
207.422459466476,0.0345874
207.43247379669,0.0346017
207.442450466476,0.0345784
207.453535466476,0.0356634
207.462736957342,0.0348649
207.47249179669,0.0346197
207.482351466476,0.0344794
207.492468466476,0.0345964
207.502369466436,0.0344974
207.51343279664,0.0355607
207.522316254405,0.0344442
207.53315879664,0.0352867
207.54246479664,0.0345927
207.552360466436,0.0344884
207.56229379664,0.0344217
207.573850466436,0.0359784
207.58252779664,0.0346557
207.592316254405,0.0344442
207.602333466398,0.0344614
207.612342466398,0.0344704
207.622351466398,0.0344794
207.632459466398,0.0345874
207.642315466398,0.0344434
207.652316254405,0.0344442
207.662316254405,0.0344442
207.67243779659,0.0345657
207.682316254405,0.0344442
207.69249179659,0.0346197
207.702500796546,0.0346287
207.712455796546,0.0345837
207.722446796546,0.0345747
207.732383796546,0.0345117
207.742441466362,0.0345694
207.752468466362,0.0345964
207.762432466362,0.0345604
207.773050949078,0.0351789
207.782405466362,0.0345334
207.792477466362,0.0346054
207.80250446633,0.0346324
207.812392796504,0.0345207
207.82245046633,0.0345784
207.832491796504,0.0346197
207.842464796504,0.0345927
207.85241446633,0.0345424
207.86248646633,0.0346144
207.87240546633,0.0345334
207.882446796504,0.0345747
207.892316254405,0.0344442
207.902482796464,0.0346107
207.912396466298,0.0345244
207.922333466298,0.0344614
207.932333466298,0.0344614
207.942450466298,0.0345784
207.953252796464,0.0353807
207.964504796464,0.0366327
207.972316254405,0.0344442
207.982405466298,0.0345334
207.992419796464,0.0345477
208.00376579643,0.0358937
208.012480250562,0.0346082
208.022306466272,0.0344344
208.03253679643,0.0346647
208.042369466272,0.0344974
208.052316254405,0.0344442
208.062342466272,0.0344704
208.07363979643,0.0357677
208.082333466272,0.0344614
208.092441466272,0.0345694
208.102414466244,0.0345424
208.112563796396,0.0346917
208.123432796396,0.0355607
208.132369466244,0.0344974
208.142311796396,0.0344397
208.152351466244,0.0344794
208.162316254405,0.0344442
208.172347796396,0.0344757
208.183234796396,0.0353627
208.192970821505,0.0350987
208.203023796366,0.0351517
208.212491796366,0.0346197
208.22240546622,0.0345334
208.23355346622,0.0356814
208.24244146622,0.0345694
208.252347796366,0.0344757
208.26236946622,0.0344974
208.272316254405,0.0344442
208.28234246622,0.0344704
208.292428796366,0.0345567
208.302306466198,0.0344344
208.312329796338,0.0344577
208.322563796338,0.0346917
208.332441466198,0.0345694
208.342392796338,0.0345207
208.352387466198,0.0345154
208.362315466198,0.0344434
208.372419796338,0.0345477
208.382306466198,0.0344344
208.392486466198,0.0346144
208.402316254405,0.0344442
208.412369466178,0.0344974
208.422405466178,0.0345334
208.432396466178,0.0345244
208.443005796312,0.0351337
208.453689058987,0.035817
208.462311796312,0.0344397
208.472495466178,0.0346234
208.482473796312,0.0346017
208.492316254405,0.0344442
208.502432466158,0.0345604
208.512316254405,0.0344442
208.522509796286,0.0346377
208.532351466158,0.0344794
208.542468466158,0.0345964
208.5529604183,0.0350883
208.562459466158,0.0345874
208.572486466158,0.0346144
208.582644796286,0.0347727
208.592316254405,0.0344442
208.603218026177,0.0353459
208.61238746614,0.0345154
208.62235146614,0.0344794
208.63305446614,0.0351824
208.64240546614,0.0345334
208.652617796264,0.0347457
208.66248646614,0.0346144
208.67241446614,0.0345424
208.683096494876,0.0352244
208.69228846614,0.0344164
208.703324796242,0.0354527
208.712316254405,0.0344442
208.722329796242,0.0344577
208.732293796242,0.0344217
208.743783796242,0.0359117
208.752305303226,0.0344332
208.762581796242,0.0347097
208.772360466124,0.0344884
208.782527796242,0.0346557
208.792626796242,0.0347547
208.802974449512,0.0351024
208.812446796222,0.0345747
208.822333466108,0.0344614
208.832316254405,0.0344442
208.842306466108,0.0344344
208.852356796222,0.0344847
208.862316254405,0.0344442
208.873104323464,0.0352322
208.882387466108,0.0345154
208.892392796222,0.0345207
208.903621796206,0.0357497
208.912504466094,0.0346324
208.922588796418,0.0347167
208.932545796206,0.0346737
208.942396466094,0.0345244
208.952450466094,0.0345784
208.962459466094,0.0345874
208.972405466094,0.0345334
208.982316254405,0.0344442
208.992504466094,0.0346324
209.00231546608,0.0344434
209.012676111295,0.034804
209.02233346608,0.0344614
209.032482796188,0.0346107
209.042428796188,0.0345567
209.052316254405,0.0344442
209.062316254405,0.0344442
209.07243246608,0.0345604
209.082772107004,0.0349
209.09236946608,0.0344974
209.102428796172,0.0345567
209.112978796172,0.0351067
209.122316254405,0.0344442
209.132590796172,0.0347187
209.142316254405,0.0344442
209.152306466068,0.0344344
209.162500796172,0.0346287
209.172315466068,0.0344434
209.182432466068,0.0345604
209.192473796172,0.0346017
209.202437796158,0.0345657
209.212419796158,0.0345477
209.222360466056,0.0344884
209.232374796158,0.0345027
209.242315466056,0.0344434
209.252423466056,0.0345514
209.262288466056,0.0344164
209.272459466056,0.0345874
209.282316254405,0.0344442
209.292356796158,0.0344847
209.302316254405,0.0344442
209.312316254405,0.0344442
209.322459466046,0.0345874
209.332316254405,0.0344442
209.342441466046,0.0345694
209.35428028162,0.0364082
209.362316254405,0.0344442
209.372316254405,0.0344442
209.382316254405,0.0344442
209.392527796144,0.0346557
209.402410796132,0.0345387
209.412455796132,0.0345837
209.422297466036,0.0344254
209.432306466036,0.0344344
209.443598466036,0.0357264
209.453220466036,0.0353484
209.462387466036,0.0345154
209.472423466036,0.0345514
209.482311796132,0.0344397
209.492581796132,0.0347097
209.50328879612,0.0354167
209.51250079612,0.0346287
209.52240179612,0.0345297
209.532450466026,0.0345784
209.543063466026,0.0351914
209.553388058792,0.035516
209.564113889008,0.0362418
209.572316254405,0.0344442
209.58251879612,0.0346467
209.592917040812,0.035045
209.60241979611,0.0345477
209.612316254405,0.0344442
209.623814466018,0.0359424
209.63257279611,0.0347007
209.642504466018,0.0346324
209.65254579611,0.0346737
